Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5467.90	4.0170	4.0169	-0.7615	25.18	-0.00	-0.750			
0.0877	5612.13	4.0140	4.0142	-0.7587	25.18	0.00	-0.750			
0.0901	5764.55	4.0110	4.0109	-0.7627	25.19	0.01	-0.750			
0.0923	5909.51	4.0080	4.0081	-0.7775	25.19	0.01	-0.750			
0.0947	6060.83	4.0050	4.0049	-0.7657	25.19	0.01	-0.750			
0.0970	6206.31	4.0020	4.0018	-0.7687	25.19	0.01	-0.750			
0.0993	6354.01	3.9990	3.9985	-0.7719	25.20	0.02	-0.750	0.363	0.525	
0.1016	6502.08	3.9960	3.9957	-0.7653	25.20	0.02	-0.750			
0.1039	6650.77	3.9930	3.9928	-0.7700	25.20	0.02	-0.750			
0.1059	6779.53	3.9900	3.9907	-0.8699	25.20	0.02	-0.750			
0.1088	6961.37	3.9870	3.9866	-0.8229	25.21	0.03	-0.750			
0.1113	7124.88	3.9840	3.9834	-0.8284	25.21	0.03	-0.750			
0.1139	7288.08	3.9810	3.9800	-0.8055	25.21	0.03	-0.750			
0.1163	7444.01	3.9780	3.9769	-0.7774	25.22	0.04	-0.750			
0.1186	7591.35	3.9750	3.9744	-0.7662	25.22	0.04	-0.750			
0.1207	7727.10	3.9720	3.9717	-0.7369	25.23	0.05	-0.750	0.373	0.525	
0.1228	7857.60	3.9690	3.9687	-0.7794	25.23	0.05	-0.750			
0.1251	8004.10	3.9660	3.9658	-0.7715	25.24	0.06	-0.750			
0.1272	8143.01	3.9630	3.9631	-0.7620	25.24	0.06	-0.750			
0.1296	8294.22	3.9600	3.9601	-0.7834	25.25	0.07	-0.750			
0.1320	8447.50	3.9570	3.9572	-0.8159	25.25	0.07	-0.750			
0.1345	8611.14	3.9540	3.9538	-0.8095	25.26	0.08	-0.750			
0.1370	8770.59	3.9510	3.9508	-0.8081	25.26	0.08	-0.750			
0.1395	8925.42	3.9480	3.9476	-0.7976	25.26	0.08	-0.750	0.378	0.540	
0.1419	9078.73	3.9450	3.9448	-0.7973	25.27	0.09	-0.750			
0.1442	9229.07	3.9420	3.9417	-0.7845	25.27	0.09	-0.750			
0.1464	9370.61	3.9390	3.9390	-0.7815	25.27	0.09	-0.750			
0.1488	9521.76	3.9360	3.9361	-0.7870	25.27	0.09	-0.750			
0.1512	9676.51	3.9330	3.9330	-0.7935	25.28	0.10	-0.750			
0.1537	9834.59	3.9300	3.9299	-0.8012	25.28	0.10	-0.750			
0.1561	9987.76	3.9270	3.9272	-0.7981	25.28	0.10	-0.750			
0.1584	10140.77	3.9240	3.9239	-0.7942	25.28	0.10	-0.750			
0.1608	10292.78	3.9210	3.9201	-0.7971	25.29	0.11	-0.750	0.385	0.544	
0.1632	10443.41	3.9180	3.9181	-0.7932	25.29	0.11	-0.750			
0.1656	10597.83	3.9150	3.9149	-0.8000	25.30	0.12	-0.750			
0.1680	10749.92	3.9120	3.9122	-0.7986	25.30	0.12	-0.750			
0.1704	10906.86	3.9090	3.9090	-0.8006	25.31	0.13	-0.750			
0.1730	11073.79	3.9060	3.9057	-0.7685	25.31	0.13	-0.750			
0.1753	11219.95	3.9030	3.9029	-0.7631	25.32	0.14	-0.750			
0.1775	11358.05	3.9000	3.9003	-0.7723	25.32	0.14	-0.750			
0.1797	11502.33	3.8970	3.8978	-0.7786	25.33	0.15	-0.750	0.376	0.545	
0.1820	11649.62	3.8940	3.8940	-0.7806	25.33	0.15	-0.750			
0.1844	11799.38	3.8910	3.8915	-0.7980	25.34	0.16	-0.750			
0.1869	11958.86	3.8880	3.8882	-0.8020	25.34	0.16	-0.750			
0.1893	12116.97	3.8850	3.8852	-0.8055	25.34	0.16	-0.750			
0.1917	12270.65	3.8820	3.8819	-0.7868	25.35	0.17	-0.750			
0.1942	12426.20	3.8790	3.8788	-0.7879	25.35	0.17	-0.750			
0.1965	12577.88	3.8760	3.8759	-0.7857	25.35	0.17	-0.750			
0.1989	12730.17	3.8730	3.8728	-0.7760	25.35	0.17	-0.750			
0.2012	12878.60	3.8700	3.8703	-0.7681	25.36	0.18	-0.750	0.388	0.544	
0.2035	13026.27	3.8670	3.8668	-0.7614	25.36	0.18	-0.750			
0.2058	13168.79	3.8640	3.8641	-0.7548	25.36	0.18	-0.750			
0.2080	13308.91	3.8610	3.8610	-0.7473	25.36	0.18	-0.750			
0.2103	13458.43	3.8580	3.8580	-0.7637	25.37	0.19	-0.750			
0.2126	13603.52	3.8550	3.8551	-0.7736	25.37	0.19	-0.750			
0.2149	13755.65	3.8520	3.8518	-0.7758	25.38	0.20	-0.750			
0.2173	13905.23	3.8490	3.8487	-0.7694	25.38	0.20	-0.750			
0.2196	14054.09	3.8460	3.8460	-0.7599	25.38	0.20	-0.750	0.376	0.537	
0.2219	14198.89	3.8430	3.8430	-0.7525	25.39	0.21	-0.750			
0.2241	14341.81	3.8400	3.8399	-0.7526	25.39	0.21	-0.750			
0.2263	14486.10	3.8370	3.8367	-0.7515	25.39	0.21	-0.750			
0.2285	14625.10	3.8340	3.8340	-0.7393	25.40	0.22	-0.750			
0.2308	14771.85	3.8310	3.8313	-0.7498	25.40	0.22	-0.750			
0.2331	14916.82	3.8280	3.8279	-0.7541	25.40	0.22	-0.750			
0.2353	15061.78	3.8250	3.8249	-0.7541	25.40	0.22	-0.750			
0.2376	15203.51	3.8220	3.8220	-0.7441	25.40	0.22	-0.750			
0.2398	15348.20	3.8190	3.8193	-0.7547	25.40	0.22	-0.750	0.395	0.547	
0.2421	15494.35	3.8160	3.8157	-0.7568	25.40	0.22	-0.750			
0.2444	15638.87	3.8130	3.8129	-0.7577	25.40	0.22	-0.750			
0.2466	15781.41	3.8100	3.8101	-0.7751	25.41	0.23	-0.750			
0.2490	15932.95	3.8070	3.8069	-0.7695	25.41	0.23	-0.750			
0.2513	16080.62	3.8040	3.8038	-0.7649	25.41	0.23	-0.750			
0.2536	16230.30	3.8010	3.8009	-0.7852	25.42	0.24	-0.750			
0.2560	16382.55	3.7980	3.7980	-0.7783	25.42	0.24	-0.750			
0.2584	16534.46	3.7950	3.7946	-0.7778	25.42	0.24	-0.750			
0.2606	16678.84	3.7920	3.7920	-0.8340	25.42	0.24	-0.750	0.379	0.532	
0.2634	16855.41	3.7890	3.7884	-0.8247	25.43	0.25	-0.750			
0.2659	17015.27	3.7860	3.7851	-0.8059	25.43	0.25	-0.750			
0.2683	17171.30	3.7830	3.7823	-0.7816	25.43	0.25	-0.750			
0.2707	17322.50	3.7800	3.7789	-0.7711	25.43	0.25	-0.750			
0.2728	17462.07	3.7770	3.7770	-0.7722	25.43	0.25	-0.750			
0.2747	17583.86	3.7740	3.7739	-0.7342	25.43	0.25	-0.750			
0.2769	17724.06	3.7710	3.7712	-0.8042	25.43	0.25	-0.750			
0.2794	17880.52	3.7680	3.7681	-0.8192	25.43	0.25	-0.750	0.375	0.529	
0.2818	18038.11	3.7650	3.7653	-0.8320	25.43	0.25	-0.750			
0.2844	18199.73	3.7620	3.7622	-0.8478	25.43	0.25	-0.750			
0.2868	18353.86	3.7590	3.7594	-0.8910	25.43	0.25	-0.750			
0.2898	18547.61	3.7560	3.7557	-0.9204	25.43	0.25	-0.750			
0.2924	18715.29	3.7530	3.7527	-0.8823	25.43	0.25	-0.750			
0.2952	18891.18	3.7500	3.7493	-0.8775	25.43	0.25	-0.750			
0.2978	19060.51	3.7470	3.7465	-0.8714	25.43	0.25	-0.750			
0.3004	19227.83	3.7440	3.7439	-0.8542	25.43	0.25	-0.750	0.372	0.534	
0.3029	19387.29	3.7410	3.7406	-0.8399	25.43	0.25	-0.750			
0.3053	19539.97	3.7380	3.7387	-0.8381	25.43	0.25	-0.750			
0.3078	19700.65	3.7350	3.7348	-0.8635	25.43	0.25	-0.750			
0.3104	19863.57	3.7320	3.7320	-0.8933	25.42	0.24	-0.750			
0.3132	20043.13	3.7290	3.7289	-0.9044	25.42	0.24	-0.750			
0.3160	20223.05	3.7260	3.7258	-0.9298	25.41	0.23	-0.750			
0.3188	20403.53	3.7230	3.7228	-0.9330	25.41	0.23	-0.750			
0.3216	20583.23	3.7200	3.7201	-0.9463	25.41	0.23	-0.750	0.367	0.524	
0.3245	20764.85	3.7170	3.7167	-0.9554	25.40	0.22	-0.750			
0.3272	20943.58	3.7140	3.7139	-0.9586	25.40	0.22	-0.750			
0.3301	21123.88	3.7110	3.7110	-0.9898	25.40	0.22	-0.750			
0.3333	21329.97	3.7080	3.7079	-1.0154	25.40	0.22	-0.750			
0.3364	21531.27	3.7050	3.7047	-1.0118	25.40	0.22	-0.750			
0.3394	21724.69	3.7020	3.7014	-1.0097	25.39	0.21	-0.750	0.367	0.523	
0.3425	21917.54	3.6990	3.6994	-1.0177	25.39	0.21	-0.750			
0.3455	22110.84	3.6960	3.6959	-1.0210	25.39	0.21	-0.750			
0.3483	22294.14	3.6930	3.6929	-1.0483	25.39	0.21	-0.750			
0.3516	22499.74	3.6900	3.6900	-1.0338	25.38	0.20	-0.750			
0.3548	22708.89	3.6870	3.6870	-1.0730	25.38	0.20	-0.750			
0.3581	22917.00	3.6840	3.6839	-1.0949	25.38	0.20	-0.750			
0.3614	23129.04	3.6810	3.6805	-1.0995	25.38	0.20	-0.750	0.372	0.525	
0.3647	23340.69	3.6780	3.6779	-1.1106	25.37	0.19	-0.750			
0.3680	23549.07	3.6750	3.6756	-1.1512	25.37	0.19	-0.750			
0.3716	23782.81	3.6720	3.6718	-1.1718	25.36	0.18	-0.750			
0.3752	24010.93	3.6690	3.6687	-1.1772	25.36	0.18	-0.750			
0.3786	24230.61	3.6660	3.6658	-1.1676	25.35	0.17	-0.750	0.396	0.556	
0.3822	24461.63	3.6630	3.6628	-1.1074	25.35	0.17	-0.750			
0.3850	24641.79	3.6600	3.6485	-1.1561	25.34	0.16	-0.747			
0.3884	24859.76	3.6570	3.6576	-1.1435	25.34	0.16	-0.750			
0.3917	25071.88	3.6540	3.6550	-1.2269	25.33	0.15	-0.750			
0.3958	25330.12	3.6510	3.6518	-1.3059	25.33	0.15	-0.750			
0.3999	25594.70	3.6480	3.6485	-1.3561	25.32	0.14	-0.750	0.406	0.563	
0.4044	25881.42	3.6450	3.6456	-1.4132	25.31	0.13	-0.750			
0.4084	26136.99	3.6420	3.6420	-1.3596	25.31	0.13	-0.750			
0.4126	26407.91	3.6390	3.6390	-1.3789	25.30	0.12	-0.750			
0.4169	26684.19	3.6360	3.6357	-1.4058	25.30	0.12	-0.750			
0.4210	26942.05	3.6330	3.6338	-1.4480	25.29	0.11	-0.750	0.407	0.571	
0.4253	27221.86	3.6300	3.6298	-1.4847	25.29	0.11	-0.750			
0.4300	27517.83	3.6270	3.6269	-1.4947	25.28	0.10	-0.750			
0.4344	27802.63	3.6240	3.6238	-1.5261	25.28	0.10	-0.750			
0.4392	28108.66	3.6210	3.6217	-1.5659	25.27	0.09	-0.750	0.396	0.559	
0.4439	28409.52	3.6180	3.6179	-1.5871	25.27	0.09	-0.750			
0.4486	28708.12	3.6150	3.6147	-1.6000	25.27	0.09	-0.750			
0.4532	29002.66	3.6120	3.6117	-1.6148	25.26	0.08	-0.750			
0.4583	29330.24	3.6090	3.6090	-1.6864	25.26	0.08	-0.750	0.374	0.540	
0.4636	29667.24	3.6060	3.6058	-1.7308	25.25	0.07	-0.750			
0.4688	30001.96	3.6030	3.6033	-1.7353	25.25	0.07	-0.750			
0.4737	30318.46	3.6000	3.6002	-1.8837	25.25	0.07	-0.750			
0.4800	30718.04	3.5970	3.5970	-1.8922	25.24	0.06	-0.750	0.380	0.553	
0.4856	31080.43	3.5940	3.5937	-1.8349	25.24	0.06	-0.750			
0.4912	31437.44	3.5910	3.5908	-1.8255	25.23	0.05	-0.750			
0.4967	31789.36	3.5880	3.5873	-1.8258	25.23	0.05	-0.750			
0.5021	32136.78	3.5850	3.5852	-1.8281	25.23	0.05	-0.749	0.381	0.555	
0.5073	32464.95	3.5820	3.5816	-1.8158	25.23	0.05	-0.750			
0.5128	32819.75	3.5790	3.5782	-1.9251	25.23	0.05	-0.750			
0.5186	33191.37	3.5760	3.5758	-1.9521	25.23	0.05	-0.750	0.382	0.555	
0.5247	33579.95	3.5730	3.5732	-1.9932	25.23	0.05	-0.750			
0.5307	33967.48	3.5700	3.5700	-1.9994	25.23	0.05	-0.750			
0.5368	34353.53	3.5670	3.5673	-2.0112	25.22	0.04	-0.750			
0.5431	34758.88	3.5640	3.5637	-2.0748	25.22	0.04	-0.750	0.372	0.557	
0.5491	35142.85	3.5610	3.5611	-2.0850	25.23	0.05	-0.750			
0.5554	35547.80	3.5580	3.5582	-2.1389	25.23	0.05	-0.750			
0.5620	35966.02	3.5550	3.5549	-2.1719	25.24	0.06	-0.750	0.380	0.562	
0.5688	36400.82	3.5520	3.5517	-2.1290	25.24	0.06	-0.750			
0.5751	36803.45	3.5490	3.5493	-2.0899	25.25	0.07	-0.750			
0.5813	37200.06	3.5460	3.5474	-2.0445	25.25	0.07	-0.749	0.363	0.550	
0.5874	37591.41	3.5430	3.5426	-2.0051	25.26	0.08	-0.750			
0.5932	37967.57	3.5400	3.5403	-1.9510	25.27	0.09	-0.750			
0.5992	38346.72	3.5370	3.5373	-1.9345	25.28	0.10	-0.750	0.361	0.551	
0.6054	38744.27	3.5340	3.5340	-1.9646	25.29	0.11	-0.750			
0.6107	39085.95	3.5310	3.5312	-1.8281	25.30	0.12	-0.750			
0.6162	39434.86	3.5280	3.5280	-1.7973	25.32	0.14	-0.750			
0.6215	39777.94	3.5250	3.5248	-1.7458	25.33	0.15	-0.750	0.391	0.589	
0.6267	40110.32	3.5220	3.5217	-1.7268	25.33	0.15	-0.750			
0.6319	40438.69	3.5190	3.5188	-1.6824	25.34	0.16	-0.750			
0.6368	40757.02	3.5160	3.5159	-1.6185	25.36	0.18	-0.750			
0.6417	41066.25	3.5130	3.5133	-1.5772	25.37	0.19	-0.750	0.380	0.579	
0.6464	41368.27	3.5100	3.5100	-1.5523	25.38	0.20	-0.750			
0.6509	41656.88	3.5070	3.5066	-1.4911	25.39	0.21	-0.750			
0.6553	41936.36	3.5040	3.5040	-1.4430	25.40	0.22	-0.750			
0.6595	42207.76	3.5010	3.5007	-1.3892	25.41	0.23	-0.750	0.386	0.595	
0.6636	42472.13	3.4980	3.4979	-1.3410	25.42	0.24	-0.750			
0.6677	42730.48	3.4950	3.4953	-1.3327	25.43	0.25	-0.750			
0.6716	42980.66	3.4920	3.4916	-1.2790	25.44	0.26	-0.750			
0.6753	43221.74	3.4890	3.4888	-1.2344	25.46	0.28	-0.750			
0.6790	43458.47	3.4860	3.4858	-1.2071	25.47	0.29	-0.750	0.372	0.586	
0.6827	43690.91	3.4830	3.4826	-1.1921	25.48	0.30	-0.750			
0.6861	43912.91	3.4800	3.4797	-1.1521	25.49	0.31	-0.750			
0.6894	44119.17	3.4770	3.4769	-1.1349	25.50	0.32	-0.750			
0.6927	44334.51	3.4740	3.4744	-1.1435	25.51	0.33	-0.750			
0.6963	44560.32	3.4710	3.4707	-1.1384	25.52	0.34	-0.750			
0.6996	44776.78	3.4680	3.4678	-1.1193	25.53	0.35	-0.750	0.379	0.592	
0.7029	44986.45	3.4650	3.4649	-1.1221	25.54	0.36	-0.750			
0.7063	45203.04	3.4620	3.4617	-1.1432	25.55	0.37	-0.750			
0.7097	45421.47	3.4590	3.4588	-1.1734	25.56	0.38	-0.750			
0.7133	45648.92	3.4560	3.4559	-1.1778	25.57	0.39	-0.750			
0.7169	45882.58	3.4530	3.4531	-1.2114	25.58	0.40	-0.750			
0.7206	46120.90	3.4500	3.4494	-1.2190	25.59	0.41	-0.750	0.372	0.589	
0.7243	46358.37	3.4470	3.4468	-1.2140	25.60	0.42	-0.750			
0.7279	46584.11	3.4440	3.4439	-1.2239	25.60	0.42	-0.750			
0.7307	46767.17	3.4410	3.4418	-1.3633	25.61	0.43	-0.750			
0.7356	47076.09	3.4380	3.4375	-1.3297	25.62	0.44	-0.750			
0.7398	47346.09	3.4350	3.4315	-1.3013	25.63	0.45	-0.750	0.373	0.600	
0.7435	47580.96	3.4320	3.4239	-1.1694	25.64	0.46	-0.748			
0.7468	47795.90	3.4290	3.4288	-1.1148	25.65	0.47	-0.750			
0.7498	47986.92	3.4260	3.4260	-1.0758	25.66	0.48	-0.750			
0.7526	48167.25	3.4230	3.4358	-1.0154	25.66	0.48	-0.748			
0.7551	48323.70	3.4200	3.4222	-0.9639	25.67	0.49	-0.750			
0.7590	48578.55	3.4170	3.4167	-1.1152	25.68	0.50	-0.750	0.354	0.603	
0.7628	48821.36	3.4140	3.4135	-1.1361	25.70	0.52	-0.750			
0.7656	48999.91	3.4110	3.4110	-1.0052	25.70	0.52	-0.750			
0.7687	49198.38	3.4080	3.4081	-1.0327	25.71	0.53	-0.750			
0.7719	49401.87	3.4050	3.4050	-1.0048	25.72	0.54	-0.750			
0.7750	49600.27	3.4020	3.4018	-0.9715	25.72	0.54	-0.750			
0.7779	49785.07	3.3990	3.3985	-0.9136	25.73	0.55	-0.750			
0.7806	49958.31	3.3960	3.3963	-0.8601	25.73	0.55	-0.750	0.388	0.628	
0.7831	50117.29	3.3930	3.3927	-0.8071	25.74	0.56	-0.750			
0.7854	50263.64	3.3900	3.3899	-0.7596	25.75	0.57	-0.750			
0.7875	50397.84	3.3870	3.3869	-0.7066	25.75	0.57	-0.750			
0.7895	50530.43	3.3840	3.3839	-0.6688	25.76	0.58	-0.750			
0.7915	50656.62	3.3810	3.3811	-0.6310	25.77	0.59	-0.750			
0.7933	50768.97	3.3780	3.3781	-0.5986	25.77	0.59	-0.750			
0.7950	50879.29	3.3750	3.3749	-0.5660	25.78	0.60	-0.750			
0.7966	50984.72	3.3720	3.3719	-0.5266	25.78	0.60	-0.750			
0.7981	51079.73	3.3690	3.3688	-0.4550	25.79	0.61	-0.750			
0.7993	51156.30	3.3660	3.3660	-0.4468	25.79	0.61	-0.750			
0.8005	51229.42	3.3630	3.3642	-0.4539	25.80	0.62	-0.750	0.384	0.638	
0.8019	51320.68	3.3600	3.3607	-0.4303	25.80	0.62	-0.750			
0.8032	51405.65	3.3570	3.3574	-0.4224	25.80	0.62	-0.750			
0.8045	51487.07	3.3540	3.3543	-0.4088	25.81	0.63	-0.750			
0.8059	51579.17	3.3510	3.3529	-0.3911	25.81	0.63	-0.748			
0.8070	51648.27	3.3480	3.3476	-0.3483	25.82	0.64	-0.750			
0.8080	51708.85	3.3450	3.3449	-0.3293	25.82	0.64	-0.750			
0.8088	51760.82	3.3420	3.3424	-0.3060	25.83	0.65	-0.750			
0.8098	51826.98	3.3390	3.3392	-0.3245	25.83	0.65	-0.750			
0.8108	51888.97	3.3360	3.3363	-0.3141	25.84	0.66	-0.750			
0.8117	51950.62	3.3330	3.3331	-0.3104	25.84	0.66	-0.750			
0.8126	52008.80	3.3300	3.3302	-0.3002	25.85	0.67	-0.750			
0.8135	52065.08	3.3270	3.3270	-0.2849	25.85	0.67	-0.750			
0.8143	52118.39	3.3240	3.3239	-0.2801	25.86	0.68	-0.750			
0.8152	52172.11	3.3210	3.3210	-0.2732	25.86	0.68	-0.750			
0.8160	52224.60	3.3180	3.3180	-0.2677	25.86	0.68	-0.750			
0.8168	52276.08	3.3150	3.3149	-0.2607	25.87	0.69	-0.750			
0.8175	52323.13	3.3120	3.3125	-0.2605	25.87	0.69	-0.750			
0.8183	52371.89	3.3090	3.3089	-0.2573	25.87	0.69	-0.750			
0.8191	52424.27	3.3060	3.3056	-0.2459	25.88	0.70	-0.750			
0.8199	52471.63	3.3030	3.3025	-0.2386	25.88	0.70	-0.750			
0.8206	52516.79	3.3000	3.2995	-0.2291	25.89	0.71	-0.750	0.387	0.645	
0.8213	52560.97	3.2970	3.2969	-0.2254	25.89	0.71	-0.750			
0.8219	52602.20	3.2940	3.2935	-0.2189	25.90	0.72	-0.750			
0.8225	52641.34	3.2910	3.2907	-0.2120	25.90	0.72	-0.750			
0.8231	52678.53	3.2880	3.2881	-0.2087	25.90	0.72	-0.750			
0.8238	52720.53	3.2850	3.2851	-0.2109	25.91	0.73	-0.750			
0.8244	52761.60	3.2820	3.2820	-0.2094	25.91	0.73	-0.750			
0.8250	52801.53	3.2790	3.2790	-0.2058	25.91	0.73	-0.750			
0.8256	52840.65	3.2760	3.2758	-0.2018	25.92	0.74	-0.750			
0.8262	52878.80	3.2730	3.2730	-0.1977	25.92	0.74	-0.750			
0.8268	52916.41	3.2700	3.2699	-0.1946	25.92	0.74	-0.750			
0.8274	52953.44	3.2670	3.2670	-0.1912	25.93	0.75	-0.750			
0.8280	52989.49	3.2640	3.2641	-0.1913	25.93	0.75	-0.750			
0.8285	53025.92	3.2610	3.2609	-0.1877	25.93	0.75	-0.750			
0.8291	53062.11	3.2580	3.2579	-0.1855	25.94	0.76	-0.750			
0.8297	53097.72	3.2550	3.2551	-0.1822	25.94	0.76	-0.750			
0.8302	53132.84	3.2520	3.2520	-0.1794	25.94	0.76	-0.750			
0.8307	53167.17	3.2490	3.2489	-0.1767	25.95	0.77	-0.750			
0.8313	53200.30	3.2460	3.2461	-0.1735	25.95	0.77	-0.750			
0.8318	53232.33	3.2430	3.2430	-0.1690	25.95	0.77	-0.750			
0.8323	53264.67	3.2400	3.2400	-0.1693	25.96	0.78	-0.750			
0.8328	53297.54	3.2370	3.2370	-0.1685	25.96	0.78	-0.750			
0.8333	53329.80	3.2340	3.2341	-0.1668	25.96	0.78	-0.750			
0.8338	53362.06	3.2310	3.2310	-0.1661	25.97	0.79	-0.750			
0.8343	53393.73	3.2280	3.2280	-0.1642	25.97	0.79	-0.750			
0.8348	53425.20	3.2250	3.2250	-0.1621	25.98	0.80	-0.750			
0.8354	53463.75	3.2220	3.2212	-0.1728	25.98	0.80	-0.750			
0.8359	53496.38	3.2190	3.2180	-0.1672	25.98	0.80	-0.750			
0.8364	53529.62	3.2160	3.2148	-0.1640	25.99	0.81	-0.750			
0.8369	53562.80	3.2130	3.2113	-0.1610	25.99	0.81	-0.750			
0.8374	53596.25	3.2100	3.2080	-0.1524	25.99	0.81	-0.750			
0.8378	53621.62	3.2070	3.2053	-0.1435	26.00	0.82	-0.750			
0.8381	53640.38	3.2040	3.2034	-0.1440	26.00	0.82	-0.750			
0.8385	53663.58	3.2010	3.2010	-0.1203	26.00	0.82	-0.750			
0.8389	53688.50	3.1980	3.1984	-0.1392	26.00	0.82	-0.750			
0.8393	53712.71	3.1950	3.1958	-0.1287	26.01	0.83	-0.750			
0.8397	53742.04	3.1920	3.1925	-0.1417	26.01	0.83	-0.750			
0.8402	53770.37	3.1890	3.1899	-0.1405	26.01	0.83	-0.750			
0.8406	53797.62	3.1860	3.1864	-0.1433	26.02	0.84	-0.750	0.397	0.666	
0.8410	53825.54	3.1830	3.1846	-0.1417	26.02	0.84	-0.750			
0.8415	53853.07	3.1800	3.1805	-0.1411	26.02	0.84	-0.750			
0.8419	53882.14	3.1770	3.1770	-0.1423	26.03	0.85	-0.750			
0.8424	53914.89	3.1740	3.1732	-0.1472	26.03	0.85	-0.750			
0.8427	53934.96	3.1710	3.1708	-0.1308	26.03	0.85	-0.750			
0.8431	53960.23	3.1680	3.1682	-0.1309	26.04	0.86	-0.750			
0.8435	53985.37	3.1650	3.1651	-0.1309	26.04	0.86	-0.750			
0.8439	54011.12	3.1620	3.1620	-0.1308	26.04	0.86	-0.750			
0.8443	54036.14	3.1590	3.1589	-0.1296	26.05	0.87	-0.750			
