Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1026	6566.83	4.1270	4.1270	0.7846	25.32	0.46	0.750			
0.1050	6716.87	4.1240	4.1241	0.7844	25.32	0.46	0.750			
0.1073	6867.18	4.1210	4.1211	0.7851	25.32	0.46	0.750			
0.1097	7017.88	4.1180	4.1180	0.7870	25.32	0.46	0.750			
0.1120	7170.30	4.1150	4.1150	0.7874	25.32	0.46	0.750			
0.1144	7321.51	4.1120	4.1119	0.7886	25.33	0.47	0.750			
0.1167	7471.71	4.1090	4.1091	0.7877	25.33	0.47	0.750			
0.1191	7623.81	4.1060	4.1058	0.7901	25.33	0.47	0.750			
0.1215	7775.08	4.1030	4.1030	0.7939	25.33	0.47	0.750			
0.1239	7928.71	4.1000	4.1000	0.7929	25.33	0.47	0.750			
0.1263	8081.17	4.0970	4.0970	0.7933	25.32	0.46	0.750			
0.1286	8233.49	4.0940	4.0940	0.7960	25.32	0.46	0.750			
0.1310	8385.08	4.0910	4.0910	0.7965	25.32	0.46	0.750			
0.1334	8537.81	4.0880	4.0880	0.8013	25.32	0.46	0.750			
0.1358	8693.66	4.0850	4.0850	0.7985	25.32	0.46	0.750			
0.1382	8846.53	4.0820	4.0820	0.8010	25.32	0.46	0.750			
0.1406	9000.79	4.0790	4.0791	0.8079	25.32	0.46	0.750			
0.1430	9155.03	4.0760	4.0761	0.8073	25.32	0.46	0.750			
0.1455	9310.00	4.0730	4.0731	0.8076	25.32	0.46	0.750			
0.1479	9465.35	4.0700	4.0700	0.8082	25.32	0.46	0.750			
0.1503	9620.60	4.0670	4.0671	0.8137	25.32	0.46	0.750			
0.1528	9779.16	4.0640	4.0640	0.8210	25.33	0.47	0.750			
0.1552	9935.55	4.0610	4.0610	0.8209	25.33	0.47	0.750			
0.1577	10092.52	4.0580	4.0580	0.8256	25.33	0.47	0.750			
0.1602	10254.84	4.0550	4.0550	0.8226	25.33	0.47	0.750			
0.1627	10411.53	4.0520	4.0521	0.8265	25.33	0.47	0.750			
0.1651	10569.42	4.0490	4.0490	0.8283	25.34	0.48	0.750			
0.1676	10727.09	4.0460	4.0461	0.8319	25.34	0.48	0.750			
0.1701	10886.52	4.0430	4.0430	0.8365	25.34	0.48	0.750			
0.1726	11049.52	4.0400	4.0401	0.8323	25.34	0.48	0.750			
0.1752	11210.31	4.0370	4.0370	0.8374	25.34	0.48	0.750			
0.1777	11372.20	4.0340	4.0341	0.8427	25.35	0.49	0.750			
0.1802	11532.60	4.0310	4.0311	0.8395	25.35	0.49	0.750			
0.1827	11693.35	4.0280	4.0281	0.8435	25.35	0.49	0.750			
0.1852	11855.75	4.0250	4.0250	0.8474	25.35	0.49	0.750			
0.1878	12018.89	4.0220	4.0220	0.8530	25.35	0.49	0.750			
0.1904	12187.94	4.0190	4.0190	0.8376	25.35	0.49	0.750			
0.1930	12349.33	4.0160	4.0160	0.8267	25.35	0.49	0.750			
0.1954	12505.80	4.0130	4.0131	0.8166	25.35	0.49	0.750			
0.1978	12659.84	4.0100	4.0100	0.8106	25.35	0.49	0.750			
0.2002	12811.21	4.0070	4.0069	0.8163	25.35	0.49	0.750			
0.2026	12964.18	4.0040	4.0041	0.8246	25.35	0.49	0.750			
0.2051	13125.28	4.0010	4.0010	0.8396	25.35	0.49	0.750			
0.2077	13292.04	3.9980	3.9980	0.8634	25.35	0.49	0.750			
0.2103	13461.02	3.9950	3.9949	0.8559	25.35	0.49	0.750			
0.2129	13624.96	3.9920	3.9921	0.8663	25.35	0.49	0.750			
0.2155	13791.68	3.9890	3.9890	0.8726	25.36	0.50	0.750			
0.2181	13956.97	3.9860	3.9862	0.8770	25.36	0.50	0.750			
0.2207	14125.35	3.9830	3.9832	0.8852	25.36	0.50	0.750			
0.2234	14298.48	3.9800	3.9800	0.8840	25.36	0.50	0.750			
0.2261	14468.68	3.9770	3.9771	0.8904	25.37	0.51	0.750			
0.2288	14641.65	3.9740	3.9742	0.8948	25.37	0.51	0.750			
0.2314	14811.59	3.9710	3.9707	0.8875	25.37	0.51	0.750			
0.2341	14985.28	3.9680	3.9680	0.8825	25.37	0.51	0.750			
0.2368	15152.32	3.9650	3.9651	0.8882	25.37	0.51	0.750			
0.2394	15323.40	3.9620	3.9621	0.8935	25.38	0.52	0.750			
0.2421	15494.79	3.9590	3.9591	0.8946	25.38	0.52	0.750			
0.2448	15665.51	3.9560	3.9560	0.9014	25.38	0.52	0.750			
0.2475	15842.86	3.9530	3.9531	0.8981	25.38	0.52	0.750			
0.2503	16016.10	3.9500	3.9500	0.9042	25.38	0.52	0.750			
0.2530	16190.03	3.9470	3.9471	0.9049	25.38	0.52	0.750			
0.2557	16361.71	3.9440	3.9441	0.9008	25.38	0.52	0.750			
0.2584	16534.96	3.9410	3.9411	0.9049	25.38	0.52	0.750			
0.2611	16708.51	3.9380	3.9380	0.9045	25.38	0.52	0.750			
0.2638	16881.22	3.9350	3.9350	0.9112	25.39	0.53	0.750			
0.2666	17060.92	3.9320	3.9320	0.9173	25.39	0.53	0.750			
0.2693	17233.40	3.9290	3.9287	0.9111	25.39	0.53	0.750			
0.2721	17412.27	3.9260	3.9260	0.8999	25.39	0.53	0.750			
0.2747	17582.74	3.9230	3.9229	0.9041	25.39	0.53	0.750			
0.2774	17754.63	3.9200	3.9201	0.9069	25.39	0.53	0.750			
0.2801	17928.28	3.9170	3.9170	0.9109	25.39	0.53	0.750			
0.2829	18106.43	3.9140	3.9141	0.8980	25.39	0.53	0.750			
0.2856	18280.52	3.9110	3.9110	0.8937	25.39	0.53	0.750			
0.2883	18451.68	3.9080	3.9081	0.9101	25.39	0.53	0.750			
0.2911	18627.21	3.9050	3.9051	0.9181	25.39	0.53	0.750			
0.2937	18799.85	3.9020	3.9021	0.9140	25.39	0.53	0.750			
0.2965	18977.75	3.8990	3.8992	0.9169	25.39	0.53	0.750			
0.2993	19154.60	3.8960	3.8960	0.9215	25.39	0.53	0.750			
0.3021	19334.24	3.8930	3.8931	0.9261	25.38	0.52	0.750			
0.3049	19514.75	3.8900	3.8899	0.9279	25.38	0.52	0.750			
0.3076	19686.84	3.8870	3.8872	0.9218	25.38	0.52	0.750			
0.3104	19867.11	3.8840	3.8839	0.9091	25.37	0.51	0.750			
0.3131	20040.10	3.8810	3.8810	0.9204	25.37	0.51	0.750			
0.3159	20216.93	3.8780	3.8781	0.9238	25.37	0.51	0.750			
0.3187	20394.14	3.8750	3.8747	0.9238	25.36	0.50	0.750			
0.3215	20574.18	3.8720	3.8721	0.9122	25.36	0.50	0.750			
0.3242	20746.65	3.8690	3.8691	0.9197	25.35	0.49	0.750			
0.3269	20922.04	3.8660	3.8662	0.9304	25.35	0.49	0.750			
0.3297	21101.39	3.8630	3.8631	0.9269	25.34	0.48	0.750			
0.3325	21281.68	3.8600	3.8594	0.9329	25.34	0.48	0.750			
0.3354	21462.89	3.8570	3.8571	0.9323	25.33	0.47	0.750			
0.3382	21643.10	3.8540	3.8542	0.9343	25.32	0.46	0.750			
0.3410	21823.41	3.8510	3.8511	0.9399	25.31	0.45	0.750			
0.3438	22001.42	3.8480	3.8477	0.9324	25.30	0.44	0.750			
0.3466	22179.64	3.8450	3.8451	0.9247	25.30	0.44	0.750			
0.3493	22355.91	3.8420	3.8422	0.9425	25.29	0.43	0.750			
0.3522	22537.78	3.8390	3.8391	0.9567	25.29	0.43	0.750			
0.3551	22723.41	3.8360	3.8360	0.9660	25.28	0.42	0.750	0.306	0.415	
0.3580	22911.77	3.8330	3.8331	0.9574	25.28	0.42	0.750			
0.3609	23094.69	3.8300	3.8302	0.9702	25.27	0.41	0.750			
0.3638	23285.34	3.8270	3.8271	0.9807	25.26	0.40	0.750			
0.3667	23471.04	3.8240	3.8241	0.9805	25.26	0.40	0.750			
0.3697	23659.37	3.8210	3.8205	0.9864	25.25	0.39	0.750			
0.3727	23850.34	3.8180	3.8181	0.9915	25.24	0.38	0.750			
0.3757	24042.16	3.8150	3.8151	1.0032	25.22	0.36	0.750			
0.3787	24236.54	3.8120	3.8121	1.0136	25.21	0.35	0.750			
0.3817	24430.79	3.8090	3.8087	1.0136	25.20	0.34	0.750			
0.3848	24625.82	3.8060	3.8060	1.0179	25.19	0.33	0.750			
0.3879	24824.28	3.8030	3.8031	1.0168	25.19	0.33	0.750			
0.3909	25018.15	3.8000	3.8001	1.0384	25.18	0.32	0.750			
0.3940	25215.12	3.7970	3.7966	1.0499	25.17	0.31	0.750			
0.3971	25417.44	3.7940	3.7943	1.0565	25.16	0.30	0.750			
0.4003	25620.38	3.7910	3.7913	1.0813	25.15	0.29	0.750			
0.4036	25830.48	3.7880	3.7882	1.1131	25.14	0.28	0.750			
0.4070	26048.36	3.7850	3.7842	1.1225	25.13	0.27	0.750			
0.4104	26266.63	3.7820	3.7822	1.1501	25.12	0.26	0.750			
0.4139	26489.79	3.7790	3.7791	1.1690	25.11	0.25	0.750			
0.4175	26722.81	3.7760	3.7761	1.1879	25.10	0.24	0.750			
0.4212	26955.28	3.7730	3.7729	1.2275	25.09	0.23	0.750			
0.4247	27179.99	3.7700	3.7701	1.2261	25.08	0.22	0.750			
0.4284	27418.37	3.7670	3.7670	1.2508	25.07	0.21	0.750			
0.4324	27670.66	3.7640	3.7638	1.2383	25.06	0.20	0.750			
0.4360	27902.85	3.7610	3.7612	1.2830	25.05	0.19	0.750			
0.4398	28149.08	3.7580	3.7582	1.3132	25.03	0.17	0.750			
0.4438	28404.04	3.7550	3.7544	1.3418	25.02	0.16	0.750			
0.4478	28661.25	3.7520	3.7523	1.3571	25.01	0.15	0.750			
0.4519	28922.74	3.7490	3.7493	1.4060	25.00	0.14	0.750			
0.4562	29197.95	3.7460	3.7458	1.4597	24.99	0.13	0.750			
0.4607	29483.28	3.7430	3.7422	1.4641	24.98	0.12	0.750			
0.4651	29766.18	3.7400	3.7404	1.5280	24.96	0.10	0.750			
0.4699	30070.83	3.7370	3.7373	1.5434	24.95	0.09	0.750			
0.4744	30364.23	3.7340	3.7334	1.5760	24.93	0.07	0.750			
0.4793	30673.79	3.7310	3.7314	1.5832	24.91	0.05	0.750			
0.4842	30985.88	3.7280	3.7273	1.6313	24.89	0.03	0.750			
0.4890	31299.10	3.7250	3.7246	1.7207	24.88	0.02	0.750			
0.4943	31632.82	3.7220	3.7222	1.7625	24.87	0.01	0.750			
0.4999	31994.55	3.7190	3.7194	1.8489	24.86	-0.00	0.750			
0.5054	32348.14	3.7160	3.7162	1.8645	24.84	-0.02	0.750			
0.5110	32703.47	3.7130	3.7125	1.8997	24.83	-0.03	0.750			
0.5168	33077.34	3.7100	3.7101	2.0055	24.81	-0.05	0.750			
0.5229	33463.12	3.7070	3.7070	2.0598	24.79	-0.07	0.750			
0.5294	33878.90	3.7040	3.7036	2.1040	24.78	-0.08	0.750			
0.5356	34278.61	3.7010	3.7015	2.1820	24.77	-0.09	0.750			
0.5423	34707.65	3.6980	3.6982	2.2404	24.76	-0.10	0.750			
0.5494	35159.68	3.6950	3.6953	2.2099	24.74	-0.12	0.750			
0.5562	35594.21	3.6920	3.6917	2.3104	24.72	-0.14	0.750			
0.5630	36034.80	3.6890	3.6890	2.3960	24.71	-0.15	0.750			
0.5703	36499.32	3.6860	3.6857	2.5245	24.70	-0.16	0.750			
0.5783	37013.10	3.6830	3.6832	2.7135	24.70	-0.16	0.750			
0.5859	37497.22	3.6800	3.6800	2.5986	24.69	-0.17	0.750			
0.5937	37994.48	3.6770	3.6767	2.5012	24.68	-0.18	0.750			
0.6012	38479.68	3.6740	3.6744	2.5484	24.68	-0.18	0.750			
0.6092	38991.82	3.6710	3.6711	2.6647	24.68	-0.18	0.750			
0.6173	39509.09	3.6680	3.6681	2.5395	24.69	-0.17	0.750			
0.6244	39959.61	3.6650	3.6656	2.4314	24.69	-0.17	0.750			
0.6312	40399.07	3.6620	3.6617	2.1888	24.70	-0.16	0.750			
0.6374	40790.98	3.6590	3.6588	1.9791	24.71	-0.15	0.750			
0.6431	41161.51	3.6560	3.6563	1.8663	24.72	-0.14	0.750			
0.6484	41498.42	3.6530	3.6522	1.7004	24.73	-0.13	0.750			
0.6534	41816.04	3.6500	3.6502	1.5329	24.73	-0.13	0.750			
0.6577	42093.47	3.6470	3.6470	1.4032	24.74	-0.12	0.750			
0.6618	42356.07	3.6440	3.6442	1.3086	24.75	-0.11	0.750			
0.6654	42587.37	3.6410	3.6411	1.2015	24.75	-0.11	0.750			
0.6689	42809.41	3.6380	3.6377	1.1340	24.76	-0.10	0.750			
0.6721	43015.15	3.6350	3.6351	1.0627	24.77	-0.09	0.750			
0.6752	43211.04	3.6320	3.6320	1.0238	24.77	-0.09	0.750			
0.6782	43404.51	3.6290	3.6292	0.9947	24.78	-0.08	0.750			
0.6811	43591.27	3.6260	3.6258	0.9503	24.79	-0.07	0.750			
0.6839	43772.21	3.6230	3.6230	0.9218	24.80	-0.06	0.750			
0.6867	43947.06	3.6200	3.6201	0.8775	24.81	-0.05	0.750			
0.6893	44114.45	3.6170	3.6170	0.8458	24.81	-0.05	0.750			
0.6917	44271.90	3.6140	3.6141	0.7953	24.82	-0.04	0.750			
0.6941	44421.18	3.6110	3.6105	0.7449	24.83	-0.03	0.750			
0.6962	44559.95	3.6080	3.6081	0.6927	24.83	-0.03	0.750			
0.6983	44690.34	3.6050	3.6051	0.6366	24.84	-0.02	0.750			
0.7001	44809.14	3.6020	3.6020	0.5794	24.84	-0.02	0.750			
0.7018	44912.94	3.5990	3.5990	0.5115	24.85	-0.01	0.750			
0.7032	45005.25	3.5960	3.5959	0.4508	24.85	-0.01	0.750			
0.7044	45083.51	3.5930	3.5930	0.4000	24.85	-0.01	0.750			
0.7056	45156.45	3.5900	3.5900	0.3489	24.86	-0.00	0.750			
0.7065	45218.64	3.5870	3.5871	0.2990	24.86	-0.00	0.750			
0.7074	45271.69	3.5840	3.5841	0.2495	24.86	0.00	0.750			
0.7081	45315.66	3.5810	3.5813	0.1991	24.86	0.00	0.750			
0.7086	45349.52	3.5780	3.5786	0.1452	24.86	0.00	0.750			
0.7090	45377.35	3.5750	3.5753	0.0718	24.87	0.01	0.750			
0.7091	45383.62	3.5720	3.5740	0.0162	24.87	0.01	0.750			
