Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2877	18415.43	3.9100	3.9100	0.9235	25.45	0.77	0.750			
0.2905	18591.46	3.9070	3.9068	0.9217	25.45	0.77	0.750			
0.2933	18769.14	3.9040	3.9041	0.9299	25.45	0.77	0.750			
0.2961	18948.23	3.9010	3.9010	0.9221	25.45	0.77	0.750			
0.2988	19123.56	3.8980	3.8980	0.9260	25.45	0.77	0.750			
0.3016	19300.76	3.8950	3.8951	0.9317	25.45	0.77	0.750			
0.3043	19478.16	3.8920	3.8915	0.9347	25.45	0.77	0.750			
0.3072	19659.35	3.8890	3.8891	0.9387	25.44	0.76	0.750			
0.3100	19841.46	3.8860	3.8861	0.9427	25.44	0.76	0.750			
0.3129	20024.73	3.8830	3.8830	0.9485	25.44	0.76	0.750			
0.3157	20204.85	3.8800	3.8801	0.9407	25.43	0.75	0.750			
0.3186	20388.42	3.8770	3.8769	0.9388	25.43	0.75	0.750			
0.3214	20568.47	3.8740	3.8740	0.9422	25.42	0.74	0.750			
0.3242	20748.27	3.8710	3.8711	0.9477	25.42	0.74	0.750			
0.3271	20931.46	3.8680	3.8680	0.9497	25.41	0.73	0.750			
0.3299	21113.83	3.8650	3.8651	0.9528	25.41	0.73	0.750			
0.3328	21300.96	3.8620	3.8620	0.9305	25.40	0.72	0.750			
0.3355	21475.09	3.8590	3.8592	0.9384	25.39	0.71	0.750			
0.3383	21654.26	3.8560	3.8561	0.9470	25.39	0.71	0.750			
0.3411	21833.38	3.8530	3.8524	0.9491	25.38	0.70	0.750			
0.3440	22016.32	3.8500	3.8502	0.9591	25.37	0.69	0.750			
0.3469	22203.81	3.8470	3.8472	0.9690	25.37	0.69	0.750			
0.3499	22392.48	3.8440	3.8440	0.9713	25.36	0.68	0.750			
0.3529	22586.19	3.8410	3.8409	0.9913	25.35	0.67	0.750			
0.3558	22768.59	3.8380	3.8381	0.9695	25.34	0.66	0.750			
0.3587	22954.48	3.8350	3.8344	0.9806	25.33	0.65	0.750	0.300	0.394	
0.3616	23143.71	3.8320	3.8322	0.9904	25.32	0.64	0.750			
0.3646	23334.45	3.8290	3.8291	0.9973	25.31	0.63	0.750			
0.3677	23529.77	3.8260	3.8261	0.9957	25.30	0.62	0.750			
0.3707	23722.98	3.8230	3.8230	1.0021	25.29	0.61	0.750			
0.3736	23910.42	3.8200	3.8201	1.0008	25.28	0.60	0.750			
0.3766	24104.37	3.8170	3.8170	1.0120	25.28	0.60	0.750			
0.3797	24298.70	3.8140	3.8140	1.0112	25.27	0.59	0.750			
0.3827	24493.13	3.8110	3.8111	1.0192	25.25	0.57	0.750			
0.3858	24690.38	3.8080	3.8080	1.0294	25.24	0.56	0.750			
0.3889	24889.91	3.8050	3.8051	1.0389	25.23	0.55	0.750			
0.3920	25089.98	3.8020	3.8020	1.0361	25.22	0.54	0.750			
0.3951	25287.55	3.7990	3.7990	1.0525	25.21	0.53	0.750			
0.3982	25487.80	3.7960	3.7961	1.0689	25.20	0.52	0.750			
0.4015	25695.91	3.7930	3.7931	1.0887	25.19	0.51	0.750			
0.4048	25909.17	3.7900	3.7898	1.0970	25.18	0.50	0.750			
0.4081	26120.40	3.7870	3.7870	1.1167	25.17	0.49	0.750			
0.4115	26336.00	3.7840	3.7841	1.1362	25.16	0.48	0.750			
0.4149	26555.10	3.7810	3.7811	1.1592	25.14	0.46	0.750			
0.4184	26777.36	3.7780	3.7780	1.1745	25.13	0.45	0.750			
0.4219	27004.79	3.7750	3.7750	1.1955	25.12	0.44	0.750			
0.4256	27239.54	3.7720	3.7720	1.2226	25.11	0.43	0.750			
0.4294	27480.05	3.7690	3.7691	1.2432	25.10	0.42	0.750			
0.4330	27714.81	3.7660	3.7660	1.2571	25.08	0.40	0.750			
0.4368	27955.81	3.7630	3.7631	1.2836	25.07	0.39	0.750			
0.4407	28203.33	3.7600	3.7597	1.3183	25.05	0.37	0.750			
0.4446	28453.93	3.7570	3.7572	1.3391	25.04	0.36	0.750			
0.4487	28714.17	3.7540	3.7542	1.3803	25.02	0.34	0.750			
0.4529	28985.32	3.7510	3.7507	1.4158	25.00	0.32	0.750			
0.4573	29267.80	3.7480	3.7481	1.4112	24.99	0.31	0.750			
0.4614	29531.79	3.7450	3.7452	1.4371	24.98	0.30	0.750			
0.4658	29813.20	3.7420	3.7421	1.4659	24.96	0.28	0.750			
0.4703	30099.87	3.7390	3.7385	1.5136	24.95	0.27	0.750			
0.4748	30386.25	3.7360	3.7358	1.5335	24.93	0.25	0.750			
0.4795	30689.68	3.7330	3.7331	1.5866	24.92	0.24	0.750			
0.4844	31001.65	3.7300	3.7303	1.6617	24.89	0.21	0.750			
0.4894	31320.40	3.7270	3.7274	1.7043	24.87	0.19	0.750			
0.4945	31649.33	3.7240	3.7247	1.7553	24.85	0.17	0.750			
0.5001	32004.18	3.7210	3.7208	1.8186	24.83	0.15	0.750			
0.5057	32363.70	3.7180	3.7175	1.8509	24.81	0.13	0.750			
0.5113	32720.68	3.7150	3.7147	1.9439	24.79	0.11	0.750			
0.5170	33089.30	3.7120	3.7124	1.9769	24.77	0.09	0.750			
0.5231	33478.77	3.7090	3.7084	2.0393	24.75	0.07	0.750			
0.5294	33881.53	3.7060	3.7058	2.0673	24.74	0.06	0.750			
0.5356	34280.59	3.7030	3.7035	2.1621	24.71	0.03	0.750			
0.5424	34711.56	3.7000	3.6995	2.1850	24.69	0.01	0.750			
0.5489	35127.66	3.6970	3.6968	2.3051	24.67	-0.01	0.750			
0.5557	35564.52	3.6940	3.6935	2.3477	24.65	-0.03	0.750			
0.5627	36011.66	3.6910	3.6910	2.3718	24.63	-0.05	0.750			
0.5700	36477.51	3.6880	3.6880	2.4636	24.61	-0.07	0.750			
0.5776	36968.69	3.6850	3.6849	2.5288	24.60	-0.08	0.750			
0.5854	37463.44	3.6820	3.6817	2.6993	24.59	-0.09	0.750			
0.5938	38000.17	3.6790	3.6786	2.7046	24.58	-0.10	0.750			
0.6015	38493.15	3.6760	3.6759	2.6932	24.56	-0.12	0.750			
0.6097	39022.14	3.6730	3.6732	2.7166	24.56	-0.12	0.750			
0.6178	39539.24	3.6700	3.6699	2.7713	24.55	-0.13	0.750			
0.6259	40059.71	3.6670	3.6672	2.5903	24.55	-0.13	0.750			
0.6336	40549.84	3.6640	3.6645	2.4560	24.55	-0.13	0.750			
0.6407	41006.55	3.6610	3.6608	2.2713	24.56	-0.12	0.750			
0.6470	41406.79	3.6580	3.6579	2.0937	24.56	-0.12	0.750			
0.6529	41787.58	3.6550	3.6551	1.9254	24.56	-0.12	0.750			
0.6585	42142.57	3.6520	3.6519	1.7851	24.57	-0.11	0.750			
0.6638	42481.48	3.6490	3.6496	1.6329	24.58	-0.10	0.750			
0.6686	42788.86	3.6460	3.6464	1.4978	24.58	-0.10	0.750			
0.6729	43068.46	3.6430	3.6431	1.3656	24.59	-0.09	0.750			
0.6768	43314.45	3.6400	3.6400	1.2296	24.59	-0.09	0.750			
0.6800	43519.01	3.6370	3.6370	1.1044	24.59	-0.09	0.750			
0.6831	43720.38	3.6340	3.6340	1.0466	24.60	-0.08	0.750			
0.6861	43912.13	3.6310	3.6310	0.9983	24.60	-0.08	0.750			
0.6891	44100.96	3.6280	3.6280	0.9697	24.61	-0.07	0.750			
0.6919	44282.87	3.6250	3.6250	0.9335	24.61	-0.07	0.750			
0.6947	44460.51	3.6220	3.6220	0.9000	24.62	-0.06	0.750			
0.6974	44631.46	3.6190	3.6190	0.8681	24.62	-0.06	0.750			
0.6999	44796.67	3.6160	3.6160	0.8293	24.63	-0.05	0.750			
0.7024	44954.09	3.6130	3.6131	0.7790	24.64	-0.04	0.750			
0.7047	45101.48	3.6100	3.6100	0.7270	24.64	-0.04	0.750			
0.7068	45236.53	3.6070	3.6071	0.6639	24.65	-0.03	0.750			
0.7087	45359.21	3.6040	3.6040	0.6013	24.66	-0.02	0.750			
0.7104	45467.86	3.6010	3.6010	0.5362	24.66	-0.02	0.750			
0.7119	45562.30	3.5980	3.5980	0.4745	24.67	-0.01	0.750			
0.7132	45647.25	3.5950	3.5950	0.4162	24.67	-0.01	0.750			
0.7144	45720.90	3.5920	3.5920	0.3656	24.67	-0.01	0.750			
0.7154	45786.16	3.5890	3.5890	0.3127	24.68	-0.00	0.750			
0.7163	45841.63	3.5860	3.5852	0.2623	24.68	-0.00	0.750			
0.7170	45887.22	3.5830	3.5833	0.2105	24.68	0.00	0.750			
0.7175	45922.89	3.5800	3.5806	0.1578	24.68	0.00	0.750			
0.7179	45948.25	3.5770	3.5778	0.1041	24.69	0.01	0.750			
0.7182	45962.57	3.5740	3.5756	0.0021	24.69	0.01	0.750			
