Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3070.75	4.0820	4.0821	-0.7563	24.89	-0.06	-0.750			
0.0502	3214.99	4.0790	4.0791	-0.7599	24.89	-0.06	-0.750			
0.0525	3362.76	4.0760	4.0760	-0.7682	24.88	-0.07	-0.750			
0.0548	3509.28	4.0730	4.0729	-0.7721	24.88	-0.07	-0.750			
0.0572	3657.91	4.0700	4.0700	-0.7770	24.88	-0.07	-0.750			
0.0595	3809.29	4.0670	4.0670	-0.7871	24.88	-0.07	-0.750			
0.0619	3962.80	4.0640	4.0640	-0.7903	24.88	-0.07	-0.750			
0.0643	4116.26	4.0610	4.0609	-0.7887	24.88	-0.07	-0.750			
0.0667	4266.83	4.0580	4.0582	-0.7863	24.88	-0.07	-0.750			
0.0690	4416.85	4.0550	4.0549	-0.7850	24.88	-0.07	-0.750			
0.0714	4566.62	4.0520	4.0520	-0.7923	24.88	-0.07	-0.750			
0.0737	4719.42	4.0490	4.0489	-0.7940	24.88	-0.07	-0.750			
0.0761	4871.51	4.0460	4.0460	-0.7942	24.88	-0.07	-0.750			
0.0786	5028.27	4.0430	4.0431	-0.8002	24.88	-0.07	-0.750			
0.0810	5181.65	4.0400	4.0398	-0.7995	24.88	-0.07	-0.750			
0.0834	5334.43	4.0370	4.0370	-0.7955	24.89	-0.06	-0.750			
0.0857	5486.51	4.0340	4.0340	-0.7912	24.89	-0.06	-0.750			
0.0880	5634.77	4.0310	4.0310	-0.7848	24.89	-0.06	-0.750			
0.0904	5787.12	4.0280	4.0281	-0.8011	24.90	-0.05	-0.750			
0.0928	5941.06	4.0250	4.0251	-0.8065	24.90	-0.05	-0.750			
0.0953	6096.93	4.0220	4.0219	-0.8153	24.90	-0.05	-0.750			
0.0977	6255.48	4.0190	4.0190	-0.8258	24.90	-0.05	-0.750			
0.1003	6418.52	4.0160	4.0160	-0.8279	24.90	-0.05	-0.750			
0.1028	6579.15	4.0130	4.0129	-0.8234	24.90	-0.05	-0.750			
0.1053	6736.28	4.0100	4.0102	-0.8184	24.90	-0.05	-0.750			
0.1077	6890.49	4.0070	4.0070	-0.8094	24.90	-0.05	-0.750			
0.1101	7045.48	4.0040	4.0039	-0.8181	24.90	-0.05	-0.750			
0.1125	7201.70	4.0010	4.0011	-0.8127	24.90	-0.05	-0.750			
0.1150	7361.29	3.9980	3.9978	-0.8251	24.90	-0.05	-0.750			
0.1175	7519.62	3.9950	3.9954	-0.8240	24.90	-0.05	-0.750			
0.1200	7678.11	3.9920	3.9919	-0.8254	24.90	-0.05	-0.750			
0.1224	7836.30	3.9890	3.9890	-0.8262	24.90	-0.05	-0.750			
0.1249	7994.80	3.9860	3.9859	-0.8219	24.91	-0.04	-0.750			
0.1274	8154.44	3.9830	3.9830	-0.8283	24.91	-0.04	-0.750			
0.1299	8312.06	3.9800	3.9802	-0.8313	24.91	-0.04	-0.750			
0.1323	8470.14	3.9770	3.9769	-0.8341	24.91	-0.04	-0.750			
0.1349	8631.48	3.9740	3.9739	-0.8453	24.91	-0.04	-0.750			
0.1374	8795.27	3.9710	3.9710	-0.8406	24.92	-0.03	-0.750			
0.1400	8959.84	3.9680	3.9679	-0.8477	24.92	-0.03	-0.750			
0.1425	9121.85	3.9650	3.9652	-0.8469	24.92	-0.03	-0.750			
0.1451	9283.20	3.9620	3.9618	-0.8435	24.92	-0.03	-0.750			
0.1476	9445.13	3.9590	3.9589	-0.8496	24.92	-0.03	-0.750			
0.1501	9609.39	3.9560	3.9560	-0.8442	24.93	-0.02	-0.750			
0.1527	9773.57	3.9530	3.9529	-0.8507	24.93	-0.02	-0.750			
0.1553	9936.87	3.9500	3.9503	-0.8527	24.93	-0.02	-0.750			
0.1578	10097.76	3.9470	3.9470	-0.8534	24.93	-0.02	-0.750			
0.1603	10261.47	3.9440	3.9439	-0.8538	24.93	-0.02	-0.750			
0.1629	10423.21	3.9410	3.9410	-0.8487	24.94	-0.01	-0.750			
0.1655	10591.50	3.9380	3.9380	-0.8603	24.94	-0.01	-0.750			
0.1681	10758.26	3.9350	3.9351	-0.8675	24.94	-0.01	-0.750			
0.1706	10921.52	3.9320	3.9320	-0.8693	24.94	-0.01	-0.750			
0.1732	11087.06	3.9290	3.9289	-0.8693	24.94	-0.01	-0.750			
0.1759	11256.35	3.9260	3.9259	-0.8707	24.95	-0.00	-0.750			
0.1785	11427.08	3.9230	3.9229	-0.8731	24.95	-0.00	-0.750			
0.1811	11593.25	3.9200	3.9201	-0.8806	24.95	0.00	-0.750			
0.1838	11761.72	3.9170	3.9170	-0.8817	24.95	0.00	-0.750			
0.1864	11929.15	3.9140	3.9139	-0.8753	24.96	0.01	-0.750			
0.1890	12097.06	3.9110	3.9109	-0.8771	24.96	0.01	-0.750			
0.1917	12268.37	3.9080	3.9081	-0.8823	24.96	0.01	-0.750			
0.1943	12438.35	3.9050	3.9050	-0.8853	24.96	0.01	-0.750			
0.1970	12610.20	3.9020	3.9019	-0.8906	24.96	0.01	-0.750			
0.1997	12778.82	3.8990	3.8989	-0.8889	24.97	0.02	-0.750			
0.2023	12949.45	3.8960	3.8960	-0.8831	24.97	0.02	-0.750			
0.2050	13122.34	3.8930	3.8932	-0.8914	24.97	0.02	-0.750			
0.2077	13291.14	3.8900	3.8901	-0.9010	24.97	0.02	-0.750			
0.2104	13465.25	3.8870	3.8869	-0.8985	24.97	0.02	-0.750			
0.2131	13637.28	3.8840	3.8840	-0.8959	24.98	0.03	-0.750			
0.2158	13811.07	3.8810	3.8810	-0.8988	24.98	0.03	-0.750			
0.2185	13982.50	3.8780	3.8780	-0.8968	24.98	0.03	-0.750			
0.2212	14158.49	3.8750	3.8749	-0.8995	24.98	0.03	-0.750			
0.2239	14327.70	3.8720	3.8720	-0.8920	24.99	0.04	-0.750			
0.2265	14496.23	3.8690	3.8690	-0.8868	24.99	0.04	-0.750			
0.2292	14670.05	3.8660	3.8660	-0.8975	24.99	0.04	-0.750			
0.2319	14841.83	3.8630	3.8629	-0.8972	24.99	0.04	-0.750			
0.2346	15013.40	3.8600	3.8600	-0.8968	25.00	0.05	-0.750			
0.2373	15184.39	3.8570	3.8571	-0.8988	25.00	0.05	-0.750			
0.2400	15360.52	3.8540	3.8539	-0.9118	25.01	0.06	-0.750			
0.2427	15533.48	3.8510	3.8510	-0.9072	25.01	0.06	-0.750			
0.2454	15707.87	3.8480	3.8480	-0.9127	25.01	0.06	-0.750			
0.2482	15885.01	3.8450	3.8450	-0.9114	25.01	0.06	-0.750			
0.2510	16061.57	3.8420	3.8419	-0.9104	25.00	0.05	-0.750			
0.2537	16236.19	3.8390	3.8391	-0.9097	25.00	0.05	-0.750			
0.2564	16408.38	3.8360	3.8360	-0.9090	25.00	0.05	-0.750			
0.2591	16581.89	3.8330	3.8330	-0.9079	25.01	0.06	-0.750			
0.2618	16756.68	3.8300	3.8299	-0.9044	25.01	0.06	-0.750			
0.2645	16928.37	3.8270	3.8269	-0.9000	25.02	0.07	-0.750			
0.2673	17104.70	3.8240	3.8247	-0.9066	25.02	0.07	-0.750			
0.2700	17277.20	3.8210	3.8209	-0.9045	25.02	0.07	-0.750			
0.2727	17449.79	3.8180	3.8180	-0.9040	25.03	0.08	-0.750			
0.2754	17624.04	3.8150	3.8149	-0.9059	25.03	0.08	-0.750			
0.2781	17798.21	3.8120	3.8120	-0.9071	25.04	0.09	-0.750			
0.2809	17974.56	3.8090	3.8090	-0.9034	25.04	0.09	-0.750			
0.2836	18147.76	3.8060	3.8060	-0.9096	25.04	0.09	-0.750			
0.2863	18322.15	3.8030	3.8030	-0.9069	25.04	0.09	-0.750			
0.2890	18495.24	3.8000	3.7999	-0.9045	25.04	0.09	-0.750			
0.2917	18669.26	3.7970	3.7973	-0.9034	25.04	0.09	-0.750			
0.2944	18841.03	3.7940	3.7939	-0.9090	25.04	0.09	-0.750			
0.2971	19016.17	3.7910	3.7909	-0.9077	25.04	0.09	-0.750			
0.2998	19189.84	3.7880	3.7880	-0.9087	25.05	0.10	-0.750			
0.3025	19362.51	3.7850	3.7849	-0.9082	25.05	0.10	-0.750			
0.3053	19541.42	3.7820	3.7821	-0.9151	25.05	0.10	-0.750			
0.3081	19717.79	3.7790	3.7790	-0.9134	25.05	0.10	-0.750			
0.3108	19894.26	3.7760	3.7760	-0.9098	25.05	0.10	-0.750			
0.3135	20066.09	3.7730	3.7731	-0.9027	25.06	0.11	-0.750			
0.3163	20241.76	3.7700	3.7699	-0.9055	25.06	0.11	-0.750			
0.3189	20412.75	3.7670	3.7671	-0.9009	25.06	0.11	-0.750			
0.3216	20585.11	3.7640	3.7640	-0.9135	25.06	0.11	-0.750			
0.3244	20763.23	3.7610	3.7609	-0.9131	25.07	0.12	-0.750			
0.3272	20938.73	3.7580	3.7579	-0.9163	25.07	0.12	-0.750			
0.3299	21115.50	3.7550	3.7554	-0.9143	25.07	0.12	-0.750			
0.3327	21290.84	3.7520	3.7519	-0.9183	25.07	0.12	-0.750			
0.3354	21467.91	3.7490	3.7490	-0.9153	25.07	0.12	-0.750			
0.3381	21640.84	3.7460	3.7460	-0.9120	25.08	0.13	-0.750			
0.3409	21817.84	3.7430	3.7429	-0.9192	25.08	0.13	-0.750			
0.3436	21992.69	3.7400	3.7400	-0.9266	25.08	0.13	-0.750			
0.3464	22168.68	3.7370	3.7370	-0.9292	25.08	0.13	-0.750			
0.3492	22348.84	3.7340	3.7340	-0.9361	25.08	0.13	-0.750			
0.3520	22528.78	3.7310	3.7309	-0.9371	25.08	0.13	-0.750			
0.3549	22712.94	3.7280	3.7282	-0.9422	25.08	0.13	-0.750			
0.3577	22891.87	3.7250	3.7250	-0.9587	25.08	0.13	-0.750			
0.3606	23076.72	3.7220	3.7220	-0.9672	25.08	0.13	-0.750			
0.3635	23263.59	3.7190	3.7188	-0.9723	25.08	0.13	-0.750			
0.3664	23451.35	3.7160	3.7161	-0.9895	25.08	0.13	-0.750			
0.3694	23644.10	3.7130	3.7129	-1.0078	25.08	0.13	-0.750			
0.3725	23840.07	3.7100	3.7099	-1.0229	25.08	0.13	-0.750			
0.3756	24035.96	3.7070	3.7071	-1.0326	25.07	0.12	-0.750	0.397	0.498	
0.3786	24231.60	3.7040	3.7039	-1.0371	25.07	0.12	-0.750			
0.3818	24436.72	3.7010	3.7008	-1.0683	25.07	0.12	-0.750			
0.3850	24643.18	3.6980	3.6979	-1.0848	25.07	0.12	-0.750			
0.3883	24852.35	3.6950	3.6950	-1.0998	25.06	0.11	-0.750			
0.3917	25067.83	3.6920	3.6922	-1.1228	25.06	0.11	-0.750			
0.3951	25286.03	3.6890	3.6889	-1.1446	25.06	0.11	-0.750			
0.3986	25508.63	3.6860	3.6859	-1.1598	25.05	0.10	-0.750			
0.4020	25725.29	3.6830	3.6830	-1.1957	25.05	0.10	-0.750			
0.4056	25958.13	3.6800	3.6802	-1.2116	25.05	0.10	-0.750			
0.4093	26196.62	3.6770	3.6768	-1.2378	25.05	0.10	-0.750			
0.4131	26436.69	3.6740	3.6739	-1.2597	25.04	0.09	-0.750			
0.4169	26678.73	3.6710	3.6713	-1.2756	25.04	0.09	-0.750			
0.4208	26932.41	3.6680	3.6679	-1.3071	25.03	0.08	-0.750			
0.4247	27183.65	3.6650	3.6650	-1.3358	25.02	0.07	-0.750			
0.4288	27440.66	3.6620	3.6620	-1.3699	25.01	0.06	-0.750			
0.4330	27709.09	3.6590	3.6588	-1.4254	25.00	0.05	-0.750			
0.4373	27988.17	3.6560	3.6561	-1.4519	24.99	0.04	-0.750			
0.4417	28271.94	3.6530	3.6533	-1.4993	24.98	0.03	-0.750			
0.4463	28565.55	3.6500	3.6503	-1.5237	24.97	0.02	-0.750			
0.4510	28862.70	3.6470	3.6468	-1.5621	24.97	0.02	-0.750			
0.4556	29158.44	3.6440	3.6442	-1.5980	24.96	0.01	-0.750			
0.4604	29468.55	3.6410	3.6411	-1.6462	24.95	-0.00	-0.750			
0.4655	29792.66	3.6380	3.6380	-1.6819	24.93	-0.02	-0.750			
0.4706	30118.80	3.6350	3.6348	-1.6937	24.92	-0.03	-0.750			
0.4759	30456.19	3.6320	3.6317	-1.7523	24.91	-0.04	-0.750			
0.4811	30790.24	3.6290	3.6289	-1.8028	24.90	-0.05	-0.750			
0.4865	31137.08	3.6260	3.6258	-1.8180	24.88	-0.07	-0.750			
0.4920	31489.00	3.6230	3.6233	-1.8403	24.87	-0.08	-0.750			
0.4976	31848.40	3.6200	3.6199	-1.8753	24.86	-0.09	-0.750			
0.5034	32215.12	3.6170	3.6167	-1.9166	24.85	-0.10	-0.750			
0.5089	32571.46	3.6140	3.6142	-1.9342	24.85	-0.10	-0.750			
0.5148	32947.26	3.6110	3.6109	-1.9739	24.84	-0.11	-0.750			
0.5208	33328.82	3.6080	3.6080	-2.0421	24.83	-0.12	-0.750			
0.5271	33733.09	3.6050	3.6048	-2.0694	24.81	-0.14	-0.750			
0.5334	34139.09	3.6020	3.6018	-2.0975	24.80	-0.15	-0.750			
0.5399	34554.60	3.5990	3.5989	-2.1178	24.79	-0.16	-0.750			
0.5462	34959.75	3.5960	3.5962	-2.1788	24.79	-0.16	-0.750			
0.5529	35384.07	3.5930	3.5930	-2.1936	24.78	-0.17	-0.750			
0.5594	35804.27	3.5900	3.5897	-2.2216	24.77	-0.18	-0.750			
0.5661	36231.97	3.5870	3.5869	-2.2971	24.76	-0.19	-0.750			
0.5731	36681.48	3.5840	3.5844	-2.3264	24.76	-0.19	-0.750			
0.5803	37137.55	3.5810	3.5809	-2.3421	24.75	-0.20	-0.750			
0.5873	37590.14	3.5780	3.5780	-2.4281	24.74	-0.21	-0.750			
0.5949	38072.32	3.5750	3.5749	-2.4217	24.73	-0.22	-0.750			
0.6019	38522.75	3.5720	3.5722	-2.3777	24.72	-0.23	-0.750			
0.6092	38987.24	3.5690	3.5688	-2.3614	24.72	-0.23	-0.750			
0.6163	39441.98	3.5660	3.5656	-2.3900	24.72	-0.23	-0.750			
0.6233	39891.76	3.5630	3.5634	-2.3987	24.72	-0.23	-0.750			
0.6306	40360.81	3.5600	3.5602	-2.3978	24.72	-0.23	-0.750			
0.6379	40826.92	3.5570	3.5570	-2.3697	24.71	-0.24	-0.750			
0.6452	41292.60	3.5540	3.5538	-2.3608	24.70	-0.25	-0.750			
0.6519	41724.34	3.5510	3.5512	-2.3279	24.72	-0.23	-0.750			
0.6589	42170.22	3.5480	3.5479	-2.2973	24.72	-0.23	-0.750			
0.6658	42614.10	3.5450	3.5452	-2.2733	24.72	-0.23	-0.750			
0.6728	43057.21	3.5420	3.5418	-2.2560	24.72	-0.23	-0.750			
0.6795	43486.34	3.5390	3.5392	-2.1831	24.73	-0.22	-0.750			
0.6857	43885.81	3.5360	3.5361	-2.1094	24.73	-0.22	-0.750			
0.6920	44288.34	3.5330	3.5329	-2.0795	24.74	-0.21	-0.750			
0.6982	44682.76	3.5300	3.5298	-2.0192	24.75	-0.20	-0.750			
0.7042	45069.85	3.5270	3.5268	-1.9771	24.76	-0.19	-0.750			
0.7102	45450.72	3.5240	3.5237	-1.9600	24.77	-0.18	-0.750			
0.7159	45818.05	3.5210	3.5209	-1.8719	24.78	-0.17	-0.750			
0.7215	46175.04	3.5180	3.5180	-1.8039	24.79	-0.16	-0.750			
0.7269	46519.59	3.5150	3.5149	-1.7660	24.80	-0.15	-0.750			
0.7320	46846.84	3.5120	3.5118	-1.7083	24.81	-0.14	-0.750			
0.7371	47174.66	3.5090	3.5088	-1.6723	24.82	-0.13	-0.750			
0.7420	47487.97	3.5060	3.5064	-1.6686	24.84	-0.11	-0.750			
0.7470	47808.09	3.5030	3.5030	-1.6720	24.86	-0.09	-0.750			
