Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1328	8499.05	3.9600	3.9599	-0.8001	25.44	-0.01	-0.750			
0.1352	8654.79	3.9570	3.9571	-0.7963	25.44	-0.01	-0.750			
0.1376	8807.65	3.9540	3.9539	-0.7951	25.44	-0.01	-0.750			
0.1401	8963.48	3.9510	3.9511	-0.7998	25.45	-0.00	-0.750			
0.1424	9115.18	3.9480	3.9478	-0.7968	25.45	0.00	-0.750			
0.1448	9267.30	3.9450	3.9449	-0.7976	25.45	0.00	-0.750			
0.1472	9421.14	3.9420	3.9420	-0.7943	25.45	0.00	-0.750			
0.1495	9569.57	3.9390	3.9390	-0.7964	25.46	0.01	-0.750			
0.1520	9726.35	3.9360	3.9360	-0.8093	25.46	0.01	-0.750			
0.1544	9881.90	3.9330	3.9330	-0.8068	25.46	0.01	-0.750			
0.1568	10037.49	3.9300	3.9300	-0.8034	25.46	0.01	-0.750			
0.1593	10192.58	3.9270	3.9271	-0.8092	25.46	0.01	-0.750			
0.1617	10349.08	3.9240	3.9239	-0.8093	25.47	0.02	-0.750			
0.1641	10505.20	3.9210	3.9208	-0.8110	25.47	0.02	-0.750			
0.1665	10658.94	3.9180	3.9183	-0.8094	25.47	0.02	-0.750			
0.1690	10814.30	3.9150	3.9150	-0.8118	25.47	0.02	-0.750			
0.1714	10971.78	3.9120	3.9119	-0.8202	25.47	0.02	-0.750			
0.1739	11130.81	3.9090	3.9090	-0.8135	25.48	0.03	-0.750			
0.1764	11288.90	3.9060	3.9059	-0.8154	25.48	0.03	-0.750			
0.1788	11443.89	3.9030	3.9034	-0.8085	25.48	0.03	-0.750			
0.1812	11598.01	3.9000	3.8999	-0.8026	25.49	0.04	-0.750			
0.1836	11751.32	3.8970	3.8969	-0.8027	25.49	0.04	-0.750			
0.1860	11903.84	3.8940	3.8940	-0.7977	25.50	0.05	-0.750			
0.1884	12058.29	3.8910	3.8909	-0.8003	25.50	0.05	-0.750			
0.1908	12211.43	3.8880	3.8882	-0.8002	25.51	0.06	-0.750			
0.1932	12363.60	3.8850	3.8849	-0.7982	25.51	0.06	-0.750			
0.1956	12516.64	3.8820	3.8817	-0.8025	25.51	0.06	-0.750			
0.1980	12671.47	3.8790	3.8791	-0.8003	25.52	0.07	-0.750			
0.2004	12826.87	3.8760	3.8760	-0.7948	25.52	0.07	-0.750			
0.2029	12983.74	3.8730	3.8730	-0.7948	25.52	0.07	-0.750			
0.2052	13134.38	3.8700	3.8700	-0.7907	25.52	0.07	-0.750			
0.2075	13281.89	3.8670	3.8670	-0.7834	25.53	0.08	-0.750			
0.2099	13431.83	3.8640	3.8638	-0.7803	25.53	0.08	-0.750			
0.2122	13579.65	3.8610	3.8610	-0.7754	25.54	0.09	-0.750			
0.2145	13731.07	3.8580	3.8580	-0.7818	25.55	0.10	-0.750			
0.2169	13880.58	3.8550	3.8552	-0.7827	25.55	0.10	-0.750			
0.2192	14031.38	3.8520	3.8520	-0.7824	25.55	0.10	-0.750			
0.2216	14181.77	3.8490	3.8490	-0.7767	25.55	0.10	-0.750			
0.2239	14330.74	3.8460	3.8460	-0.7734	25.55	0.10	-0.750			
0.2262	14479.83	3.8430	3.8430	-0.7733	25.55	0.10	-0.750			
0.2286	14628.78	3.8400	3.8400	-0.7669	25.55	0.10	-0.750			
0.2308	14773.76	3.8370	3.8369	-0.7620	25.55	0.10	-0.750			
0.2331	14917.18	3.8340	3.8341	-0.7631	25.56	0.11	-0.750			
0.2354	15065.25	3.8310	3.8310	-0.7619	25.56	0.11	-0.750			
0.2377	15211.41	3.8280	3.8279	-0.7612	25.56	0.11	-0.750			
0.2400	15359.12	3.8250	3.8250	-0.7571	25.57	0.12	-0.750			
0.2422	15503.64	3.8220	3.8220	-0.7564	25.57	0.12	-0.750			
0.2445	15647.82	3.8190	3.8191	-0.7617	25.58	0.13	-0.750			
0.2468	15794.19	3.8160	3.8159	-0.7575	25.58	0.13	-0.750			
0.2490	15938.66	3.8130	3.8129	-0.7521	25.58	0.13	-0.750			
0.2513	16084.70	3.8100	3.8100	-0.7570	25.59	0.14	-0.750			
0.2536	16229.63	3.8070	3.8073	-0.7577	25.59	0.14	-0.750			
0.2559	16375.03	3.8040	3.8039	-0.7600	25.59	0.14	-0.750			
0.2581	16518.82	3.8010	3.8009	-0.7584	25.60	0.15	-0.750			
0.2604	16665.23	3.7980	3.7980	-0.7611	25.60	0.15	-0.750			
0.2627	16813.51	3.7950	3.7950	-0.7672	25.60	0.15	-0.750			
0.2650	16959.87	3.7920	3.7920	-0.7672	25.61	0.16	-0.750			
0.2673	17106.03	3.7890	3.7890	-0.7688	25.61	0.16	-0.750			
0.2696	17253.21	3.7860	3.7860	-0.7758	25.61	0.16	-0.750			
0.2719	17401.97	3.7830	3.7829	-0.7790	25.61	0.16	-0.750			
0.2743	17552.56	3.7800	3.7801	-0.7852	25.61	0.16	-0.750			
0.2767	17705.71	3.7770	3.7770	-0.7927	25.61	0.16	-0.750			
0.2790	17859.09	3.7740	3.7744	-0.7974	25.61	0.16	-0.750			
0.2814	18011.91	3.7710	3.7710	-0.8010	25.61	0.16	-0.750			
0.2838	18164.89	3.7680	3.7680	-0.8096	25.61	0.16	-0.750			
0.2863	18322.44	3.7650	3.7648	-0.8128	25.62	0.17	-0.750			
0.2887	18479.71	3.7620	3.7620	-0.8182	25.62	0.17	-0.750			
0.2912	18636.74	3.7590	3.7594	-0.8200	25.62	0.17	-0.750			
0.2937	18796.52	3.7560	3.7558	-0.8225	25.62	0.17	-0.750			
0.2961	18953.41	3.7530	3.7530	-0.8276	25.62	0.17	-0.750			
0.2986	19109.08	3.7500	3.7500	-0.8282	25.63	0.18	-0.750			
0.3011	19269.75	3.7470	3.7470	-0.8452	25.63	0.18	-0.750			
0.3036	19432.99	3.7440	3.7441	-0.8511	25.63	0.18	-0.750			
0.3062	19595.24	3.7410	3.7410	-0.8628	25.63	0.18	-0.750			
0.3088	19762.27	3.7380	3.7381	-0.8750	25.63	0.18	-0.750			
0.3114	19932.25	3.7350	3.7350	-0.8828	25.62	0.17	-0.750			
0.3141	20101.71	3.7320	3.7319	-0.8886	25.62	0.17	-0.750			
0.3168	20274.49	3.7290	3.7293	-0.8976	25.62	0.17	-0.750			
0.3195	20446.15	3.7260	3.7259	-0.9155	25.62	0.17	-0.750			
0.3223	20625.03	3.7230	3.7230	-0.9258	25.62	0.17	-0.750			
0.3251	20803.69	3.7200	3.7198	-0.9310	25.61	0.16	-0.750			
0.3279	20983.82	3.7170	3.7172	-0.9428	25.61	0.16	-0.750			
0.3307	21164.73	3.7140	3.7140	-0.9622	25.61	0.16	-0.750			
0.3336	21350.89	3.7110	3.7109	-0.9682	25.61	0.16	-0.750			
0.3365	21537.50	3.7080	3.7079	-0.9792	25.61	0.16	-0.750			
0.3394	21724.59	3.7050	3.7049	-0.9838	25.61	0.16	-0.750			
0.3425	21916.95	3.7020	3.7020	-1.0149	25.61	0.16	-0.750			
0.3455	22113.80	3.6990	3.6991	-1.0205	25.60	0.15	-0.750	0.367	0.522	
0.3486	22309.66	3.6960	3.6959	-1.0293	25.60	0.15	-0.750			
0.3517	22505.72	3.6930	3.6929	-1.0383	25.59	0.14	-0.750			
0.3548	22709.87	3.6900	3.6900	-1.0694	25.59	0.14	-0.750			
0.3581	22917.91	3.6870	3.6869	-1.0850	25.58	0.13	-0.750			
0.3614	23128.47	3.6840	3.6839	-1.0902	25.58	0.13	-0.750			
0.3646	23336.56	3.6810	3.6811	-1.1029	25.57	0.12	-0.750			
0.3680	23553.98	3.6780	3.6779	-1.1330	25.57	0.12	-0.750			
0.3714	23771.40	3.6750	3.6748	-1.1423	25.57	0.12	-0.750			
0.3749	23990.65	3.6720	3.6720	-1.1556	25.56	0.11	-0.750			
0.3783	24210.62	3.6690	3.6692	-1.1683	25.56	0.11	-0.750			
0.3819	24443.44	3.6660	3.6659	-1.2056	25.56	0.11	-0.750			
0.3856	24677.80	3.6630	3.6628	-1.2198	25.55	0.10	-0.750			
0.3892	24910.35	3.6600	3.6600	-1.2364	25.55	0.10	-0.750			
0.3930	25148.89	3.6570	3.6570	-1.2542	25.55	0.10	-0.750			
0.3968	25394.46	3.6540	3.6540	-1.2782	25.54	0.09	-0.750			
0.4006	25641.22	3.6510	3.6509	-1.2945	25.54	0.09	-0.750			
0.4045	25887.68	3.6480	3.6482	-1.3153	25.53	0.08	-0.750			
0.4086	26151.82	3.6450	3.6448	-1.3284	25.53	0.08	-0.750			
0.4127	26412.38	3.6420	3.6419	-1.3313	25.52	0.07	-0.750			
0.4167	26667.06	3.6390	3.6393	-1.3482	25.52	0.07	-0.750			
0.4207	26924.37	3.6360	3.6361	-1.3879	25.52	0.07	-0.750			
0.4251	27203.80	3.6330	3.6325	-1.3572	25.51	0.06	-0.750			
0.4292	27468.62	3.6300	3.6301	-1.3388	25.51	0.06	-0.750			
0.4332	27727.21	3.6270	3.6276	-1.3569	25.50	0.05	-0.750			
0.4372	27981.20	3.6240	3.6241	-1.3952	25.50	0.05	-0.750			
0.4413	28245.03	3.6210	3.6211	-1.4071	25.49	0.04	-0.750			
0.4455	28510.09	3.6180	3.6186	-1.4622	25.48	0.03	-0.750			
0.4500	28799.93	3.6150	3.6160	-1.5519	25.48	0.03	-0.750			
0.4550	29117.96	3.6120	3.6118	-1.6220	25.47	0.02	-0.750			
0.4600	29440.47	3.6090	3.6085	-1.6850	25.47	0.02	-0.750			
0.4652	29771.25	3.6060	3.6061	-1.6892	25.46	0.01	-0.750			
0.4705	30114.63	3.6030	3.6032	-1.7502	25.46	0.01	-0.750			
0.4758	30452.11	3.6000	3.6005	-1.7439	25.45	0.00	-0.750			
0.4809	30775.34	3.5970	3.5968	-1.7601	25.45	0.00	-0.750			
0.4864	31127.22	3.5940	3.5940	-1.8112	25.45	0.00	-0.750			
0.4920	31490.22	3.5910	3.5907	-1.8564	25.45	-0.00	-0.750			
0.4976	31848.34	3.5880	3.5883	-1.9192	25.44	-0.01	-0.750			
0.5033	32212.96	3.5850	3.5854	-1.9039	25.44	-0.01	-0.750			
0.5091	32584.05	3.5820	3.5819	-1.9186	25.44	-0.01	-0.750			
0.5149	32951.10	3.5790	3.5786	-1.9297	25.43	-0.02	-0.750			
0.5207	33327.58	3.5760	3.5765	-2.0275	25.43	-0.02	-0.750			
0.5267	33707.24	3.5730	3.5732	-1.9786	25.43	-0.02	-0.750			
0.5329	34104.31	3.5700	3.5695	-2.0253	25.43	-0.02	-0.750			
0.5388	34482.57	3.5670	3.5665	-2.0186	25.43	-0.02	-0.750			
0.5448	34867.72	3.5640	3.5644	-2.0011	25.43	-0.02	-0.750			
0.5509	35257.29	3.5610	3.5611	-2.0631	25.43	-0.02	-0.750			
0.5571	35655.09	3.5580	3.5579	-2.1030	25.43	-0.02	-0.750			
0.5634	36059.46	3.5550	3.5547	-2.0330	25.43	-0.02	-0.750			
0.5694	36442.20	3.5520	3.5526	-2.0072	25.43	-0.02	-0.750			
0.5756	36836.42	3.5490	3.5483	-2.0001	25.43	-0.02	-0.750			
0.5816	37222.64	3.5460	3.5456	-1.9695	25.43	-0.02	-0.750			
0.5874	37593.14	3.5430	3.5427	-1.9371	25.44	-0.01	-0.750			
0.5934	37975.10	3.5400	3.5396	-1.9340	25.44	-0.01	-0.750			
0.5991	38339.69	3.5370	3.5369	-1.9279	25.45	0.00	-0.750			
0.6047	38700.00	3.5340	3.5337	-1.8574	25.46	0.01	-0.750			
0.6101	39045.69	3.5310	3.5314	-1.8451	25.47	0.02	-0.750			
0.6157	39406.51	3.5280	3.5280	-1.8187	25.47	0.02	-0.750			
0.6212	39754.95	3.5250	3.5255	-1.8032	25.49	0.04	-0.750			
0.6264	40089.07	3.5220	3.5220	-1.7523	25.50	0.05	-0.750			
0.6315	40419.03	3.5190	3.5188	-1.6907	25.51	0.06	-0.750			
0.6367	40749.85	3.5160	3.5160	-1.7025	25.52	0.07	-0.750			
0.6419	41083.79	3.5130	3.5128	-1.6476	25.53	0.08	-0.750			
0.6468	41396.67	3.5100	3.5098	-1.6196	25.55	0.10	-0.750			
0.6514	41692.70	3.5070	3.5069	-1.5423	25.56	0.11	-0.750			
0.6560	41987.01	3.5040	3.5035	-1.4829	25.58	0.13	-0.750			
0.6604	42266.41	3.5010	3.5005	-1.4205	25.60	0.15	-0.750			
0.6646	42531.67	3.4980	3.4984	-1.3829	25.61	0.16	-0.750			
0.6687	42796.19	3.4950	3.4948	-1.3490	25.63	0.18	-0.750			
0.6728	43059.59	3.4920	3.4918	-1.3202	25.64	0.19	-0.750			
0.6764	43291.40	3.4890	3.4891	-1.2680	25.65	0.20	-0.750			
0.6804	43548.21	3.4860	3.4859	-1.2671	25.67	0.22	-0.750			
0.6842	43789.20	3.4830	3.4830	-1.2140	25.68	0.23	-0.750			
0.6878	44017.87	3.4800	3.4800	-1.1738	25.69	0.24	-0.750			
