Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3219	20599.80	3.7600	3.7599	-0.8767	25.08	0.17	-0.750			
0.3245	20770.74	3.7570	3.7571	-0.8869	25.08	0.17	-0.750			
0.3272	20940.21	3.7540	3.7540	-0.8928	25.08	0.17	-0.750			
0.3299	21111.97	3.7510	3.7510	-0.8908	25.08	0.17	-0.750			
0.3326	21283.41	3.7480	3.7480	-0.8963	25.09	0.18	-0.750			
0.3352	21453.88	3.7450	3.7448	-0.8980	25.09	0.18	-0.750			
0.3380	21629.39	3.7420	3.7423	-0.9084	25.09	0.18	-0.750			
0.3407	21804.30	3.7390	3.7389	-0.9096	25.09	0.18	-0.750			
0.3434	21979.68	3.7360	3.7360	-0.9131	25.09	0.18	-0.750			
0.3461	22153.48	3.7330	3.7330	-0.9149	25.09	0.18	-0.750			
0.3489	22332.10	3.7300	3.7299	-0.9285	25.09	0.18	-0.750			
0.3517	22506.42	3.7270	3.7269	-0.9379	25.09	0.18	-0.750			
0.3546	22691.28	3.7240	3.7239	-0.9383	25.09	0.18	-0.750			
0.3574	22871.70	3.7210	3.7210	-0.9478	25.10	0.19	-0.750			
0.3602	23053.34	3.7180	3.7180	-0.9599	25.10	0.19	-0.750			
0.3631	23239.40	3.7150	3.7151	-0.9702	25.10	0.19	-0.750			
0.3660	23425.13	3.7120	3.7118	-0.9876	25.10	0.19	-0.750			
0.3690	23614.22	3.7090	3.7090	-1.0018	25.09	0.18	-0.750			
0.3720	23808.86	3.7060	3.7060	-1.0152	25.09	0.18	-0.750			
0.3752	24010.66	3.7030	3.7023	-1.0453	25.09	0.18	-0.750	0.395	0.529	
0.3783	24213.38	3.7000	3.7000	-1.0606	25.09	0.18	-0.750			
0.3815	24419.07	3.6970	3.6969	-1.0765	25.08	0.17	-0.750			
0.3848	24627.09	3.6940	3.6938	-1.0944	25.08	0.17	-0.750			
0.3881	24837.70	3.6910	3.6913	-1.1147	25.08	0.17	-0.750			
0.3915	25054.65	3.6880	3.6878	-1.1358	25.08	0.17	-0.750			
0.3949	25274.74	3.6850	3.6849	-1.1517	25.07	0.16	-0.750			
0.3983	25490.21	3.6820	3.6820	-1.1757	25.07	0.16	-0.750			
0.4020	25727.22	3.6790	3.6789	-1.2086	25.07	0.16	-0.750			
0.4057	25962.29	3.6760	3.6759	-1.2231	25.07	0.16	-0.750			
0.4093	26196.83	3.6730	3.6728	-1.2462	25.06	0.15	-0.750			
0.4131	26435.25	3.6700	3.6706	-1.2768	25.06	0.15	-0.750			
0.4169	26681.93	3.6670	3.6669	-1.3191	25.05	0.14	-0.750			
0.4210	26941.14	3.6640	3.6639	-1.3465	25.05	0.14	-0.750			
0.4250	27201.50	3.6610	3.6612	-1.3751	25.04	0.13	-0.750			
0.4293	27476.41	3.6580	3.6577	-1.4289	25.03	0.12	-0.750			
0.4337	27753.79	3.6550	3.6552	-1.4736	25.03	0.12	-0.750			
0.4382	28044.58	3.6520	3.6520	-1.4734	25.02	0.11	-0.750			
0.4427	28330.13	3.6490	3.6494	-1.5100	25.01	0.10	-0.750			
0.4472	28619.66	3.6460	3.6457	-1.5378	25.00	0.09	-0.750			
0.4518	28915.12	3.6430	3.6427	-1.5797	25.00	0.09	-0.750			
0.4565	29217.77	3.6400	3.6401	-1.6257	24.99	0.08	-0.750			
0.4614	29532.56	3.6370	3.6370	-1.6711	24.98	0.07	-0.750			
0.4664	29848.16	3.6340	3.6341	-1.7134	24.97	0.06	-0.750			
0.4718	30196.72	3.6310	3.6309	-1.7656	24.96	0.05	-0.750			
0.4771	30532.28	3.6280	3.6278	-1.7937	24.96	0.05	-0.750			
0.4826	30884.20	3.6250	3.6249	-1.8359	24.95	0.04	-0.750			
0.4881	31240.03	3.6220	3.6221	-1.8580	24.94	0.03	-0.750			
0.4938	31600.94	3.6190	3.6189	-1.8867	24.93	0.02	-0.750			
0.4995	31965.52	3.6160	3.6161	-1.9011	24.92	0.01	-0.750			
0.5052	32334.83	3.6130	3.6125	-1.9641	24.91	-0.00	-0.750			
0.5110	32706.25	3.6100	3.6097	-1.9360	24.89	-0.02	-0.750			
0.5169	33083.70	3.6070	3.6070	-1.9710	24.88	-0.03	-0.750			
0.5229	33464.66	3.6040	3.6037	-2.0557	24.87	-0.04	-0.750			
0.5291	33860.02	3.6010	3.6009	-2.0853	24.87	-0.04	-0.750			
0.5355	34273.06	3.5980	3.5978	-2.1288	24.86	-0.05	-0.750			
0.5423	34704.61	3.5950	3.5952	-2.2279	24.85	-0.06	-0.750			
0.5488	35123.90	3.5920	3.5922	-2.2271	24.84	-0.07	-0.750			
0.5556	35560.09	3.5890	3.5885	-2.2554	24.83	-0.08	-0.750			
0.5623	35984.98	3.5860	3.5864	-2.2311	24.82	-0.09	-0.750			
0.5690	36416.32	3.5830	3.5831	-2.2607	24.81	-0.10	-0.750			
0.5759	36856.99	3.5800	3.5801	-2.2772	24.80	-0.11	-0.750			
0.5829	37307.19	3.5770	3.5770	-2.3394	24.80	-0.11	-0.750			
0.5899	37755.07	3.5740	3.5736	-2.3558	24.80	-0.11	-0.750			
0.5969	38200.03	3.5710	3.5715	-2.3799	24.78	-0.13	-0.750			
0.6043	38674.63	3.5680	3.5676	-2.4174	24.78	-0.13	-0.750			
0.6117	39150.75	3.5650	3.5646	-2.4234	24.78	-0.13	-0.750			
0.6191	39621.72	3.5620	3.5623	-2.4253	24.78	-0.13	-0.750			
0.6263	40082.68	3.5590	3.5591	-2.3596	24.78	-0.13	-0.750			
0.6334	40534.78	3.5560	3.5560	-2.3240	24.78	-0.13	-0.750			
0.6402	40974.05	3.5530	3.5526	-2.2941	24.78	-0.13	-0.750			
0.6471	41412.69	3.5500	3.5501	-2.3185	24.78	-0.13	-0.750			
0.6539	41851.79	3.5470	3.5472	-2.2774	24.78	-0.13	-0.750			
0.6610	42302.79	3.5440	3.5439	-2.2405	24.78	-0.13	-0.750			
0.6677	42732.38	3.5410	3.5404	-2.2166	24.78	-0.13	-0.750			
0.6740	43134.02	3.5380	3.5378	-2.1575	24.78	-0.13	-0.750			
0.6806	43555.48	3.5350	3.5349	-2.1369	24.79	-0.12	-0.750			
0.6870	43966.94	3.5320	3.5316	-2.0847	24.80	-0.11	-0.750			
0.6931	44357.80	3.5290	3.5296	-2.0684	24.81	-0.10	-0.750			
0.6992	44748.19	3.5260	3.5261	-1.9562	24.82	-0.09	-0.750			
0.7049	45113.23	3.5230	3.5228	-1.8836	24.83	-0.08	-0.750			
0.7104	45468.38	3.5200	3.5201	-1.8085	24.84	-0.07	-0.750			
0.7159	45815.72	3.5170	3.5168	-1.7758	24.85	-0.06	-0.750			
0.7211	46149.42	3.5140	3.5137	-1.7264	24.86	-0.05	-0.750			
0.7261	46473.39	3.5110	3.5110	-1.6546	24.87	-0.04	-0.750			
0.7312	46799.37	3.5080	3.5081	-1.6122	24.90	-0.01	-0.750			
0.7359	47099.52	3.5050	3.5053	-1.5222	24.91	0.00	-0.750			
0.7404	47386.04	3.5020	3.5018	-1.4105	24.93	0.02	-0.750			
0.7444	47643.73	3.4990	3.4990	-1.2300	24.95	0.04	-0.750			
