Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0471	3016.59	4.0800	4.0804	-0.7443	24.78	-0.04	-0.750			
0.0493	3156.84	4.0770	4.0769	-0.7409	24.78	-0.04	-0.750			
0.0515	3298.21	4.0740	4.0738	-0.7541	24.78	-0.04	-0.750			
0.0538	3444.75	4.0710	4.0709	-0.7565	24.78	-0.04	-0.750			
0.0562	3593.90	4.0680	4.0678	-0.7651	24.78	-0.04	-0.750			
0.0585	3742.38	4.0650	4.0649	-0.7611	24.78	-0.04	-0.750			
0.0607	3887.78	4.0620	4.0618	-0.7679	24.78	-0.04	-0.750			
0.0630	4032.23	4.0590	4.0588	-0.7609	24.78	-0.04	-0.750			
0.0652	4175.50	4.0560	4.0560	-0.7589	24.78	-0.04	-0.750			
0.0676	4323.82	4.0530	4.0526	-0.7762	24.78	-0.04	-0.750			
0.0699	4474.75	4.0500	4.0500	-0.7792	24.78	-0.04	-0.750			
0.0722	4623.68	4.0470	4.0470	-0.7776	24.78	-0.04	-0.750			
0.0746	4772.01	4.0440	4.0440	-0.7778	24.78	-0.04	-0.750			
0.0769	4919.16	4.0410	4.0410	-0.7773	24.78	-0.04	-0.750			
0.0793	5072.64	4.0380	4.0379	-0.7825	24.78	-0.04	-0.750			
0.0816	5222.85	4.0350	4.0350	-0.7831	24.78	-0.04	-0.750			
0.0840	5374.09	4.0320	4.0319	-0.7831	24.78	-0.04	-0.750			
0.0863	5524.18	4.0290	4.0289	-0.7863	24.78	-0.04	-0.750			
0.0887	5675.15	4.0260	4.0260	-0.7834	24.79	-0.03	-0.750			
0.0910	5825.99	4.0230	4.0230	-0.7958	24.79	-0.03	-0.750			
0.0934	5979.40	4.0200	4.0201	-0.7953	24.79	-0.03	-0.750			
0.0959	6135.60	4.0170	4.0168	-0.8026	24.80	-0.02	-0.750			
0.0983	6289.52	4.0140	4.0139	-0.7971	24.80	-0.02	-0.750			
0.1007	6442.34	4.0110	4.0109	-0.7967	24.80	-0.02	-0.750			
0.1030	6594.61	4.0080	4.0080	-0.7956	24.80	-0.02	-0.750			
0.1054	6745.27	4.0050	4.0050	-0.7858	24.80	-0.02	-0.750			
0.1078	6901.59	4.0020	4.0019	-0.7973	24.80	-0.02	-0.750			
0.1102	7053.71	3.9990	3.9992	-0.7988	24.80	-0.02	-0.750			
0.1126	7205.38	3.9960	3.9961	-0.8041	24.80	-0.02	-0.750			
0.1151	7364.11	3.9930	3.9928	-0.8231	24.80	-0.02	-0.750			
0.1176	7523.38	3.9900	3.9898	-0.8228	24.81	-0.01	-0.750			
0.1201	7686.52	3.9870	3.9868	-0.8279	24.81	-0.01	-0.750			
0.1226	7844.56	3.9840	3.9848	-0.8192	24.81	-0.01	-0.750			
0.1250	8000.92	3.9810	3.9809	-0.8243	24.81	-0.01	-0.750			
0.1274	8156.75	3.9780	3.9779	-0.8139	24.81	-0.01	-0.750			
0.1298	8304.76	3.9750	3.9750	-0.7947	24.82	-0.00	-0.750			
0.1323	8465.95	3.9720	3.9719	-0.8175	24.82	-0.00	-0.750			
0.1347	8623.02	3.9690	3.9695	-0.8221	24.82	-0.00	-0.750			
0.1372	8780.22	3.9660	3.9659	-0.8258	24.82	0.00	-0.750			
0.1397	8938.41	3.9630	3.9630	-0.8290	24.82	0.00	-0.750			
0.1422	9097.65	3.9600	3.9600	-0.8321	24.83	0.01	-0.750			
0.1447	9260.68	3.9570	3.9570	-0.8393	24.83	0.01	-0.750			
0.1472	9421.83	3.9540	3.9538	-0.8394	24.83	0.01	-0.750			
0.1497	9577.82	3.9510	3.9510	-0.8536	24.83	0.01	-0.750			
0.1522	9743.07	3.9480	3.9481	-0.8548	24.83	0.01	-0.750			
0.1548	9909.54	3.9450	3.9449	-0.8515	24.84	0.02	-0.750			
0.1574	10075.57	3.9420	3.9417	-0.8531	24.84	0.02	-0.750			
0.1600	10239.74	3.9390	3.9398	-0.8499	24.84	0.02	-0.750			
0.1625	10401.63	3.9360	3.9358	-0.8478	24.84	0.02	-0.750			
0.1651	10563.97	3.9330	3.9329	-0.8531	24.84	0.02	-0.750			
0.1676	10727.19	3.9300	3.9299	-0.8509	24.85	0.03	-0.750			
0.1702	10892.05	3.9270	3.9269	-0.8569	24.85	0.03	-0.750			
0.1728	11056.52	3.9240	3.9240	-0.8580	24.85	0.03	-0.750			
0.1753	11220.41	3.9210	3.9209	-0.8607	24.85	0.03	-0.750			
0.1779	11384.72	3.9180	3.9179	-0.8613	24.86	0.04	-0.750			
0.1804	11547.38	3.9150	3.9150	-0.8588	24.86	0.04	-0.750			
0.1830	11712.21	3.9120	3.9120	-0.8660	24.87	0.05	-0.750			
0.1857	11884.95	3.9090	3.9091	-0.8680	24.87	0.05	-0.750			
0.1883	12050.95	3.9060	3.9059	-0.8698	24.87	0.05	-0.750			
0.1909	12218.40	3.9030	3.9030	-0.8636	24.87	0.05	-0.750			
0.1935	12382.65	3.9000	3.9000	-0.8661	24.88	0.06	-0.750			
0.1961	12548.42	3.8970	3.8969	-0.8647	24.88	0.06	-0.750			
0.1987	12714.30	3.8940	3.8939	-0.8658	24.88	0.06	-0.750			
0.2012	12879.88	3.8910	3.8909	-0.8835	24.89	0.07	-0.750			
0.2040	13053.52	3.8880	3.8880	-0.8871	24.89	0.07	-0.750			
0.2066	13224.06	3.8850	3.8848	-0.8863	24.89	0.07	-0.750			
0.2094	13399.10	3.8820	3.8821	-0.8905	24.90	0.08	-0.750			
0.2120	13568.63	3.8790	3.8789	-0.8788	24.90	0.08	-0.750			
0.2146	13736.78	3.8760	3.8760	-0.8724	24.90	0.08	-0.750			
0.2172	13898.01	3.8730	3.8730	-0.8725	24.91	0.09	-0.750			
0.2198	14065.64	3.8700	3.8700	-0.8834	24.91	0.09	-0.750			
0.2224	14235.39	3.8670	3.8670	-0.8879	24.91	0.09	-0.750			
0.2251	14403.61	3.8640	3.8640	-0.9059	24.91	0.09	-0.750			
0.2279	14584.15	3.8610	3.8610	-0.9010	24.91	0.09	-0.750			
0.2306	14761.21	3.8580	3.8579	-0.8922	24.92	0.10	-0.750			
0.2333	14931.46	3.8550	3.8549	-0.8872	24.92	0.10	-0.750			
0.2359	15097.26	3.8520	3.8517	-0.8736	24.92	0.10	-0.750			
0.2385	15264.22	3.8490	3.8489	-0.8854	24.93	0.11	-0.750			
0.2411	15431.80	3.8460	3.8460	-0.8833	24.93	0.11	-0.750			
0.2438	15600.31	3.8430	3.8429	-0.8801	24.93	0.11	-0.750			
0.2465	15776.94	3.8400	3.8398	-0.8921	24.94	0.12	-0.750			
0.2492	15948.98	3.8370	3.8369	-0.8868	24.94	0.12	-0.750			
0.2518	16115.38	3.8340	3.8340	-0.8832	24.95	0.13	-0.750			
0.2544	16280.95	3.8310	3.8311	-0.8803	24.95	0.13	-0.750			
0.2571	16453.44	3.8280	3.8277	-0.8827	24.96	0.14	-0.750			
0.2597	16619.56	3.8250	3.8251	-0.8816	24.96	0.14	-0.750			
0.2623	16786.89	3.8220	3.8222	-0.8939	24.96	0.14	-0.750			
0.2650	16961.11	3.8190	3.8187	-0.8973	24.96	0.14	-0.750			
0.2677	17135.59	3.8160	3.8159	-0.8947	24.96	0.14	-0.750			
0.2704	17307.06	3.8130	3.8130	-0.8792	24.96	0.14	-0.750			
0.2731	17476.82	3.8100	3.8103	-0.8861	24.96	0.14	-0.750			
0.2757	17646.87	3.8070	3.8070	-0.9013	24.97	0.15	-0.750			
0.2784	17815.77	3.8040	3.8036	-0.8911	24.97	0.15	-0.750			
0.2811	17988.86	3.8010	3.8008	-0.8821	24.97	0.15	-0.750			
0.2838	18161.89	3.7980	3.7979	-0.8832	24.98	0.16	-0.750			
0.2865	18334.29	3.7950	3.7949	-0.8845	24.98	0.16	-0.750			
0.2891	18502.37	3.7920	3.7917	-0.8797	24.99	0.17	-0.750			
0.2916	18662.25	3.7890	3.7890	-0.8613	24.99	0.17	-0.750			
0.2942	18830.29	3.7860	3.7860	-0.8684	24.99	0.17	-0.750			
0.2968	18996.99	3.7830	3.7830	-0.8684	25.00	0.18	-0.750			
0.2994	19159.62	3.7800	3.7801	-0.8868	25.00	0.18	-0.750			
0.3021	19332.03	3.7770	3.7769	-0.8745	25.01	0.19	-0.750			
0.3047	19500.23	3.7740	3.7739	-0.8698	25.01	0.19	-0.750			
0.3073	19667.41	3.7710	3.7709	-0.8629	25.02	0.20	-0.750			
0.3099	19836.05	3.7680	3.7690	-0.8597	25.02	0.20	-0.750			
0.3125	19999.92	3.7650	3.7650	-0.8483	25.02	0.20	-0.750			
0.3150	20160.24	3.7620	3.7619	-0.8477	25.02	0.20	-0.750			
0.3175	20319.56	3.7590	3.7588	-0.8392	25.03	0.21	-0.750			
0.3201	20488.32	3.7560	3.7559	-0.8466	25.03	0.21	-0.750			
0.3226	20649.13	3.7530	3.7535	-0.8400	25.03	0.21	-0.750			
0.3251	20808.71	3.7500	3.7500	-0.8386	25.03	0.21	-0.750			
0.3276	20968.33	3.7470	3.7469	-0.8433	25.03	0.21	-0.750			
0.3300	21122.33	3.7440	3.7439	-0.8334	25.04	0.22	-0.750			
0.3326	21287.67	3.7410	3.7411	-0.8714	25.04	0.22	-0.750			
0.3352	21454.83	3.7380	3.7381	-0.8930	25.04	0.22	-0.750			
0.3380	21631.41	3.7350	3.7347	-0.9205	25.04	0.22	-0.750			
0.3408	21812.22	3.7320	3.7319	-0.9349	25.04	0.22	-0.750			
0.3437	21995.82	3.7290	3.7291	-0.9371	25.04	0.22	-0.750			
0.3466	22181.20	3.7260	3.7261	-0.9453	25.04	0.22	-0.750			
0.3494	22359.75	3.7230	3.7229	-0.9529	25.04	0.22	-0.750			
0.3522	22537.96	3.7200	3.7199	-0.9362	25.05	0.23	-0.750			
0.3549	22716.70	3.7170	3.7170	-0.9410	25.05	0.23	-0.750			
0.3578	22896.56	3.7140	3.7139	-0.9475	25.06	0.24	-0.750			
0.3607	23083.70	3.7110	3.7111	-0.9640	25.06	0.24	-0.750			
0.3636	23268.85	3.7080	3.7079	-0.9848	25.06	0.24	-0.750			
0.3665	23457.31	3.7050	3.7049	-0.9994	25.05	0.23	-0.750			
0.3695	23647.74	3.7020	3.7022	-1.0124	25.05	0.23	-0.750	0.402	0.504	
0.3726	23847.69	3.6990	3.6992	-1.0630	25.05	0.23	-0.750			
0.3759	24056.74	3.6960	3.6960	-1.0751	25.05	0.23	-0.750			
0.3792	24266.14	3.6930	3.6928	-1.0924	25.04	0.22	-0.750			
0.3824	24476.48	3.6900	3.6899	-1.1121	25.04	0.22	-0.750			
0.3858	24693.73	3.6870	3.6870	-1.1441	25.04	0.22	-0.750			
0.3893	24915.99	3.6840	3.6838	-1.1634	25.04	0.22	-0.750			
0.3929	25142.66	3.6810	3.6808	-1.1754	25.03	0.21	-0.750			
0.3963	25366.23	3.6780	3.6782	-1.1898	25.03	0.21	-0.750			
0.4001	25603.64	3.6750	3.6748	-1.2231	25.03	0.21	-0.750			
0.4036	25830.48	3.6720	3.6721	-1.2564	25.03	0.21	-0.750			
0.4074	26072.91	3.6690	3.6689	-1.2807	25.02	0.20	-0.750			
0.4113	26320.32	3.6660	3.6660	-1.2984	25.02	0.20	-0.750			
0.4153	26580.60	3.6630	3.6628	-1.3389	25.01	0.19	-0.750			
0.4193	26838.32	3.6600	3.6596	-1.3860	25.00	0.18	-0.750			
0.4236	27110.55	3.6570	3.6569	-1.4065	24.99	0.17	-0.750			
0.4279	27385.69	3.6540	3.6538	-1.4224	24.99	0.17	-0.750			
0.4321	27656.45	3.6510	3.6508	-1.4528	24.98	0.16	-0.750			
0.4367	27946.15	3.6480	3.6480	-1.5034	24.98	0.16	-0.750			
0.4412	28239.39	3.6450	3.6447	-1.5505	24.97	0.15	-0.750			
0.4460	28541.85	3.6420	3.6422	-1.5772	24.96	0.14	-0.750			
0.4507	28846.98	3.6390	3.6394	-1.5842	24.95	0.13	-0.750			
0.4557	29162.87	3.6360	3.6356	-1.6426	24.95	0.13	-0.750			
0.4607	29483.25	3.6330	3.6330	-1.6561	24.94	0.12	-0.750			
0.4656	29800.65	3.6300	3.6299	-1.6875	24.93	0.11	-0.750			
0.4708	30128.47	3.6270	3.6273	-1.7206	24.92	0.10	-0.750			
0.4757	30446.42	3.6240	3.6239	-1.7550	24.92	0.10	-0.750			
0.4813	30805.38	3.6210	3.6208	-1.7948	24.92	0.10	-0.750			
0.4868	31152.51	3.6180	3.6181	-1.8070	24.92	0.10	-0.750			
0.4923	31506.05	3.6150	3.6150	-1.8442	24.91	0.09	-0.750			
0.4978	31858.00	3.6120	3.6123	-1.8537	24.90	0.08	-0.750			
0.5034	32216.31	3.6090	3.6090	-1.8813	24.90	0.08	-0.750			
0.5091	32580.60	3.6060	3.6063	-1.9414	24.89	0.07	-0.750			
0.5149	32953.70	3.6030	3.6032	-1.9681	24.89	0.07	-0.750			
0.5210	33345.42	3.6000	3.6002	-2.0094	24.89	0.07	-0.750			
0.5269	33723.27	3.5970	3.5969	-2.0395	24.89	0.07	-0.750			
0.5332	34127.05	3.5940	3.5936	-2.1136	24.88	0.06	-0.750			
0.5395	34531.18	3.5910	3.5909	-2.1401	24.88	0.06	-0.750			
0.5460	34944.45	3.5880	3.5882	-2.2044	24.88	0.06	-0.750			
0.5526	35368.50	3.5850	3.5852	-2.2771	24.88	0.06	-0.750			
0.5598	35826.99	3.5820	3.5819	-2.2477	24.88	0.06	-0.750			
0.5665	36254.88	3.5790	3.5788	-2.2990	24.88	0.06	-0.750			
0.5735	36704.95	3.5760	3.5761	-2.2776	24.88	0.06	-0.750			
0.5804	37147.11	3.5730	3.5724	-2.3187	24.88	0.06	-0.750			
0.5873	37585.11	3.5700	3.5702	-2.3824	24.88	0.06	-0.750			
0.5948	38069.04	3.5670	3.5673	-2.4052	24.88	0.06	-0.750			
0.6020	38528.15	3.5640	3.5638	-2.3731	24.88	0.06	-0.750			
0.6091	38981.46	3.5610	3.5605	-2.4076	24.88	0.06	-0.750			
0.6162	39437.11	3.5580	3.5581	-2.3392	24.89	0.07	-0.750			
0.6233	39890.35	3.5550	3.5552	-2.3149	24.89	0.07	-0.750			
0.6303	40337.56	3.5520	3.5525	-2.3944	24.90	0.08	-0.750			
0.6375	40801.44	3.5490	3.5492	-2.3797	24.90	0.08	-0.750			
0.6448	41268.02	3.5460	3.5461	-2.3133	24.92	0.10	-0.750			
0.6518	41714.76	3.5430	3.5431	-2.2938	24.92	0.10	-0.750			
0.6584	42140.74	3.5400	3.5398	-2.2096	24.92	0.10	-0.750			
0.6646	42534.37	3.5370	3.5368	-2.1082	24.93	0.11	-0.750			
0.6709	42940.76	3.5340	3.5338	-2.0831	24.94	0.12	-0.750			
0.6774	43353.43	3.5310	3.5305	-2.0751	24.95	0.13	-0.750			
0.6835	43742.08	3.5280	3.5284	-1.9973	24.97	0.15	-0.750			
0.6893	44114.28	3.5250	3.5250	-1.9027	24.98	0.16	-0.750			
0.6950	44476.97	3.5220	3.5218	-1.8281	24.99	0.17	-0.750			
0.7003	44816.25	3.5190	3.5188	-1.7573	25.01	0.19	-0.750			
0.7054	45148.59	3.5160	3.5157	-1.7137	25.02	0.20	-0.750			
0.7105	45471.13	3.5130	3.5129	-1.6540	25.03	0.21	-0.750			
0.7154	45783.65	3.5100	3.5101	-1.6047	25.05	0.23	-0.750			
0.7202	46089.65	3.5070	3.5068	-1.5665	25.06	0.24	-0.750			
0.7248	46389.16	3.5040	3.5039	-1.5230	25.08	0.26	-0.750			
0.7294	46680.42	3.5010	3.5008	-1.4740	25.10	0.28	-0.750			
0.7337	46954.83	3.4980	3.4981	-1.4244	25.12	0.30	-0.750			
0.7380	47231.52	3.4950	3.4948	-1.3337	25.13	0.31	-0.750			
0.7418	47476.51	3.4920	3.4920	-1.2024	25.15	0.33	-0.750			
