Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1434	9180.31	4.0750	4.0751	0.8064	25.81	0.53	0.750			
0.1459	9335.47	4.0720	4.0720	0.8132	25.81	0.53	0.750			
0.1483	9490.81	4.0690	4.0691	0.8145	25.81	0.53	0.750			
0.1507	9645.47	4.0660	4.0659	0.8143	25.81	0.53	0.750			
0.1531	9801.45	4.0630	4.0631	0.8171	25.81	0.53	0.750			
0.1556	9960.74	4.0600	4.0600	0.8118	25.81	0.53	0.750			
0.1581	10116.60	4.0570	4.0571	0.8235	25.81	0.53	0.750			
0.1606	10276.20	4.0540	4.0540	0.8310	25.81	0.53	0.750			
0.1630	10433.67	4.0510	4.0509	0.8301	25.81	0.53	0.750			
0.1655	10594.49	4.0480	4.0481	0.8338	25.81	0.53	0.750			
0.1681	10755.66	4.0450	4.0450	0.8340	25.81	0.53	0.750			
0.1706	10916.38	4.0420	4.0420	0.8392	25.82	0.54	0.750			
0.1731	11079.20	4.0390	4.0390	0.8421	25.82	0.54	0.750			
0.1756	11237.59	4.0360	4.0359	0.8389	25.82	0.54	0.750			
0.1781	11399.13	4.0330	4.0331	0.8460	25.82	0.54	0.750			
0.1807	11562.63	4.0300	4.0300	0.8460	25.82	0.54	0.750			
0.1832	11724.95	4.0270	4.0270	0.8505	25.83	0.55	0.750			
0.1857	11887.74	4.0240	4.0241	0.8525	25.83	0.55	0.750			
0.1883	12052.43	4.0210	4.0209	0.8588	25.83	0.55	0.750			
0.1909	12218.62	4.0180	4.0180	0.8618	25.83	0.55	0.750			
0.1935	12384.52	4.0150	4.0150	0.8590	25.83	0.55	0.750			
0.1961	12549.41	4.0120	4.0120	0.8626	25.83	0.55	0.750			
0.1987	12713.95	4.0090	4.0091	0.8640	25.83	0.55	0.750			
0.2013	12880.52	4.0060	4.0055	0.8690	25.83	0.55	0.750			
0.2039	13047.82	4.0030	4.0030	0.8712	25.83	0.55	0.750			
0.2065	13216.20	4.0000	4.0001	0.8762	25.84	0.56	0.750			
0.2092	13386.62	3.9970	3.9970	0.8829	25.84	0.56	0.750			
0.2118	13556.55	3.9940	3.9940	0.8842	25.85	0.57	0.750			
0.2144	13723.80	3.9910	3.9910	0.8802	25.85	0.57	0.750			
0.2171	13893.88	3.9880	3.9880	0.8779	25.85	0.57	0.750			
0.2197	14062.81	3.9850	3.9850	0.8820	25.85	0.57	0.750			
0.2224	14231.93	3.9820	3.9820	0.8830	25.85	0.57	0.750			
0.2250	14401.77	3.9790	3.9790	0.8824	25.85	0.57	0.750			
0.2277	14570.54	3.9760	3.9760	0.8861	25.85	0.57	0.750			
0.2304	14743.11	3.9730	3.9730	0.8755	25.85	0.57	0.750			
0.2330	14909.63	3.9700	3.9700	0.8841	25.86	0.58	0.750			
0.2356	15078.40	3.9670	3.9671	0.8930	25.86	0.58	0.750			
0.2383	15249.29	3.9640	3.9638	0.8942	25.86	0.58	0.750			
0.2410	15422.02	3.9610	3.9611	0.9029	25.86	0.58	0.750			
0.2437	15597.35	3.9580	3.9581	0.9080	25.86	0.58	0.750			
0.2464	15772.80	3.9550	3.9550	0.9096	25.87	0.59	0.750			
0.2492	15951.93	3.9520	3.9520	0.9155	25.87	0.59	0.750			
0.2519	16122.80	3.9490	3.9490	0.9075	25.87	0.59	0.750			
0.2547	16298.54	3.9460	3.9460	0.9030	25.87	0.59	0.750			
0.2574	16471.03	3.9430	3.9430	0.9128	25.87	0.59	0.750			
0.2601	16645.77	3.9400	3.9401	0.9142	25.87	0.59	0.750			
0.2629	16823.43	3.9370	3.9369	0.9174	25.87	0.59	0.750			
0.2656	17000.78	3.9340	3.9340	0.9133	25.87	0.59	0.750			
0.2684	17176.32	3.9310	3.9311	0.9131	25.87	0.59	0.750			
0.2711	17350.58	3.9280	3.9280	0.9151	25.87	0.59	0.750			
0.2739	17526.73	3.9250	3.9250	0.9195	25.87	0.59	0.750			
0.2765	17699.04	3.9220	3.9218	0.9142	25.87	0.59	0.750			
0.2793	17878.39	3.9190	3.9190	0.9152	25.87	0.59	0.750			
0.2821	18055.99	3.9160	3.9160	0.9223	25.87	0.59	0.750			
0.2849	18232.38	3.9130	3.9130	0.9243	25.87	0.59	0.750			
0.2876	18409.37	3.9100	3.9101	0.9246	25.87	0.59	0.750			
0.2904	18586.73	3.9070	3.9070	0.9268	25.87	0.59	0.750			
0.2932	18764.22	3.9040	3.9040	0.9234	25.87	0.59	0.750			
0.2960	18941.71	3.9010	3.9011	0.9328	25.86	0.58	0.750			
0.2988	19123.15	3.8980	3.8980	0.9400	25.86	0.58	0.750			
0.3016	19301.98	3.8950	3.8947	0.9364	25.86	0.58	0.750			
0.3044	19484.77	3.8920	3.8921	0.9259	25.86	0.58	0.750			
0.3072	19661.83	3.8890	3.8891	0.9318	25.86	0.58	0.750			
0.3100	19840.83	3.8860	3.8861	0.9373	25.85	0.57	0.750			
0.3128	20018.94	3.8830	3.8830	0.9310	25.85	0.57	0.750			
0.3156	20198.61	3.8800	3.8801	0.9305	25.84	0.56	0.750			
0.3184	20378.21	3.8770	3.8771	0.9357	25.84	0.56	0.750			
0.3212	20559.01	3.8740	3.8740	0.9366	25.83	0.55	0.750			
0.3241	20740.78	3.8710	3.8710	0.9435	25.82	0.54	0.750			
0.3268	20917.66	3.8680	3.8679	0.9361	25.81	0.53	0.750			
0.3297	21097.68	3.8650	3.8651	0.9372	25.80	0.52	0.750			
0.3325	21278.37	3.8620	3.8620	0.9434	25.80	0.52	0.750			
0.3353	21459.87	3.8590	3.8591	0.9463	25.79	0.51	0.750			
0.3382	21641.90	3.8560	3.8559	0.9493	25.78	0.50	0.750			
0.3410	21826.54	3.8530	3.8530	0.9493	25.77	0.49	0.750			
0.3439	22007.80	3.8500	3.8499	0.9487	25.77	0.49	0.750			
0.3467	22190.65	3.8470	3.8471	0.9474	25.76	0.48	0.750			
0.3496	22373.44	3.8440	3.8440	0.9399	25.75	0.47	0.750			
0.3523	22549.84	3.8410	3.8411	0.9385	25.75	0.47	0.750			
0.3551	22729.00	3.8380	3.8381	0.9442	25.74	0.46	0.750			
0.3579	22907.93	3.8350	3.8353	0.9551	25.73	0.45	0.750	0.319	0.422	
0.3608	23093.18	3.8320	3.8321	0.9676	25.72	0.44	0.750			
0.3637	23279.99	3.8290	3.8289	0.9771	25.71	0.43	0.750			
0.3668	23475.23	3.8260	3.8261	0.9800	25.70	0.42	0.750			
0.3698	23666.20	3.8230	3.8229	0.9969	25.69	0.41	0.750			
0.3726	23848.98	3.8200	3.8201	0.9926	25.68	0.40	0.750			
0.3756	24040.00	3.8170	3.8168	0.9967	25.67	0.39	0.750			
0.3786	24232.38	3.8140	3.8141	1.0017	25.66	0.38	0.750			
0.3816	24425.39	3.8110	3.8110	1.0183	25.65	0.37	0.750			
0.3847	24621.48	3.8080	3.8081	1.0313	25.64	0.36	0.750			
0.3878	24821.86	3.8050	3.8048	1.0373	25.63	0.35	0.750			
0.3910	25024.08	3.8020	3.8020	1.0391	25.62	0.34	0.750			
0.3941	25222.58	3.7990	3.7991	1.0528	25.61	0.33	0.750			
0.3973	25426.63	3.7960	3.7960	1.0688	25.60	0.32	0.750			
0.4005	25632.96	3.7930	3.7929	1.0827	25.59	0.31	0.750			
0.4038	25840.20	3.7900	3.7901	1.0853	25.58	0.30	0.750			
0.4070	26047.75	3.7870	3.7870	1.1070	25.57	0.29	0.750			
0.4104	26262.69	3.7840	3.7841	1.1281	25.56	0.28	0.750			
0.4138	26484.60	3.7810	3.7806	1.1425	25.55	0.27	0.750			
0.4172	26700.39	3.7780	3.7781	1.1615	25.54	0.26	0.750			
0.4207	26925.94	3.7750	3.7751	1.1884	25.53	0.25	0.750			
0.4243	27158.29	3.7720	3.7720	1.2101	25.52	0.24	0.750			
0.4280	27390.58	3.7690	3.7691	1.2300	25.50	0.22	0.750			
0.4317	27630.34	3.7660	3.7661	1.2532	25.49	0.21	0.750			
0.4356	27876.02	3.7630	3.7630	1.2768	25.48	0.20	0.750			
0.4394	28124.12	3.7600	3.7599	1.2902	25.47	0.19	0.750			
0.4433	28369.36	3.7570	3.7571	1.3110	25.46	0.18	0.750			
0.4474	28631.94	3.7540	3.7539	1.2984	25.44	0.16	0.750			
0.4513	28881.82	3.7510	3.7507	1.3296	25.43	0.15	0.750			
0.4551	29127.79	3.7480	3.7483	1.3823	25.42	0.14	0.750			
0.4594	29399.29	3.7450	3.7444	1.4328	25.41	0.13	0.750			
0.4638	29685.75	3.7420	3.7410	1.4588	25.40	0.12	0.750			
0.4682	29967.91	3.7390	3.7394	1.5098	25.39	0.11	0.750			
0.4728	30258.86	3.7360	3.7364	1.5818	25.38	0.10	0.750			
0.4778	30577.26	3.7330	3.7328	1.6274	25.36	0.08	0.750			
0.4827	30889.93	3.7300	3.7293	1.6653	25.34	0.06	0.750			
0.4876	31206.46	3.7270	3.7273	1.6864	25.33	0.05	0.750			
0.4928	31538.90	3.7240	3.7236	1.7508	25.30	0.02	0.750			
0.4982	31887.77	3.7210	3.7209	1.8312	25.28	0.00	0.750			
0.5037	32238.38	3.7180	3.7185	1.8682	25.27	-0.01	0.750			
0.5093	32597.04	3.7150	3.7152	1.9293	25.26	-0.02	0.750			
0.5154	32984.60	3.7120	3.7115	1.9549	25.25	-0.03	0.750			
0.5214	33371.32	3.7090	3.7086	2.0060	25.23	-0.05	0.750			
0.5272	33737.94	3.7060	3.7055	2.0733	25.21	-0.07	0.750			
0.5335	34144.80	3.7030	3.7028	2.0747	25.19	-0.09	0.750			
0.5396	34535.62	3.7000	3.6996	2.1338	25.18	-0.10	0.750			
0.5462	34955.88	3.6970	3.6974	2.2394	25.17	-0.11	0.750			
0.5529	35386.78	3.6940	3.6943	2.2671	25.16	-0.12	0.750			
0.5604	35865.15	3.6910	3.6910	2.4825	25.15	-0.13	0.750			
0.5675	36322.00	3.6880	3.6880	2.4492	25.13	-0.15	0.750			
0.5749	36790.51	3.6850	3.6854	2.4576	25.12	-0.16	0.750			
0.5822	37258.86	3.6820	3.6824	2.5506	25.12	-0.16	0.750			
0.5899	37756.29	3.6790	3.6784	2.6020	25.11	-0.17	0.750			
0.5982	38284.51	3.6760	3.6761	2.7057	25.10	-0.18	0.750			
0.6065	38815.22	3.6730	3.6724	2.6341	25.10	-0.18	0.750			
0.6144	39321.13	3.6700	3.6696	2.5607	25.10	-0.18	0.750			
0.6221	39817.01	3.6670	3.6671	2.6363	25.10	-0.18	0.750			
0.6301	40328.07	3.6640	3.6644	2.5391	25.10	-0.18	0.750			
0.6372	40780.97	3.6610	3.6612	2.2122	25.11	-0.17	0.750			
0.6435	41184.49	3.6580	3.6579	2.0746	25.12	-0.16	0.750			
0.6492	41548.65	3.6550	3.6552	1.8745	25.13	-0.15	0.750			
0.6546	41895.32	3.6520	3.6520	1.7446	25.14	-0.14	0.750			
0.6595	42205.85	3.6490	3.6495	1.5940	25.15	-0.13	0.750			
0.6642	42510.25	3.6460	3.6458	1.4631	25.16	-0.12	0.750			
0.6686	42789.77	3.6430	3.6431	1.3602	25.17	-0.11	0.750			
0.6723	43026.79	3.6400	3.6400	1.2406	25.17	-0.11	0.750			
0.6756	43240.80	3.6370	3.6368	1.1389	25.18	-0.10	0.750			
0.6790	43455.94	3.6340	3.6340	1.0656	25.19	-0.09	0.750			
0.6819	43641.25	3.6310	3.6311	1.0086	25.19	-0.09	0.750			
0.6849	43833.40	3.6280	3.6280	0.9523	25.20	-0.08	0.750			
0.6876	44008.48	3.6250	3.6253	0.9282	25.21	-0.07	0.750			
0.6902	44173.07	3.6220	3.6224	0.9036	25.21	-0.07	0.750			
0.6929	44347.19	3.6190	3.6188	0.8841	25.22	-0.06	0.750			
0.6956	44516.17	3.6160	3.6165	0.8653	25.23	-0.05	0.750			
0.6983	44689.39	3.6130	3.6133	0.8329	25.24	-0.04	0.750			
0.7008	44851.46	3.6100	3.6098	0.7859	25.25	-0.03	0.750			
0.7032	45003.66	3.6070	3.6070	0.7204	25.25	-0.03	0.750			
0.7051	45126.69	3.6040	3.6041	0.6320	25.26	-0.02	0.750			
0.7069	45241.79	3.6010	3.6011	0.5671	25.26	-0.02	0.750			
0.7085	45344.17	3.5980	3.5979	0.5034	25.27	-0.01	0.750			
0.7099	45430.40	3.5950	3.5950	0.4394	25.27	-0.01	0.750			
0.7111	45509.44	3.5920	3.5920	0.3895	25.27	-0.01	0.750			
0.7122	45578.83	3.5890	3.5889	0.3367	25.28	-0.00	0.750			
0.7131	45638.77	3.5860	3.5861	0.2870	25.28	-0.00	0.750			
0.7139	45689.30	3.5830	3.5828	0.2374	25.28	0.00	0.750			
0.7145	45730.95	3.5800	3.5802	0.1861	25.28	0.00	0.750			
0.7150	45762.51	3.5770	3.5773	0.1289	25.28	0.00	0.750			
0.7153	45781.73	3.5740	3.5745	0.0713	25.28	0.00	0.750			
