Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3353	21456.82	3.8510	3.8510	0.9097	25.91	0.44	0.750			
0.3380	21633.80	3.8480	3.8482	0.9209	25.90	0.43	0.750			
0.3408	21810.33	3.8450	3.8451	0.9214	25.89	0.42	0.750	0.299	0.439	
0.3436	21988.09	3.8420	3.8421	0.9286	25.89	0.42	0.750			
0.3464	22168.03	3.8390	3.8391	0.9304	25.88	0.41	0.750			
0.3492	22348.11	3.8360	3.8360	0.9381	25.87	0.40	0.750			
0.3520	22528.66	3.8330	3.8330	0.9439	25.86	0.39	0.750			
0.3548	22705.93	3.8300	3.8300	0.9441	25.86	0.39	0.750			
0.3576	22888.67	3.8270	3.8270	0.9465	25.85	0.38	0.750			
0.3605	23069.60	3.8240	3.8241	0.9601	25.84	0.37	0.750			
0.3633	23254.07	3.8210	3.8210	0.9740	25.84	0.37	0.750			
0.3663	23443.69	3.8180	3.8177	0.9863	25.83	0.36	0.750			
0.3693	23635.39	3.8150	3.8150	0.9849	25.82	0.35	0.750			
0.3723	23824.17	3.8120	3.8121	1.0000	25.81	0.34	0.750			
0.3753	24017.57	3.8090	3.8091	1.0132	25.80	0.33	0.750			
0.3783	24211.29	3.8060	3.8059	1.0197	25.79	0.32	0.750			
0.3814	24409.03	3.8030	3.8031	1.0269	25.78	0.31	0.750			
0.3845	24607.09	3.8000	3.8001	1.0411	25.77	0.30	0.750			
0.3876	24808.90	3.7970	3.7970	1.0589	25.76	0.29	0.750			
0.3909	25015.45	3.7940	3.7939	1.0764	25.75	0.28	0.750			
0.3941	25219.64	3.7910	3.7910	1.0777	25.74	0.27	0.750			
0.3973	25426.41	3.7880	3.7880	1.0986	25.73	0.26	0.750			
0.4006	25638.84	3.7850	3.7851	1.1190	25.72	0.25	0.750			
0.4041	25860.42	3.7820	3.7816	1.1321	25.71	0.24	0.750			
0.4074	26074.90	3.7790	3.7791	1.1493	25.70	0.23	0.750			
0.4109	26297.08	3.7760	3.7761	1.1703	25.69	0.22	0.750			
0.4144	26523.32	3.7730	3.7731	1.1977	25.68	0.21	0.750			
0.4180	26753.66	3.7700	3.7701	1.2173	25.67	0.20	0.750			
0.4217	26990.32	3.7670	3.7671	1.2447	25.66	0.19	0.750			
0.4255	27233.21	3.7640	3.7640	1.2762	25.65	0.18	0.750			
0.4294	27484.20	3.7610	3.7610	1.2893	25.64	0.17	0.750			
0.4333	27730.15	3.7580	3.7580	1.3104	25.62	0.15	0.750			
0.4372	27981.54	3.7550	3.7551	1.3385	25.61	0.14	0.750			
0.4414	28249.35	3.7520	3.7515	1.3319	25.59	0.12	0.750			
0.4454	28505.90	3.7490	3.7491	1.3554	25.58	0.11	0.750			
0.4493	28756.33	3.7460	3.7463	1.4126	25.57	0.10	0.750			
0.4537	29036.19	3.7430	3.7426	1.4305	25.55	0.08	0.750			
0.4580	29313.72	3.7400	3.7401	1.4614	25.54	0.07	0.750			
0.4625	29597.35	3.7370	3.7372	1.5294	25.52	0.05	0.750			
0.4672	29898.46	3.7340	3.7343	1.5952	25.51	0.04	0.750			
0.4722	30220.97	3.7310	3.7309	1.6485	25.50	0.03	0.750			
0.4771	30533.58	3.7280	3.7283	1.6716	25.48	0.01	0.750			
0.4820	30850.10	3.7250	3.7247	1.7041	25.47	0.00	0.750			
0.4874	31191.39	3.7220	3.7217	1.7656	25.46	-0.01	0.750			
0.4926	31527.80	3.7190	3.7189	1.8111	25.45	-0.02	0.750			
0.4980	31873.43	3.7160	3.7162	1.8883	25.43	-0.04	0.750			
0.5038	32244.72	3.7130	3.7133	1.9495	25.42	-0.05	0.750			
0.5097	32620.80	3.7100	3.7099	1.9680	25.40	-0.07	0.750			
0.5158	33012.00	3.7070	3.7071	2.0068	25.38	-0.09	0.750			
0.5221	33415.46	3.7040	3.7042	2.0655	25.37	-0.10	0.750			
0.5282	33807.88	3.7010	3.7010	2.1569	25.36	-0.11	0.750			
0.5347	34221.18	3.6980	3.6980	2.2991	25.35	-0.12	0.750			
0.5419	34679.67	3.6950	3.6952	2.3865	25.33	-0.14	0.750			
0.5494	35158.47	3.6920	3.6921	2.4507	25.32	-0.15	0.750			
0.5567	35630.43	3.6890	3.6890	2.3907	25.32	-0.15	0.750			
0.5638	36081.69	3.6860	3.6864	2.3712	25.30	-0.17	0.750			
0.5710	36542.29	3.6830	3.6832	2.3202	25.30	-0.17	0.750			
0.5779	36984.48	3.6800	3.6801	2.2905	25.30	-0.17	0.750			
0.5848	37425.14	3.6770	3.6767	2.2347	25.30	-0.17	0.750			
0.5912	37839.83	3.6740	3.6739	2.1016	25.30	-0.17	0.750			
0.5974	38233.09	3.6710	3.6710	2.0062	25.30	-0.17	0.750			
0.6033	38611.08	3.6680	3.6679	1.8990	25.31	-0.16	0.750			
0.6087	38957.99	3.6650	3.6652	1.7718	25.32	-0.15	0.750			
0.6139	39287.50	3.6620	3.6624	1.6390	25.33	-0.14	0.750			
0.6186	39592.34	3.6590	3.6586	1.5437	25.33	-0.14	0.750			
0.6231	39880.51	3.6560	3.6562	1.4536	25.34	-0.13	0.750			
0.6273	40144.66	3.6530	3.6531	1.3605	25.35	-0.12	0.750			
0.6312	40394.15	3.6500	3.6502	1.2717	25.35	-0.12	0.750			
0.6348	40624.15	3.6470	3.6471	1.1909	25.36	-0.11	0.750			
0.6382	40847.61	3.6440	3.6442	1.1450	25.36	-0.11	0.750			
0.6416	41064.19	3.6410	3.6403	1.1017	25.37	-0.10	0.750			
0.6448	41266.61	3.6380	3.6381	1.0420	25.38	-0.09	0.750			
0.6479	41463.48	3.6350	3.6350	1.0008	25.39	-0.08	0.750			
0.6508	41652.75	3.6320	3.6321	0.9630	25.39	-0.08	0.750			
0.6537	41839.18	3.6290	3.6288	0.9253	25.40	-0.07	0.750			
0.6563	42003.93	3.6260	3.6260	0.8659	25.41	-0.06	0.750			
0.6589	42168.04	3.6230	3.6230	0.8193	25.41	-0.06	0.750			
0.6612	42318.37	3.6200	3.6201	0.7875	25.42	-0.05	0.750			
0.6635	42465.30	3.6170	3.6170	0.7569	25.42	-0.05	0.750			
0.6657	42605.91	3.6140	3.6139	0.7215	25.43	-0.04	0.750			
0.6678	42742.25	3.6110	3.6112	0.6870	25.43	-0.04	0.750			
0.6699	42874.47	3.6080	3.6081	0.6576	25.44	-0.03	0.750			
0.6719	42998.99	3.6050	3.6050	0.6114	25.45	-0.02	0.750			
0.6737	43116.00	3.6020	3.6019	0.5642	25.45	-0.02	0.750			
0.6753	43216.32	3.5990	3.5991	0.5079	25.46	-0.01	0.750			
0.6767	43308.94	3.5960	3.5960	0.4560	25.46	-0.01	0.750			
0.6780	43390.35	3.5930	3.5930	0.4068	25.47	-0.00	0.750			
0.6791	43461.96	3.5900	3.5898	0.3619	25.47	0.00	0.750			
0.6801	43527.93	3.5870	3.5871	0.3142	25.47	0.00	0.750			
0.6810	43584.51	3.5840	3.5840	0.2715	25.48	0.01	0.750			
0.6818	43633.00	3.5810	3.5813	0.2267	25.48	0.01	0.750			
0.6824	43672.17	3.5780	3.5786	0.1782	25.48	0.01	0.750			
0.6829	43703.51	3.5750	3.5756	0.1249	25.48	0.01	0.750			
0.6832	43721.73	3.5720	3.5727	0.0453	25.48	0.01	0.750			
