Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1503	9621.82	4.0670	4.0670	0.8027	25.33	0.52	0.750			
0.1527	9772.09	4.0640	4.0641	0.8187	25.34	0.53	0.750			
0.1551	9928.25	4.0610	4.0612	0.8269	25.34	0.53	0.750			
0.1576	10084.31	4.0580	4.0575	0.8279	25.34	0.53	0.750			
0.1601	10244.45	4.0550	4.0552	0.8354	25.34	0.53	0.750			
0.1626	10407.25	4.0520	4.0521	0.8385	25.34	0.53	0.750			
0.1651	10567.99	4.0490	4.0492	0.8513	25.35	0.54	0.750			
0.1677	10734.33	4.0460	4.0460	0.8447	25.35	0.54	0.750			
0.1703	10896.64	4.0430	4.0425	0.8500	25.35	0.54	0.750			
0.1729	11063.05	4.0400	4.0400	0.8492	25.35	0.54	0.750			
0.1754	11227.45	4.0370	4.0372	0.8532	25.35	0.54	0.750			
0.1780	11394.34	4.0340	4.0340	0.8574	25.36	0.55	0.750			
0.1806	11555.43	4.0310	4.0311	0.8491	25.36	0.55	0.750			
0.1831	11716.24	4.0280	4.0278	0.8468	25.36	0.55	0.750			
0.1856	11881.36	4.0250	4.0251	0.8569	25.36	0.55	0.750			
0.1882	12045.36	4.0220	4.0220	0.8545	25.36	0.55	0.750			
0.1908	12208.87	4.0190	4.0191	0.8637	25.37	0.56	0.750			
0.1934	12374.51	4.0160	4.0161	0.8655	25.37	0.56	0.750			
0.1960	12541.21	4.0130	4.0130	0.8751	25.37	0.56	0.750			
0.1986	12710.94	4.0100	4.0103	0.8736	25.37	0.56	0.750			
0.2013	12880.14	4.0070	4.0070	0.8796	25.37	0.56	0.750			
0.2039	13051.47	4.0040	4.0040	0.8858	25.37	0.56	0.750			
0.2065	13218.07	4.0010	4.0011	0.8754	25.37	0.56	0.750			
0.2092	13388.36	3.9980	3.9981	0.8847	25.37	0.56	0.750			
0.2119	13560.11	3.9950	3.9950	0.8858	25.37	0.56	0.750			
0.2145	13729.30	3.9920	3.9921	0.8910	25.38	0.57	0.750			
0.2172	13902.41	3.9890	3.9890	0.8993	25.38	0.57	0.750			
0.2199	14074.16	3.9860	3.9858	0.8953	25.38	0.57	0.750			
0.2226	14245.45	3.9830	3.9831	0.8971	25.38	0.57	0.750			
0.2253	14418.87	3.9800	3.9801	0.8903	25.39	0.58	0.750			
0.2280	14589.20	3.9770	3.9771	0.8975	25.39	0.58	0.750			
0.2306	14758.83	3.9740	3.9741	0.8971	25.40	0.59	0.750			
0.2333	14931.54	3.9710	3.9712	0.9052	25.40	0.59	0.750			
0.2361	15107.37	3.9680	3.9680	0.9073	25.40	0.59	0.750			
0.2388	15282.82	3.9650	3.9651	0.9184	25.40	0.59	0.750			
0.2416	15462.47	3.9620	3.9621	0.9242	25.41	0.60	0.750			
0.2444	15639.49	3.9590	3.9590	0.9175	25.41	0.60	0.750			
0.2471	15815.54	3.9560	3.9561	0.9179	25.41	0.60	0.750			
0.2498	15989.95	3.9530	3.9531	0.9143	25.41	0.60	0.750			
0.2526	16166.08	3.9500	3.9500	0.9173	25.42	0.61	0.750			
0.2553	16341.95	3.9470	3.9470	0.9261	25.42	0.61	0.750			
0.2581	16517.98	3.9440	3.9438	0.9250	25.42	0.61	0.750			
0.2610	16702.83	3.9410	3.9410	0.9099	25.42	0.61	0.750			
0.2637	16874.37	3.9380	3.9381	0.9190	25.42	0.61	0.750			
0.2664	17048.43	3.9350	3.9352	0.9282	25.43	0.62	0.750			
0.2691	17225.33	3.9320	3.9322	0.9294	25.43	0.62	0.750			
0.2720	17407.30	3.9290	3.9291	0.9290	25.43	0.62	0.750			
0.2748	17585.07	3.9260	3.9262	0.9354	25.43	0.62	0.750			
0.2776	17768.43	3.9230	3.9232	0.9456	25.44	0.63	0.750			
0.2805	17952.04	3.9200	3.9201	0.9489	25.44	0.63	0.750			
0.2833	18129.80	3.9170	3.9167	0.9362	25.44	0.63	0.750			
0.2861	18310.99	3.9140	3.9141	0.9396	25.44	0.63	0.750			
0.2889	18491.20	3.9110	3.9111	0.9469	25.44	0.63	0.750			
0.2918	18674.95	3.9080	3.9080	0.9519	25.44	0.63	0.750			
0.2947	18857.92	3.9050	3.9049	0.9495	25.44	0.63	0.750			
0.2976	19046.60	3.9020	3.9020	0.9426	25.44	0.63	0.750			
0.3004	19223.84	3.8990	3.8991	0.9450	25.44	0.63	0.750			
0.3032	19402.45	3.8960	3.8961	0.9499	25.45	0.64	0.750			
0.3060	19585.25	3.8930	3.8931	0.9607	25.45	0.64	0.750			
0.3089	19767.59	3.8900	3.8899	0.9621	25.45	0.64	0.750			
0.3118	19954.25	3.8870	3.8871	0.9636	25.44	0.63	0.750			
0.3147	20140.29	3.8840	3.8842	0.9758	25.44	0.63	0.750			
0.3177	20330.55	3.8810	3.8811	0.9796	25.43	0.62	0.750			
0.3206	20517.14	3.8780	3.8776	0.9745	25.43	0.62	0.750			
0.3235	20703.84	3.8750	3.8751	0.9708	25.43	0.62	0.750			
0.3264	20891.93	3.8720	3.8721	0.9745	25.43	0.62	0.750			
0.3294	21080.73	3.8690	3.8690	0.9838	25.43	0.62	0.750			
0.3323	21267.76	3.8660	3.8658	0.9765	25.43	0.62	0.750			
0.3352	21454.70	3.8630	3.8631	0.9819	25.42	0.61	0.750			
0.3382	21642.65	3.8600	3.8601	0.9797	25.42	0.61	0.750			
0.3411	21829.33	3.8570	3.8571	0.9859	25.41	0.60	0.750			
0.3441	22019.80	3.8540	3.8542	0.9983	25.40	0.59	0.750			
0.3471	22211.85	3.8510	3.8511	0.9926	25.40	0.59	0.750			
0.3500	22401.21	3.8480	3.8482	1.0051	25.39	0.58	0.750			
0.3531	22598.92	3.8450	3.8451	1.0150	25.39	0.58	0.750			
0.3563	22803.48	3.8420	3.8419	1.0100	25.38	0.57	0.750			
0.3592	22990.66	3.8390	3.8391	1.0004	25.38	0.57	0.750			
0.3622	23179.66	3.8360	3.8362	1.0164	25.37	0.56	0.750			
0.3652	23373.77	3.8330	3.8330	1.0317	25.36	0.55	0.750			
0.3684	23574.68	3.8300	3.8299	1.0460	25.35	0.54	0.750	0.290	0.423	
0.3715	23775.71	3.8270	3.8273	1.0512	25.35	0.54	0.750			
0.3747	23982.49	3.8240	3.8241	1.0443	25.34	0.53	0.750			
0.3779	24182.99	3.8210	3.8212	1.0546	25.33	0.52	0.750			
0.3810	24382.20	3.8180	3.8181	1.0468	25.32	0.51	0.750			
0.3841	24583.50	3.8150	3.8153	1.0438	25.31	0.50	0.750			
0.3872	24783.42	3.8120	3.8122	1.0515	25.30	0.49	0.750			
0.3904	24988.12	3.8090	3.8091	1.0650	25.29	0.48	0.750			
0.3937	25195.88	3.8060	3.8060	1.0787	25.28	0.47	0.750			
0.3969	25401.20	3.8030	3.8031	1.0653	25.26	0.45	0.750			
0.4001	25605.46	3.8000	3.8000	1.0819	25.25	0.44	0.750			
0.4033	25814.02	3.7970	3.7971	1.1027	25.24	0.43	0.750			
0.4067	26029.51	3.7940	3.7938	1.1115	25.22	0.41	0.750			
0.4100	26242.10	3.7910	3.7911	1.1158	25.21	0.40	0.750			
0.4133	26451.11	3.7880	3.7882	1.1174	25.21	0.40	0.750			
0.4166	26665.30	3.7850	3.7851	1.1350	25.20	0.39	0.750			
0.4201	26885.93	3.7820	3.7812	1.1513	25.19	0.38	0.750			
0.4235	27104.32	3.7790	3.7792	1.1742	25.18	0.37	0.750			
0.4271	27331.69	3.7760	3.7762	1.2007	25.16	0.35	0.750			
0.4308	27571.78	3.7730	3.7730	1.2271	25.15	0.34	0.750			
0.4346	27815.73	3.7700	3.7700	1.2636	25.13	0.32	0.750			
0.4383	28048.30	3.7670	3.7671	1.2654	25.12	0.31	0.750			
0.4422	28301.31	3.7640	3.7640	1.2785	25.11	0.30	0.750			
0.4460	28544.90	3.7610	3.7609	1.3115	25.10	0.29	0.750			
0.4499	28793.52	3.7580	3.7581	1.3378	25.09	0.28	0.750			
0.4540	29059.03	3.7550	3.7550	1.3606	25.07	0.26	0.750			
0.4582	29326.28	3.7520	3.7508	1.3801	25.06	0.25	0.750			
0.4625	29597.89	3.7490	3.7491	1.3949	25.05	0.24	0.750			
0.4667	29868.97	3.7460	3.7462	1.4278	25.03	0.22	0.750			
0.4711	30147.79	3.7430	3.7429	1.4592	25.02	0.21	0.750			
0.4755	30430.59	3.7400	3.7401	1.4769	25.00	0.19	0.750			
0.4799	30714.64	3.7370	3.7373	1.5369	24.99	0.18	0.750			
0.4847	31019.50	3.7340	3.7338	1.5860	24.97	0.16	0.750			
0.4894	31322.69	3.7310	3.7313	1.6729	24.96	0.15	0.750			
0.4948	31665.46	3.7280	3.7278	1.7260	24.94	0.13	0.750			
0.5000	31997.37	3.7250	3.7254	1.7922	24.93	0.12	0.750			
0.5054	32346.54	3.7220	3.7226	1.8738	24.92	0.11	0.750			
0.5112	32715.07	3.7190	3.7187	1.9017	24.90	0.09	0.750			
0.5169	33082.96	3.7160	3.7163	1.9224	24.89	0.08	0.750			
0.5226	33443.24	3.7130	3.7136	1.9203	24.87	0.06	0.750			
0.5282	33806.29	3.7100	3.7095	2.0103	24.85	0.04	0.750			
0.5345	34205.63	3.7070	3.7069	2.1495	24.83	0.02	0.750			
0.5407	34602.57	3.7040	3.7047	2.1861	24.81	0.00	0.750			
0.5477	35049.83	3.7010	3.7017	2.3261	24.79	-0.02	0.750			
0.5544	35479.99	3.6980	3.6981	2.3024	24.78	-0.03	0.750			
0.5615	35932.90	3.6950	3.6946	2.2657	24.76	-0.05	0.750			
0.5683	36371.49	3.6920	3.6924	2.3388	24.74	-0.07	0.750			
0.5755	36830.07	3.6890	3.6890	2.3984	24.73	-0.08	0.750			
0.5829	37308.57	3.6860	3.6861	2.6964	24.72	-0.09	0.750			
0.5908	37813.83	3.6830	3.6832	2.6807	24.71	-0.10	0.750			
0.5992	38347.74	3.6800	3.6796	2.6665	24.69	-0.12	0.750			
0.6070	38847.51	3.6770	3.6769	2.6574	24.68	-0.13	0.750			
0.6150	39358.68	3.6740	3.6745	2.7907	24.68	-0.13	0.750			
0.6240	39937.36	3.6710	3.6709	2.9136	24.68	-0.13	0.750			
0.6330	40510.74	3.6680	3.6681	2.9069	24.67	-0.14	0.750			
0.6411	41030.32	3.6650	3.6642	2.8376	24.66	-0.15	0.750			
0.6493	41554.78	3.6620	3.6623	2.9617	24.66	-0.15	0.750			
0.6585	42144.88	3.6590	3.6596	2.7224	24.67	-0.14	0.750			
0.6666	42661.82	3.6560	3.6563	2.5416	24.68	-0.13	0.750			
0.6729	43065.08	3.6530	3.6526	2.0986	24.68	-0.13	0.750			
0.6786	43430.57	3.6500	3.6498	1.8462	24.69	-0.12	0.750			
0.6833	43733.02	3.6470	3.6471	1.5790	24.70	-0.11	0.750			
0.6879	44023.31	3.6440	3.6442	1.4367	24.71	-0.10	0.750			
0.6919	44279.58	3.6410	3.6412	1.2925	24.71	-0.10	0.750			
0.6955	44514.50	3.6380	3.6379	1.1764	24.72	-0.09	0.750			
0.6988	44726.36	3.6350	3.6350	1.0789	24.73	-0.08	0.750			
0.7017	44910.55	3.6320	3.6320	1.0000	24.73	-0.08	0.750			
0.7046	45094.83	3.6290	3.6290	0.9614	24.73	-0.08	0.750			
0.7074	45272.42	3.6260	3.6258	0.9328	24.74	-0.07	0.750			
0.7101	45448.36	3.6230	3.6230	0.9131	24.75	-0.06	0.750			
0.7129	45623.39	3.6200	3.6200	0.8815	24.75	-0.06	0.750			
0.7155	45793.04	3.6170	3.6170	0.8588	24.76	-0.05	0.750			
0.7181	45958.16	3.6140	3.6141	0.8109	24.76	-0.05	0.750			
0.7205	46110.58	3.6110	3.6104	0.7641	24.77	-0.04	0.750			
0.7227	46254.72	3.6080	3.6083	0.7070	24.78	-0.03	0.750			
0.7248	46386.36	3.6050	3.6052	0.6419	24.78	-0.03	0.750			
0.7267	46506.22	3.6020	3.6022	0.5765	24.79	-0.02	0.750			
0.7283	46608.41	3.5990	3.5991	0.4954	24.80	-0.01	0.750			
0.7296	46695.98	3.5960	3.5961	0.4295	24.80	-0.01	0.750			
0.7308	46772.27	3.5930	3.5929	0.3704	24.80	-0.01	0.750			
0.7318	46833.78	3.5900	3.5900	0.3090	24.81	-0.00	0.750			
0.7326	46887.35	3.5870	3.5869	0.2567	24.81	-0.00	0.750			
0.7333	46932.11	3.5840	3.5839	0.2073	24.81	0.00	0.750			
0.7339	46966.48	3.5810	3.5812	0.1599	24.81	0.00	0.750			
0.7343	46992.60	3.5780	3.5781	0.1087	24.81	0.00	0.750			
