Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0698	4466.09	4.0540	4.0540	-0.7861	24.80	-0.06	-0.750			
0.0721	4614.12	4.0510	4.0512	-0.7873	24.80	-0.06	-0.750			
0.0745	4765.42	4.0480	4.0480	-0.7951	24.80	-0.06	-0.750			
0.0769	4918.73	4.0450	4.0449	-0.8059	24.81	-0.05	-0.750			
0.0793	5076.56	4.0420	4.0419	-0.8020	24.81	-0.05	-0.750			
0.0818	5234.62	4.0390	4.0389	-0.8060	24.82	-0.04	-0.750			
0.0842	5389.54	4.0360	4.0364	-0.8001	24.82	-0.04	-0.750			
0.0866	5540.84	4.0330	4.0329	-0.7969	24.82	-0.04	-0.750			
0.0889	5691.47	4.0300	4.0299	-0.8038	24.82	-0.04	-0.750			
0.0913	5842.49	4.0270	4.0269	-0.8027	24.82	-0.04	-0.750			
0.0938	6001.84	4.0240	4.0240	-0.8140	24.82	-0.04	-0.750			
0.0962	6159.53	4.0210	4.0211	-0.8126	24.82	-0.04	-0.750			
0.0987	6316.10	4.0180	4.0180	-0.8157	24.82	-0.04	-0.750			
0.1011	6471.12	4.0150	4.0149	-0.8162	24.82	-0.04	-0.750			
0.1036	6628.44	4.0120	4.0119	-0.8096	24.82	-0.04	-0.750			
0.1060	6781.44	4.0090	4.0090	-0.8071	24.82	-0.04	-0.750			
0.1084	6939.51	4.0060	4.0061	-0.8139	24.82	-0.04	-0.750			
0.1109	7095.44	4.0030	4.0030	-0.8164	24.82	-0.04	-0.750			
0.1133	7251.47	4.0000	3.9999	-0.8237	24.82	-0.04	-0.750			
0.1158	7409.74	3.9970	3.9970	-0.8243	24.83	-0.03	-0.750			
0.1183	7569.47	3.9940	3.9939	-0.8235	24.83	-0.03	-0.750			
0.1208	7731.89	3.9910	3.9909	-0.8352	24.83	-0.03	-0.750			
0.1233	7890.16	3.9880	3.9879	-0.8283	24.83	-0.03	-0.750			
0.1258	8048.37	3.9850	3.9850	-0.8335	24.83	-0.03	-0.750			
0.1282	8207.26	3.9820	3.9819	-0.8297	24.83	-0.03	-0.750			
0.1307	8365.88	3.9790	3.9790	-0.8228	24.83	-0.03	-0.750			
0.1332	8528.00	3.9760	3.9760	-0.8331	24.83	-0.03	-0.750			
0.1357	8686.78	3.9730	3.9730	-0.8342	24.83	-0.03	-0.750			
0.1382	8845.53	3.9700	3.9698	-0.8361	24.83	-0.03	-0.750			
0.1407	9006.11	3.9670	3.9670	-0.8434	24.84	-0.02	-0.750			
0.1432	9166.32	3.9640	3.9641	-0.8459	24.84	-0.02	-0.750			
0.1458	9333.54	3.9610	3.9610	-0.8581	24.84	-0.02	-0.750			
0.1485	9501.97	3.9580	3.9580	-0.8576	24.84	-0.02	-0.750			
0.1510	9665.49	3.9550	3.9550	-0.8557	24.84	-0.02	-0.750			
0.1536	9830.31	3.9520	3.9520	-0.8526	24.84	-0.02	-0.750			
0.1561	9992.70	3.9490	3.9490	-0.8562	24.84	-0.02	-0.750			
0.1587	10157.24	3.9460	3.9459	-0.8545	24.84	-0.02	-0.750			
0.1612	10319.94	3.9430	3.9429	-0.8588	24.84	-0.02	-0.750			
0.1638	10485.18	3.9400	3.9401	-0.8719	24.84	-0.02	-0.750			
0.1665	10655.99	3.9370	3.9369	-0.8754	24.85	-0.01	-0.750			
0.1691	10823.30	3.9340	3.9339	-0.8747	24.85	-0.01	-0.750			
0.1718	10995.15	3.9310	3.9315	-0.8711	24.85	-0.01	-0.750			
0.1744	11160.81	3.9280	3.9278	-0.8664	24.85	-0.01	-0.750			
0.1770	11328.46	3.9250	3.9251	-0.8673	24.85	-0.01	-0.750			
0.1796	11491.25	3.9220	3.9219	-0.8662	24.86	-0.00	-0.750			
0.1821	11657.37	3.9190	3.9189	-0.8751	24.86	-0.00	-0.750			
0.1848	11825.70	3.9160	3.9161	-0.8792	24.86	0.00	-0.750			
0.1874	11994.73	3.9130	3.9130	-0.8900	24.86	0.00	-0.750			
0.1902	12169.71	3.9100	3.9099	-0.8938	24.86	0.00	-0.750			
0.1928	12341.17	3.9070	3.9069	-0.8879	24.87	0.01	-0.750			
0.1955	12514.36	3.9040	3.9040	-0.8871	24.87	0.01	-0.750			
0.1982	12682.05	3.9010	3.9008	-0.8785	24.87	0.01	-0.750			
0.2007	12847.16	3.8980	3.8980	-0.8843	24.87	0.01	-0.750			
0.2034	13016.34	3.8950	3.8948	-0.8867	24.88	0.02	-0.750			
0.2060	13184.51	3.8920	3.8920	-0.8827	24.88	0.02	-0.750			
0.2087	13359.91	3.8890	3.8889	-0.9019	24.88	0.02	-0.750			
0.2115	13533.18	3.8860	3.8860	-0.9032	24.88	0.02	-0.750			
0.2142	13707.51	3.8830	3.8828	-0.9037	24.88	0.02	-0.750			
0.2169	13880.30	3.8800	3.8800	-0.8947	24.88	0.02	-0.750			
0.2195	14048.39	3.8770	3.8770	-0.8924	24.88	0.02	-0.750			
0.2222	14223.77	3.8740	3.8742	-0.9022	24.88	0.02	-0.750			
0.2249	14396.24	3.8710	3.8709	-0.9066	24.88	0.02	-0.750			
0.2276	14568.77	3.8680	3.8679	-0.9037	24.89	0.03	-0.750			
0.2304	14744.55	3.8650	3.8649	-0.9046	24.89	0.03	-0.750			
0.2331	14919.09	3.8620	3.8620	-0.9033	24.90	0.04	-0.750			
0.2358	15093.65	3.8590	3.8590	-0.8975	24.90	0.04	-0.750			
0.2385	15262.59	3.8560	3.8560	-0.8991	24.90	0.04	-0.750			
0.2412	15435.94	3.8530	3.8529	-0.8987	24.90	0.04	-0.750			
0.2438	15605.99	3.8500	3.8499	-0.9000	24.90	0.04	-0.750			
0.2466	15781.00	3.8470	3.8471	-0.9068	24.90	0.04	-0.750			
0.2493	15954.56	3.8440	3.8439	-0.9200	24.90	0.04	-0.750			
0.2521	16133.44	3.8410	3.8409	-0.9190	24.90	0.04	-0.750			
0.2549	16311.04	3.8380	3.8379	-0.9174	24.91	0.05	-0.750			
0.2576	16487.93	3.8350	3.8350	-0.9202	24.91	0.05	-0.750			
0.2604	16664.65	3.8320	3.8320	-0.9166	24.91	0.05	-0.750			
0.2631	16839.16	3.8290	3.8290	-0.9169	24.91	0.05	-0.750			
0.2659	17016.53	3.8260	3.8258	-0.9111	24.92	0.06	-0.750			
0.2686	17189.58	3.8230	3.8230	-0.9044	24.92	0.06	-0.750			
0.2713	17364.80	3.8200	3.8204	-0.9104	24.92	0.06	-0.750			
0.2740	17538.64	3.8170	3.8168	-0.9114	24.92	0.06	-0.750			
0.2768	17712.94	3.8140	3.8138	-0.9062	24.92	0.06	-0.750			
0.2794	17884.66	3.8110	3.8110	-0.8996	24.93	0.07	-0.750			
0.2821	18056.60	3.8080	3.8081	-0.8987	24.93	0.07	-0.750			
0.2849	18233.74	3.8050	3.8051	-0.9133	24.93	0.07	-0.750			
0.2876	18408.58	3.8020	3.8020	-0.9167	24.93	0.07	-0.750			
0.2904	18583.51	3.7990	3.7989	-0.9155	24.93	0.07	-0.750			
0.2932	18761.62	3.7960	3.7960	-0.9157	24.94	0.08	-0.750			
0.2959	18939.67	3.7930	3.7932	-0.9190	24.94	0.08	-0.750			
0.2986	19113.24	3.7900	3.7899	-0.9248	24.94	0.08	-0.750			
0.3014	19291.30	3.7870	3.7869	-0.9213	24.94	0.08	-0.750			
0.3042	19466.99	3.7840	3.7839	-0.9154	24.94	0.08	-0.750			
0.3069	19642.10	3.7810	3.7809	-0.9125	24.94	0.08	-0.750			
0.3097	19820.05	3.7780	3.7784	-0.9215	24.94	0.08	-0.750			
0.3125	19996.95	3.7750	3.7749	-0.9292	24.94	0.08	-0.750			
0.3152	20175.59	3.7720	3.7719	-0.9266	24.94	0.08	-0.750			
0.3180	20354.26	3.7690	3.7689	-0.9196	24.95	0.09	-0.750			
0.3208	20532.32	3.7660	3.7662	-0.9267	24.95	0.09	-0.750			
0.3235	20706.84	3.7630	3.7629	-0.9365	24.95	0.09	-0.750			
0.3263	20886.10	3.7600	3.7599	-0.9379	24.95	0.09	-0.750			
0.3292	21066.09	3.7570	3.7568	-0.9321	24.96	0.10	-0.750			
0.3319	21243.58	3.7540	3.7539	-0.9312	24.96	0.10	-0.750			
0.3348	21429.43	3.7510	3.7514	-0.9368	24.96	0.10	-0.750			
0.3376	21608.21	3.7480	3.7479	-0.9407	24.96	0.10	-0.750			
0.3404	21785.67	3.7450	3.7449	-0.9327	24.96	0.10	-0.750			
0.3432	21963.92	3.7420	3.7418	-0.9313	24.97	0.11	-0.750			
0.3460	22143.87	3.7390	3.7392	-0.9388	24.97	0.11	-0.750			
0.3488	22323.78	3.7360	3.7359	-0.9478	24.97	0.11	-0.750			
0.3517	22506.67	3.7330	3.7329	-0.9476	24.97	0.11	-0.750			
0.3545	22689.21	3.7300	3.7299	-0.9480	24.98	0.12	-0.750			
0.3573	22867.67	3.7270	3.7270	-0.9471	24.98	0.12	-0.750			
0.3602	23052.56	3.7240	3.7241	-0.9616	24.98	0.12	-0.750			
0.3631	23237.91	3.7210	3.7210	-0.9701	24.98	0.12	-0.750			
0.3660	23421.54	3.7180	3.7180	-0.9845	24.98	0.12	-0.750			
0.3689	23612.56	3.7150	3.7150	-0.9931	24.98	0.12	-0.750			
0.3720	23806.79	3.7120	3.7120	-1.0149	24.98	0.12	-0.750			
0.3751	24003.31	3.7090	3.7089	-1.0263	24.98	0.12	-0.750			
0.3781	24200.80	3.7060	3.7060	-1.0347	24.98	0.12	-0.750	0.403	0.489	
0.3812	24399.94	3.7030	3.7028	-1.0448	24.98	0.12	-0.750			
0.3843	24596.66	3.7000	3.7006	-1.0758	24.98	0.12	-0.750			
0.3876	24804.62	3.6970	3.6969	-1.0952	24.98	0.12	-0.750			
0.3910	25021.75	3.6940	3.6939	-1.1314	24.97	0.11	-0.750			
0.3944	25243.41	3.6910	3.6908	-1.1503	24.97	0.11	-0.750			
0.3979	25468.73	3.6880	3.6882	-1.1815	24.97	0.11	-0.750			
0.4016	25699.39	3.6850	3.6849	-1.1964	24.97	0.11	-0.750			
0.4051	25929.35	3.6820	3.6820	-1.2158	24.96	0.10	-0.750			
0.4087	26157.66	3.6790	3.6790	-1.2306	24.96	0.10	-0.750			
0.4125	26402.22	3.6760	3.6759	-1.2599	24.95	0.09	-0.750			
0.4164	26647.56	3.6730	3.6730	-1.2772	24.95	0.09	-0.750			
0.4202	26891.16	3.6700	3.6700	-1.3132	24.94	0.08	-0.750			
0.4241	27145.31	3.6670	3.6670	-1.3343	24.94	0.08	-0.750			
0.4283	27408.05	3.6640	3.6639	-1.3647	24.93	0.07	-0.750			
0.4324	27671.32	3.6610	3.6608	-1.4027	24.92	0.06	-0.750			
0.4366	27944.24	3.6580	3.6579	-1.4297	24.92	0.06	-0.750			
0.4410	28226.15	3.6550	3.6549	-1.4789	24.92	0.06	-0.750			
0.4455	28514.92	3.6520	3.6522	-1.5114	24.92	0.06	-0.750			
0.4501	28806.70	3.6490	3.6488	-1.5417	24.91	0.05	-0.750			
0.4548	29109.09	3.6460	3.6462	-1.6028	24.89	0.03	-0.750			
0.4597	29419.24	3.6430	3.6433	-1.6332	24.88	0.02	-0.750			
0.4646	29736.25	3.6400	3.6403	-1.6653	24.88	0.02	-0.750			
0.4697	30062.15	3.6370	3.6371	-1.6904	24.87	0.01	-0.750			
0.4747	30381.17	3.6340	3.6338	-1.7471	24.87	0.01	-0.750			
0.4801	30727.38	3.6310	3.6307	-1.8004	24.86	-0.00	-0.750			
0.4855	31071.41	3.6280	3.6279	-1.8650	24.85	-0.01	-0.750			
0.4911	31432.37	3.6250	3.6251	-1.9261	24.83	-0.03	-0.750			
0.4970	31810.19	3.6220	3.6223	-1.9331	24.82	-0.04	-0.750			
0.5029	32188.51	3.6190	3.6190	-1.9628	24.81	-0.05	-0.750			
0.5088	32564.94	3.6160	3.6158	-1.9796	24.80	-0.06	-0.750			
0.5148	32946.35	3.6130	3.6130	-2.0146	24.80	-0.06	-0.750			
0.5210	33343.14	3.6100	3.6098	-2.0437	24.80	-0.06	-0.750			
0.5273	33746.18	3.6070	3.6070	-2.1075	24.79	-0.07	-0.750			
0.5335	34144.57	3.6040	3.6040	-2.0967	24.78	-0.08	-0.750			
0.5398	34544.51	3.6010	3.6009	-2.1386	24.78	-0.08	-0.750			
0.5462	34957.68	3.5980	3.5983	-2.1611	24.78	-0.08	-0.750			
0.5527	35375.41	3.5950	3.5950	-2.2025	24.78	-0.08	-0.750			
0.5594	35800.83	3.5920	3.5920	-2.2420	24.77	-0.09	-0.750			
0.5662	36236.44	3.5890	3.5890	-2.2831	24.76	-0.10	-0.750			
0.5732	36687.49	3.5860	3.5860	-2.3212	24.76	-0.10	-0.750			
0.5802	37130.29	3.5830	3.5830	-2.3295	24.75	-0.11	-0.750			
0.5872	37583.71	3.5800	3.5801	-2.3551	24.75	-0.11	-0.750			
0.5943	38035.22	3.5770	3.5769	-2.3629	24.74	-0.12	-0.750			
0.6014	38488.10	3.5740	3.5741	-2.3922	24.74	-0.12	-0.750			
0.6087	38955.11	3.5710	3.5710	-2.4170	24.74	-0.12	-0.750			
0.6161	39428.27	3.5680	3.5679	-2.4383	24.75	-0.11	-0.750			
0.6234	39900.18	3.5650	3.5650	-2.4514	24.75	-0.11	-0.750			
0.6308	40369.85	3.5620	3.5619	-2.4282	24.76	-0.10	-0.750			
0.6382	40843.99	3.5590	3.5589	-2.3677	24.76	-0.10	-0.750			
0.6452	41295.10	3.5560	3.5560	-2.2668	24.76	-0.10	-0.750			
0.6518	41712.02	3.5530	3.5533	-2.2220	24.76	-0.10	-0.750			
0.6581	42120.22	3.5500	3.5499	-2.1789	24.76	-0.10	-0.750			
0.6646	42531.23	3.5470	3.5469	-2.1585	24.76	-0.10	-0.750			
0.6710	42946.56	3.5440	3.5441	-2.1631	24.76	-0.10	-0.750			
0.6780	43391.65	3.5410	3.5412	-2.2271	24.76	-0.10	-0.750			
0.6845	43807.38	3.5380	3.5384	-2.2064	24.77	-0.09	-0.750			
0.6911	44228.41	3.5350	3.5352	-2.1405	24.78	-0.08	-0.750			
0.6974	44634.67	3.5320	3.5322	-2.1142	24.78	-0.08	-0.750			
0.7037	45038.86	3.5290	3.5292	-2.0988	24.79	-0.07	-0.750			
0.7099	45436.50	3.5260	3.5259	-2.0024	24.80	-0.06	-0.750			
0.7159	45819.19	3.5230	3.5228	-1.9663	24.82	-0.04	-0.750			
0.7217	46188.82	3.5200	3.5203	-1.9033	24.84	-0.02	-0.750			
0.7272	46541.90	3.5170	3.5174	-1.8196	24.85	-0.01	-0.750			
0.7326	46887.16	3.5140	3.5141	-1.7472	24.86	-0.00	-0.750			
0.7378	47219.92	3.5110	3.5109	-1.6799	24.87	0.01	-0.750			
0.7428	47541.94	3.5080	3.5077	-1.6053	24.89	0.03	-0.750			
0.7476	47844.14	3.5050	3.5050	-1.5030	24.91	0.05	-0.750			
0.7520	48127.90	3.5020	3.5020	-1.4896	24.93	0.07	-0.750			
