Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4342	27787.97	3.7590	3.7592	1.3136	25.19	0.10	0.750			
0.4382	28044.14	3.7560	3.7561	1.3432	25.19	0.10	0.750			
0.4424	28315.02	3.7530	3.7529	1.3541	25.18	0.09	0.750			
0.4465	28576.97	3.7500	3.7502	1.3851	25.17	0.08	0.750			
0.4507	28844.56	3.7470	3.7471	1.4207	25.16	0.07	0.750			
0.4551	29129.09	3.7440	3.7435	1.4168	25.14	0.05	0.750			
0.4594	29399.46	3.7410	3.7412	1.4518	25.13	0.04	0.750			
0.4637	29674.59	3.7380	3.7383	1.5040	25.12	0.03	0.750			
0.4684	29974.95	3.7350	3.7344	1.5394	25.10	0.01	0.750			
0.4730	30273.32	3.7320	3.7324	1.5799	25.09	0.00	0.750			
0.4778	30580.10	3.7290	3.7294	1.6412	25.08	-0.01	0.750			
0.4830	30910.44	3.7260	3.7260	1.6802	25.07	-0.02	0.750			
0.4881	31238.79	3.7230	3.7222	1.7420	25.06	-0.03	0.750			
0.4933	31573.82	3.7200	3.7197	1.7559	25.05	-0.04	0.750			
0.4986	31910.64	3.7170	3.7172	1.8255	25.04	-0.05	0.750			
0.5044	32279.90	3.7140	3.7145	1.8936	25.02	-0.07	0.750			
0.5101	32644.61	3.7110	3.7107	1.9551	25.01	-0.08	0.750			
0.5161	33027.91	3.7080	3.7076	2.0642	25.00	-0.09	0.750			
0.5223	33427.92	3.7050	3.7050	2.0323	24.98	-0.11	0.750			
0.5285	33825.67	3.7020	3.7024	2.1611	24.97	-0.12	0.750			
0.5350	34237.57	3.6990	3.6988	2.2103	24.95	-0.14	0.750			
0.5414	34651.02	3.6960	3.6965	2.2207	24.94	-0.15	0.750			
0.5480	35071.51	3.6930	3.6925	2.3186	24.94	-0.15	0.750			
0.5551	35527.20	3.6900	3.6903	2.4293	24.93	-0.16	0.750			
0.5625	36002.48	3.6870	3.6866	2.5171	24.92	-0.17	0.750			
0.5701	36484.31	3.6840	3.6837	2.5395	24.92	-0.17	0.750			
0.5774	36951.03	3.6810	3.6810	2.4450	24.91	-0.18	0.750			
0.5846	37412.52	3.6780	3.6779	2.5513	24.91	-0.18	0.750			
0.5922	37898.81	3.6750	3.6750	2.5047	24.91	-0.18	0.750			
0.5995	38364.81	3.6720	3.6718	2.4570	24.91	-0.18	0.750			
0.6066	38824.38	3.6690	3.6690	2.2798	24.92	-0.17	0.750			
0.6129	39226.51	3.6660	3.6663	2.0945	24.92	-0.17	0.750			
0.6189	39611.07	3.6630	3.6635	1.9870	24.92	-0.17	0.750			
0.6248	39987.64	3.6600	3.6593	1.8838	24.93	-0.16	0.750			
0.6303	40341.27	3.6570	3.6571	1.7827	24.94	-0.15	0.750			
0.6353	40660.10	3.6540	3.6542	1.6100	24.95	-0.14	0.750			
0.6398	40945.36	3.6510	3.6510	1.4656	24.95	-0.14	0.750			
0.6437	41198.69	3.6480	3.6473	1.3171	24.96	-0.13	0.750			
0.6474	41434.84	3.6450	3.6453	1.2317	24.97	-0.12	0.750			
0.6510	41663.36	3.6420	3.6423	1.1850	24.97	-0.12	0.750			
0.6545	41887.49	3.6390	3.6371	1.1377	24.98	-0.11	0.750			
0.6578	42100.14	3.6360	3.6363	1.0724	24.99	-0.10	0.750			
0.6610	42303.15	3.6330	3.6332	1.0360	25.00	-0.09	0.750			
0.6641	42500.01	3.6300	3.6301	1.0020	25.01	-0.08	0.750			
0.6671	42692.08	3.6270	3.6269	0.9659	25.02	-0.07	0.750			
0.6698	42864.84	3.6240	3.6240	0.9104	25.02	-0.07	0.750			
0.6725	43038.94	3.6210	3.6210	0.8662	25.03	-0.06	0.750			
0.6751	43204.40	3.6180	3.6179	0.8243	25.04	-0.05	0.750			
0.6775	43358.45	3.6150	3.6151	0.7945	25.04	-0.05	0.750			
0.6798	43504.64	3.6120	3.6121	0.7524	25.05	-0.04	0.750			
0.6820	43645.03	3.6090	3.6092	0.7078	25.05	-0.04	0.750			
0.6841	43780.08	3.6060	3.6062	0.6619	25.06	-0.03	0.750			
0.6860	43904.04	3.6030	3.6031	0.6128	25.07	-0.02	0.750			
0.6878	44020.20	3.6000	3.6002	0.5618	25.07	-0.02	0.750			
0.6894	44123.77	3.5970	3.5969	0.4996	25.08	-0.01	0.750			
0.6908	44209.23	3.5940	3.5940	0.4465	25.08	-0.01	0.750			
0.6920	44288.97	3.5910	3.5911	0.4003	25.09	-0.00	0.750			
0.6931	44361.49	3.5880	3.5882	0.3559	25.09	-0.00	0.750			
0.6942	44427.04	3.5850	3.5850	0.3051	25.09	0.00	0.750			
0.6950	44481.71	3.5820	3.5822	0.2579	25.10	0.01	0.750			
0.6957	44526.64	3.5790	3.5790	0.2072	25.10	0.01	0.750			
0.6964	44567.96	3.5760	3.5758	0.1516	25.10	0.01	0.750			
0.6967	44587.85	3.5730	3.5734	0.0924	25.10	0.01	0.750			
0.6969	44599.80	3.5700	3.5712	0.0472	25.10	0.01	0.750			
