Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6646.68	4.1250	4.1250	0.7851	25.63	0.46	0.750			
0.1063	6800.52	4.1220	4.1220	0.7752	25.63	0.46	0.750			
0.1085	6946.85	4.1190	4.1191	0.7801	25.64	0.47	0.750			
0.1109	7095.74	4.1160	4.1160	0.7817	25.64	0.47	0.750			
0.1132	7243.12	4.1130	4.1131	0.7841	25.64	0.47	0.750			
0.1155	7394.83	4.1100	4.1100	0.7928	25.64	0.47	0.750			
0.1180	7549.55	4.1070	4.1071	0.7983	25.64	0.47	0.750			
0.1204	7704.32	4.1040	4.1040	0.8008	25.64	0.47	0.750			
0.1228	7859.96	4.1010	4.1010	0.8022	25.64	0.47	0.750			
0.1252	8012.09	4.0980	4.0981	0.7980	25.64	0.47	0.750			
0.1276	8165.43	4.0950	4.0950	0.8011	25.64	0.47	0.750			
0.1300	8319.54	4.0920	4.0920	0.8014	25.64	0.47	0.750			
0.1324	8473.97	4.0890	4.0890	0.8028	25.64	0.47	0.750			
0.1348	8627.36	4.0860	4.0860	0.8075	25.65	0.48	0.750			
0.1372	8783.11	4.0830	4.0831	0.8095	25.65	0.48	0.750			
0.1397	8938.89	4.0800	4.0799	0.8117	25.65	0.48	0.750			
0.1421	9094.72	4.0770	4.0770	0.8136	25.65	0.48	0.750			
0.1445	9251.02	4.0740	4.0741	0.8133	25.66	0.49	0.750			
0.1470	9407.04	4.0710	4.0710	0.8186	25.66	0.49	0.750			
0.1494	9564.75	4.0680	4.0680	0.8221	25.67	0.50	0.750			
0.1519	9722.25	4.0650	4.0647	0.8247	25.67	0.50	0.750			
0.1544	9881.24	4.0620	4.0620	0.8287	25.67	0.50	0.750			
0.1569	10041.01	4.0590	4.0590	0.8272	25.67	0.50	0.750			
0.1594	10200.70	4.0560	4.0560	0.8310	25.67	0.50	0.750			
0.1619	10358.59	4.0530	4.0531	0.8281	25.67	0.50	0.750			
0.1644	10518.85	4.0500	4.0499	0.8326	25.67	0.50	0.750			
0.1669	10679.18	4.0470	4.0470	0.8330	25.67	0.50	0.750			
0.1694	10839.62	4.0440	4.0440	0.8305	25.67	0.50	0.750			
0.1719	10999.34	4.0410	4.0411	0.8347	25.68	0.51	0.750			
0.1744	11158.67	4.0380	4.0380	0.8349	25.68	0.51	0.750			
0.1769	11318.56	4.0350	4.0348	0.8395	25.68	0.51	0.750			
0.1794	11478.93	4.0320	4.0321	0.8454	25.68	0.51	0.750			
0.1819	11642.20	4.0290	4.0290	0.8441	25.68	0.51	0.750			
0.1845	11805.73	4.0260	4.0261	0.8523	25.69	0.52	0.750			
0.1870	11968.36	4.0230	4.0231	0.8549	25.69	0.52	0.750			
0.1896	12132.95	4.0200	4.0197	0.8619	25.69	0.52	0.750			
0.1922	12300.34	4.0170	4.0171	0.8643	25.69	0.52	0.750			
0.1948	12466.71	4.0140	4.0141	0.8704	25.69	0.52	0.750			
0.1974	12636.50	4.0110	4.0110	0.8729	25.70	0.53	0.750			
0.2001	12803.44	4.0080	4.0081	0.8690	25.70	0.53	0.750			
0.2027	12970.01	4.0050	4.0050	0.8698	25.70	0.53	0.750			
0.2053	13137.05	4.0020	4.0020	0.8716	25.70	0.53	0.750			
0.2079	13303.89	3.9990	3.9990	0.8754	25.70	0.53	0.750			
0.2105	13472.15	3.9960	3.9960	0.8815	25.71	0.54	0.750			
0.2132	13642.46	3.9930	3.9930	0.8835	25.71	0.54	0.750			
0.2158	13813.91	3.9900	3.9900	0.8882	25.71	0.54	0.750			
0.2185	13984.96	3.9870	3.9870	0.8860	25.72	0.55	0.750			
0.2212	14154.41	3.9840	3.9840	0.8908	25.72	0.55	0.750			
0.2238	14324.33	3.9810	3.9811	0.8950	25.73	0.56	0.750			
0.2265	14496.58	3.9780	3.9776	0.8966	25.73	0.56	0.750			
0.2292	14671.24	3.9750	3.9749	0.8967	25.73	0.56	0.750			
0.2319	14844.25	3.9720	3.9721	0.8989	25.73	0.56	0.750			
0.2346	15017.24	3.9690	3.9691	0.9039	25.74	0.57	0.750			
0.2374	15191.09	3.9660	3.9660	0.9029	25.74	0.57	0.750			
0.2400	15359.84	3.9630	3.9630	0.8989	25.74	0.57	0.750			
0.2427	15534.01	3.9600	3.9600	0.9007	25.74	0.57	0.750			
0.2454	15708.27	3.9570	3.9570	0.9068	25.74	0.57	0.750			
0.2482	15882.16	3.9540	3.9539	0.9102	25.75	0.58	0.750			
0.2509	16057.61	3.9510	3.9510	0.9106	25.75	0.58	0.750			
0.2536	16232.39	3.9480	3.9480	0.9141	25.75	0.58	0.750			
0.2564	16409.26	3.9450	3.9450	0.9084	25.76	0.59	0.750			
0.2591	16581.96	3.9420	3.9420	0.9122	25.76	0.59	0.750			
0.2618	16756.60	3.9390	3.9391	0.9188	25.77	0.60	0.750			
0.2646	16932.06	3.9360	3.9356	0.9213	25.77	0.60	0.750			
0.2674	17111.07	3.9330	3.9330	0.9170	25.77	0.60	0.750			
0.2701	17287.20	3.9300	3.9301	0.9259	25.77	0.60	0.750			
0.2729	17466.64	3.9270	3.9271	0.9318	25.77	0.60	0.750			
0.2757	17644.79	3.9240	3.9240	0.9285	25.77	0.60	0.750			
0.2785	17824.50	3.9210	3.9211	0.9274	25.77	0.60	0.750			
0.2813	18001.68	3.9180	3.9181	0.9295	25.77	0.60	0.750			
0.2841	18181.37	3.9150	3.9150	0.9332	25.77	0.60	0.750			
0.2869	18363.68	3.9120	3.9120	0.9366	25.77	0.60	0.750			
0.2897	18539.85	3.9090	3.9089	0.9311	25.77	0.60	0.750			
0.2925	18722.20	3.9060	3.9060	0.9201	25.77	0.60	0.750			
0.2953	18897.04	3.9030	3.9030	0.9263	25.77	0.60	0.750			
0.2980	19073.70	3.9000	3.9001	0.9334	25.77	0.60	0.750			
0.3008	19250.76	3.8970	3.8971	0.9349	25.77	0.60	0.750			
0.3036	19432.82	3.8940	3.8941	0.9373	25.77	0.60	0.750			
0.3065	19613.82	3.8910	3.8911	0.9455	25.77	0.60	0.750			
0.3093	19795.73	3.8880	3.8881	0.9526	25.77	0.60	0.750			
0.3122	19982.69	3.8850	3.8850	0.9616	25.77	0.60	0.750			
0.3151	20163.42	3.8820	3.8819	0.9525	25.77	0.60	0.750			
0.3179	20347.12	3.8790	3.8790	0.9510	25.76	0.59	0.750			
0.3208	20530.13	3.8760	3.8761	0.9557	25.76	0.59	0.750			
0.3237	20714.63	3.8730	3.8730	0.9561	25.76	0.59	0.750			
0.3265	20896.36	3.8700	3.8698	0.9571	25.75	0.58	0.750			
0.3294	21083.39	3.8670	3.8671	0.9438	25.75	0.58	0.750			
0.3322	21263.38	3.8640	3.8640	0.9513	25.74	0.57	0.750			
0.3351	21445.23	3.8610	3.8611	0.9581	25.74	0.57	0.750			
0.3380	21629.34	3.8580	3.8581	0.9639	25.73	0.56	0.750			
0.3408	21813.65	3.8550	3.8552	0.9614	25.73	0.56	0.750			
0.3437	21999.66	3.8520	3.8521	0.9677	25.72	0.55	0.750			
0.3467	22186.10	3.8490	3.8491	0.9709	25.71	0.54	0.750			
0.3496	22375.37	3.8460	3.8461	0.9756	25.70	0.53	0.750			
0.3525	22562.26	3.8430	3.8430	0.9653	25.69	0.52	0.750			
0.3554	22744.29	3.8400	3.8401	0.9766	25.68	0.51	0.750			
0.3583	22931.05	3.8370	3.8370	0.9831	25.67	0.50	0.750			
0.3613	23121.24	3.8340	3.8341	0.9957	25.66	0.49	0.750	0.271	0.396	
0.3643	23314.82	3.8310	3.8309	1.0013	25.65	0.48	0.750			
0.3673	23510.20	3.8280	3.8281	0.9983	25.64	0.47	0.750			
0.3704	23702.85	3.8250	3.8250	1.0076	25.64	0.47	0.750			
0.3734	23895.53	3.8220	3.8221	1.0125	25.63	0.46	0.750			
0.3764	24086.43	3.8190	3.8187	1.0098	25.62	0.45	0.750			
0.3794	24281.28	3.8160	3.8161	1.0174	25.61	0.44	0.750			
0.3825	24477.77	3.8130	3.8131	1.0245	25.60	0.43	0.750			
0.3856	24675.96	3.8100	3.8100	1.0313	25.59	0.42	0.750			
0.3887	24878.23	3.8070	3.8068	1.0465	25.58	0.41	0.750			
0.3918	25073.63	3.8040	3.8041	1.0411	25.57	0.40	0.750			
0.3949	25273.10	3.8010	3.8009	1.0567	25.56	0.39	0.750			
0.3981	25476.25	3.7980	3.7981	1.0703	25.55	0.38	0.750			
0.4013	25683.84	3.7950	3.7949	1.0888	25.53	0.36	0.750			
0.4046	25894.10	3.7920	3.7921	1.0994	25.52	0.35	0.750			
0.4079	26105.91	3.7890	3.7890	1.1158	25.52	0.35	0.750			
0.4112	26319.58	3.7860	3.7861	1.1350	25.51	0.34	0.750			
0.4147	26541.23	3.7830	3.7827	1.1501	25.50	0.33	0.750			
0.4181	26760.53	3.7800	3.7801	1.1666	25.49	0.32	0.750			
0.4217	26987.43	3.7770	3.7770	1.1926	25.48	0.31	0.750			
0.4253	27222.34	3.7740	3.7740	1.2069	25.46	0.29	0.750			
0.4289	27452.24	3.7710	3.7710	1.2218	25.45	0.28	0.750			
0.4326	27687.49	3.7680	3.7681	1.2494	25.44	0.27	0.750			
0.4364	27931.80	3.7650	3.7650	1.2695	25.42	0.25	0.750			
0.4403	28177.66	3.7620	3.7619	1.3017	25.41	0.24	0.750			
0.4442	28427.62	3.7590	3.7591	1.3255	25.39	0.22	0.750			
0.4482	28685.35	3.7560	3.7561	1.3522	25.38	0.21	0.750			
0.4523	28947.29	3.7530	3.7529	1.3934	25.37	0.20	0.750			
0.4566	29220.90	3.7500	3.7500	1.3987	25.35	0.18	0.750			
0.4608	29489.67	3.7470	3.7470	1.4435	25.33	0.16	0.750			
0.4651	29768.98	3.7440	3.7441	1.4879	25.32	0.15	0.750			
0.4696	30056.19	3.7410	3.7409	1.5151	25.30	0.13	0.750			
0.4743	30352.22	3.7380	3.7382	1.5435	25.29	0.12	0.750			
0.4789	30650.90	3.7350	3.7349	1.5980	25.27	0.10	0.750			
0.4838	30960.80	3.7320	3.7316	1.6529	25.26	0.09	0.750			
0.4889	31289.00	3.7290	3.7288	1.7063	25.25	0.08	0.750			
0.4940	31617.96	3.7260	3.7262	1.7443	25.24	0.07	0.750			
0.4993	31954.22	3.7230	3.7234	1.8047	25.23	0.06	0.750			
0.5048	32305.98	3.7200	3.7203	1.8544	25.21	0.04	0.750			
0.5104	32664.97	3.7170	3.7171	1.8922	25.19	0.02	0.750			
0.5163	33043.97	3.7140	3.7138	1.9324	25.17	0.00	0.750			
0.5223	33426.19	3.7110	3.7110	1.9670	25.15	-0.02	0.750			
0.5282	33806.37	3.7080	3.7083	2.0108	25.14	-0.03	0.750			
0.5343	34193.62	3.7050	3.7054	2.1083	25.13	-0.04	0.750			
0.5407	34601.96	3.7020	3.7017	2.1559	25.12	-0.05	0.750			
0.5471	35013.79	3.6990	3.6989	2.2790	25.10	-0.07	0.750			
0.5544	35479.65	3.6960	3.6958	2.3216	25.08	-0.09	0.750			
0.5611	35912.47	3.6930	3.6931	2.3457	25.07	-0.10	0.750			
0.5683	36370.92	3.6900	3.6897	2.3819	25.05	-0.12	0.750			
0.5757	36844.99	3.6870	3.6868	2.4584	25.04	-0.13	0.750			
0.5832	37326.63	3.6840	3.6838	2.5549	25.03	-0.14	0.750			
0.5911	37830.89	3.6810	3.6809	2.6502	25.03	-0.14	0.750			
0.5989	38328.08	3.6780	3.6781	2.7144	25.02	-0.15	0.750			
0.6071	38856.19	3.6750	3.6753	2.7352	25.02	-0.15	0.750			
0.6156	39400.43	3.6720	3.6721	2.7816	25.01	-0.16	0.750			
0.6241	39941.24	3.6690	3.6689	2.7275	25.00	-0.17	0.750			
0.6324	40475.99	3.6660	3.6661	2.6535	25.01	-0.16	0.750			
0.6404	40982.64	3.6630	3.6634	2.5030	25.02	-0.15	0.750			
0.6475	41437.75	3.6600	3.6600	2.2610	25.02	-0.15	0.750			
0.6538	41842.44	3.6570	3.6571	2.0439	25.02	-0.15	0.750			
0.6596	42217.07	3.6540	3.6541	1.8959	25.03	-0.14	0.750			
0.6648	42548.65	3.6510	3.6513	1.6871	25.04	-0.13	0.750			
0.6698	42865.51	3.6480	3.6481	1.5600	25.05	-0.12	0.750			
0.6741	43144.86	3.6450	3.6452	1.4293	25.06	-0.11	0.750			
0.6782	43404.67	3.6420	3.6420	1.3051	25.06	-0.11	0.750			
0.6819	43640.44	3.6390	3.6392	1.2062	25.07	-0.10	0.750			
0.6852	43851.03	3.6360	3.6361	1.1166	25.08	-0.09	0.750			
0.6884	44058.82	3.6330	3.6329	1.0636	25.09	-0.08	0.750			
0.6915	44254.33	3.6300	3.6300	1.0010	25.10	-0.07	0.750			
0.6944	44441.04	3.6270	3.6271	0.9712	25.10	-0.07	0.750			
0.6973	44624.15	3.6240	3.6240	0.9452	25.11	-0.06	0.750			
0.7001	44803.46	3.6210	3.6210	0.9205	25.12	-0.05	0.750			
0.7028	44977.78	3.6180	3.6180	0.8864	25.12	-0.05	0.750			
0.7054	45146.30	3.6150	3.6150	0.8494	25.13	-0.04	0.750			
0.7080	45310.64	3.6120	3.6120	0.7957	25.14	-0.03	0.750			
0.7103	45459.60	3.6090	3.6091	0.7429	25.15	-0.02	0.750			
0.7125	45597.44	3.6060	3.6061	0.6810	25.16	-0.01	0.750			
0.7144	45721.47	3.6030	3.6023	0.6176	25.17	0.00	0.750			
0.7161	45832.47	3.6000	3.6002	0.5525	25.18	0.01	0.750			
0.7177	45932.91	3.5970	3.5972	0.4935	25.18	0.01	0.750			
0.7191	46024.76	3.5940	3.5939	0.4349	25.19	0.02	0.750			
0.7203	46099.45	3.5910	3.5911	0.3710	25.19	0.02	0.750			
0.7213	46164.94	3.5880	3.5880	0.3193	25.20	0.03	0.750			
0.7222	46220.98	3.5850	3.5851	0.2678	25.20	0.03	0.750			
0.7229	46267.14	3.5820	3.5823	0.2172	25.20	0.03	0.750			
0.7235	46303.49	3.5790	3.5798	0.1687	25.21	0.04	0.750			
0.7239	46331.28	3.5760	3.5772	0.1210	25.21	0.04	0.750			
0.7242	46349.92	3.5730	3.5746	0.0743	25.21	0.04	0.750			
