Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2503	16018.04	3.8400	3.8400	-0.8941	25.11	0.11	-0.750			
0.2530	16192.39	3.8370	3.8371	-0.9080	25.11	0.11	-0.750			
0.2557	16363.60	3.8340	3.8340	-0.9256	25.11	0.11	-0.750			
0.2585	16545.72	3.8310	3.8309	-0.9210	25.11	0.11	-0.750			
0.2613	16723.36	3.8280	3.8279	-0.9202	25.12	0.12	-0.750			
0.2641	16901.76	3.8250	3.8250	-0.9149	25.12	0.12	-0.750			
0.2669	17080.60	3.8220	3.8220	-0.9116	25.12	0.12	-0.750			
0.2696	17253.34	3.8190	3.8188	-0.9055	25.12	0.12	-0.750			
0.2722	17422.15	3.8160	3.8160	-0.8945	25.13	0.13	-0.750			
0.2749	17592.05	3.8130	3.8130	-0.8838	25.13	0.13	-0.750			
0.2776	17765.76	3.8100	3.8101	-0.8963	25.13	0.13	-0.750			
0.2803	17937.23	3.8070	3.8070	-0.8921	25.13	0.13	-0.750			
0.2830	18108.89	3.8040	3.8040	-0.8894	25.14	0.14	-0.750			
0.2856	18278.40	3.8010	3.8009	-0.8856	25.14	0.14	-0.750			
0.2883	18448.13	3.7980	3.7981	-0.8812	25.15	0.15	-0.750			
0.2909	18617.37	3.7950	3.7952	-0.8848	25.15	0.15	-0.750			
0.2935	18785.04	3.7920	3.7920	-0.9006	25.15	0.15	-0.750			
0.2962	18959.58	3.7890	3.7890	-0.8894	25.16	0.16	-0.750			
0.2989	19132.78	3.7860	3.7859	-0.8908	25.16	0.16	-0.750			
0.3017	19306.07	3.7830	3.7830	-0.8912	25.17	0.17	-0.750			
0.3043	19476.92	3.7800	3.7799	-0.8843	25.17	0.17	-0.750			
0.3069	19644.53	3.7770	3.7769	-0.8843	25.17	0.17	-0.750			
0.3096	19812.45	3.7740	3.7740	-0.8750	25.18	0.18	-0.750			
0.3122	19978.35	3.7710	3.7710	-0.8661	25.18	0.18	-0.750			
0.3148	20148.89	3.7680	3.7679	-0.8780	25.18	0.18	-0.750			
0.3174	20316.61	3.7650	3.7650	-0.8747	25.18	0.18	-0.750			
0.3201	20483.83	3.7620	3.7619	-0.8724	25.18	0.18	-0.750			
0.3227	20650.47	3.7590	3.7589	-0.8688	25.19	0.19	-0.750			
0.3252	20815.24	3.7560	3.7561	-0.8698	25.19	0.19	-0.750			
0.3279	20985.07	3.7530	3.7530	-0.8809	25.19	0.19	-0.750			
0.3305	21153.20	3.7500	3.7500	-0.8847	25.19	0.19	-0.750			
0.3332	21324.50	3.7470	3.7470	-0.8813	25.19	0.19	-0.750			
0.3359	21495.52	3.7440	3.7440	-0.8819	25.20	0.20	-0.750			
0.3385	21664.04	3.7410	3.7410	-0.8834	25.20	0.20	-0.750			
0.3412	21834.36	3.7380	3.7383	-0.8864	25.20	0.20	-0.750			
0.3438	22002.08	3.7350	3.7350	-0.8924	25.20	0.20	-0.750			
0.3464	22172.12	3.7320	3.7320	-0.8976	25.20	0.20	-0.750			
0.3492	22345.80	3.7290	3.7290	-0.9089	25.20	0.20	-0.750			
0.3519	22522.46	3.7260	3.7259	-0.9254	25.20	0.20	-0.750			
0.3547	22701.01	3.7230	3.7229	-0.9347	25.20	0.20	-0.750			
0.3575	22880.88	3.7200	3.7200	-0.9417	25.20	0.20	-0.750			
0.3603	23062.17	3.7170	3.7170	-0.9603	25.20	0.20	-0.750			
0.3632	23245.70	3.7140	3.7141	-0.9841	25.20	0.20	-0.750			
0.3662	23439.70	3.7110	3.7109	-1.0025	25.20	0.20	-0.750			
0.3693	23635.27	3.7080	3.7079	-1.0263	25.20	0.20	-0.750			
0.3724	23835.97	3.7050	3.7050	-1.0334	25.20	0.20	-0.750	0.384	0.481	
0.3756	24037.29	3.7020	3.7019	-1.0504	25.20	0.20	-0.750			
0.3787	24237.22	3.6990	3.6993	-1.0737	25.20	0.20	-0.750			
0.3819	24444.38	3.6960	3.6958	-1.0779	25.19	0.19	-0.750			
0.3852	24650.19	3.6930	3.6930	-1.0865	25.19	0.19	-0.750			
0.3885	24863.07	3.6900	3.6899	-1.1083	25.18	0.18	-0.750			
0.3918	25078.12	3.6870	3.6871	-1.1375	25.18	0.18	-0.750			
0.3953	25297.00	3.6840	3.6839	-1.1589	25.18	0.18	-0.750			
0.3987	25516.36	3.6810	3.6808	-1.1805	25.18	0.18	-0.750			
0.4023	25744.77	3.6780	3.6781	-1.2178	25.18	0.18	-0.750			
0.4061	25990.79	3.6750	3.6749	-1.2597	25.18	0.18	-0.750			
0.4100	26239.07	3.6720	3.6719	-1.2860	25.17	0.17	-0.750			
0.4138	26485.57	3.6690	3.6691	-1.3187	25.16	0.16	-0.750			
0.4178	26741.10	3.6660	3.6658	-1.3259	25.15	0.15	-0.750			
0.4218	26996.49	3.6630	3.6628	-1.3622	25.15	0.15	-0.750			
0.4260	27261.86	3.6600	3.6600	-1.3897	25.14	0.14	-0.750			
0.4301	27524.80	3.6570	3.6569	-1.4246	25.13	0.13	-0.750			
0.4346	27815.53	3.6540	3.6540	-1.4586	25.12	0.12	-0.750			
0.4390	28096.51	3.6510	3.6510	-1.4902	25.11	0.11	-0.750			
0.4434	28378.24	3.6480	3.6478	-1.5185	25.11	0.11	-0.750			
0.4481	28676.82	3.6450	3.6448	-1.5665	25.10	0.10	-0.750			
0.4527	28972.57	3.6420	3.6424	-1.5878	25.09	0.09	-0.750			
0.4576	29283.26	3.6390	3.6387	-1.6318	25.08	0.08	-0.750			
0.4626	29605.83	3.6360	3.6361	-1.6595	25.07	0.07	-0.750			
0.4677	29934.25	3.6330	3.6327	-1.6969	25.06	0.06	-0.750			
0.4729	30265.84	3.6300	3.6297	-1.7489	25.05	0.05	-0.750			
0.4782	30601.65	3.6270	3.6270	-1.7540	25.04	0.04	-0.750			
0.4835	30943.68	3.6240	3.6241	-1.7988	25.03	0.03	-0.750			
0.4889	31289.98	3.6210	3.6211	-1.8305	25.02	0.02	-0.750			
0.4944	31643.82	3.6180	3.6180	-1.8539	25.01	0.01	-0.750			
0.5001	32006.97	3.6150	3.6149	-1.9184	24.99	-0.01	-0.750			
0.5058	32372.94	3.6120	3.6118	-1.9441	24.98	-0.02	-0.750			
0.5118	32757.52	3.6090	3.6087	-1.9692	24.97	-0.03	-0.750			
0.5177	33131.93	3.6060	3.6063	-2.0239	24.97	-0.03	-0.750			
0.5238	33526.39	3.6030	3.6032	-2.0161	24.96	-0.04	-0.750			
0.5298	33908.63	3.6000	3.6000	-2.0790	24.96	-0.04	-0.750			
0.5361	34307.60	3.5970	3.5973	-2.0914	24.95	-0.05	-0.750			
0.5426	34725.09	3.5940	3.5937	-2.1119	24.94	-0.06	-0.750			
0.5490	35135.31	3.5910	3.5914	-2.1689	24.93	-0.07	-0.750			
0.5554	35546.85	3.5880	3.5882	-2.2329	24.92	-0.08	-0.750			
0.5624	35991.92	3.5850	3.5853	-2.3202	24.91	-0.09	-0.750			
0.5693	36435.97	3.5820	3.5818	-2.3315	24.90	-0.10	-0.750			
0.5766	36900.08	3.5790	3.5789	-2.4090	24.90	-0.10	-0.750			
0.5839	37370.65	3.5760	3.5763	-2.4531	24.90	-0.10	-0.750			
0.5911	37833.23	3.5730	3.5728	-2.4080	24.89	-0.11	-0.750			
0.5984	38294.59	3.5700	3.5698	-2.3991	24.88	-0.12	-0.750			
0.6058	38768.89	3.5670	3.5670	-2.4390	24.88	-0.12	-0.750			
0.6128	39219.26	3.5640	3.5642	-2.3918	24.88	-0.12	-0.750			
0.6200	39683.14	3.5610	3.5611	-2.3565	24.88	-0.12	-0.750			
0.6272	40140.82	3.5580	3.5580	-2.3681	24.88	-0.12	-0.750			
0.6344	40604.74	3.5550	3.5550	-2.3561	24.88	-0.12	-0.750			
0.6413	41045.15	3.5520	3.5522	-2.2980	24.88	-0.12	-0.750			
0.6482	41484.54	3.5490	3.5491	-2.3024	24.89	-0.11	-0.750			
0.6551	41927.21	3.5460	3.5459	-2.3177	24.90	-0.10	-0.750			
0.6622	42380.95	3.5430	3.5432	-2.2607	24.90	-0.10	-0.750			
0.6689	42812.28	3.5400	3.5402	-2.2075	24.91	-0.09	-0.750			
0.6756	43239.82	3.5370	3.5370	-2.1618	24.92	-0.08	-0.750			
0.6818	43633.12	3.5340	3.5338	-2.0686	24.92	-0.08	-0.750			
0.6879	44028.13	3.5310	3.5307	-2.0414	24.93	-0.07	-0.750			
0.6940	44416.49	3.5280	3.5280	-1.9802	24.94	-0.06	-0.750			
0.6999	44794.81	3.5250	3.5247	-1.9125	24.95	-0.05	-0.750			
0.7056	45157.37	3.5220	3.5222	-1.8487	24.97	-0.03	-0.750			
0.7110	45506.34	3.5190	3.5190	-1.7881	24.98	-0.02	-0.750			
0.7163	45840.16	3.5160	3.5162	-1.7367	24.99	-0.01	-0.750			
0.7214	46172.32	3.5130	3.5131	-1.6615	25.00	0.00	-0.750			
0.7263	46486.38	3.5100	3.5100	-1.6142	25.02	0.02	-0.750			
0.7311	46789.59	3.5070	3.5069	-1.5763	25.03	0.03	-0.750			
0.7358	47090.08	3.5040	3.5038	-1.5344	25.05	0.05	-0.750			
0.7402	47375.98	3.5010	3.5010	-1.5167	25.07	0.07	-0.750			
0.7449	47670.52	3.4980	3.4980	-1.6126	25.09	0.09	-0.750			
