Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0603	3856.69	4.0600	4.0601	-0.7480	25.04	-0.06	-0.750			
0.0625	4002.92	4.0570	4.0569	-0.7547	25.04	-0.06	-0.750			
0.0648	4149.08	4.0540	4.0540	-0.7549	25.04	-0.06	-0.750			
0.0671	4293.86	4.0510	4.0508	-0.7542	25.04	-0.06	-0.750			
0.0693	4436.96	4.0480	4.0480	-0.7562	25.04	-0.06	-0.750			
0.0716	4582.09	4.0450	4.0450	-0.7540	25.04	-0.06	-0.750			
0.0738	4726.29	4.0420	4.0420	-0.7547	25.04	-0.06	-0.750			
0.0762	4876.50	4.0390	4.0389	-0.7432	25.04	-0.06	-0.750			
0.0785	5022.03	4.0360	4.0363	-0.7159	25.04	-0.06	-0.750			
0.0806	5156.30	4.0330	4.0332	-0.6938	25.04	-0.06	-0.750			
0.0825	5279.92	4.0300	4.0306	-0.7001	25.05	-0.05	-0.750			
0.0845	5410.86	4.0270	4.0266	-0.7065	25.05	-0.05	-0.750			
0.0866	5542.51	4.0240	4.0237	-0.7167	25.05	-0.05	-0.750			
0.0888	5681.18	4.0210	4.0211	-0.7404	25.06	-0.04	-0.750			
0.0912	5836.10	4.0180	4.0181	-0.7600	25.06	-0.04	-0.750			
0.0935	5986.77	4.0150	4.0150	-0.7530	25.06	-0.04	-0.750			
0.0957	6127.54	4.0120	4.0121	-0.7545	25.06	-0.04	-0.750			
0.0979	6267.68	4.0090	4.0090	-0.7528	25.06	-0.04	-0.750			
0.1002	6412.71	4.0060	4.0058	-0.7581	25.06	-0.04	-0.750			
0.1025	6557.43	4.0030	4.0028	-0.7680	25.06	-0.04	-0.750			
0.1048	6706.80	4.0000	4.0001	-0.7781	25.06	-0.04	-0.750			
0.1072	6859.87	3.9970	3.9970	-0.7986	25.06	-0.04	-0.750			
0.1097	7018.48	3.9940	3.9938	-0.7981	25.06	-0.04	-0.750			
0.1120	7168.87	3.9910	3.9911	-0.7893	25.06	-0.04	-0.750			
0.1144	7322.39	3.9880	3.9879	-0.7918	25.06	-0.04	-0.750			
0.1168	7475.27	3.9850	3.9848	-0.7870	25.06	-0.04	-0.750			
0.1191	7623.07	3.9820	3.9819	-0.7807	25.07	-0.03	-0.750			
0.1214	7770.98	3.9790	3.9791	-0.7924	25.07	-0.03	-0.750			
0.1238	7923.07	3.9760	3.9760	-0.7911	25.07	-0.03	-0.750			
0.1263	8082.15	3.9730	3.9727	-0.8038	25.08	-0.02	-0.750			
0.1287	8234.15	3.9700	3.9703	-0.8065	25.08	-0.02	-0.750			
0.1311	8389.62	3.9670	3.9671	-0.8089	25.08	-0.02	-0.750			
0.1336	8548.65	3.9640	3.9638	-0.8187	25.08	-0.02	-0.750			
0.1360	8705.55	3.9610	3.9610	-0.8127	25.09	-0.01	-0.750			
0.1385	8863.63	3.9580	3.9579	-0.8164	25.09	-0.01	-0.750			
0.1410	9021.14	3.9550	3.9556	-0.8147	25.09	-0.01	-0.750			
0.1434	9177.69	3.9520	3.9518	-0.8123	25.09	-0.01	-0.750			
0.1458	9332.29	3.9490	3.9489	-0.8139	25.09	-0.01	-0.750			
0.1482	9484.78	3.9460	3.9461	-0.8073	25.10	-0.00	-0.750			
0.1507	9646.17	3.9430	3.9429	-0.8296	25.10	-0.00	-0.750			
0.1532	9805.88	3.9400	3.9414	-0.8290	25.10	-0.00	-0.750			
0.1557	9964.90	3.9370	3.9367	-0.8262	25.10	0.00	-0.750			
0.1582	10123.12	3.9340	3.9340	-0.8262	25.11	0.01	-0.750			
0.1606	10279.83	3.9310	3.9312	-0.8245	25.11	0.01	-0.750			
0.1631	10437.49	3.9280	3.9280	-0.8259	25.12	0.02	-0.750			
0.1656	10600.88	3.9250	3.9250	-0.8294	25.12	0.02	-0.750			
0.1681	10755.43	3.9220	3.9221	-0.8449	25.12	0.02	-0.750			
0.1706	10920.21	3.9190	3.9191	-0.8475	25.13	0.03	-0.750			
0.1732	11086.15	3.9160	3.9158	-0.8447	25.13	0.03	-0.750			
0.1758	11248.01	3.9130	3.9129	-0.8424	25.14	0.04	-0.750			
0.1783	11409.55	3.9100	3.9107	-0.8407	25.14	0.04	-0.750			
0.1808	11570.66	3.9070	3.9068	-0.8381	25.14	0.04	-0.750			
0.1833	11732.51	3.9040	3.9039	-0.8444	25.15	0.05	-0.750			
0.1858	11893.20	3.9010	3.9008	-0.8392	25.15	0.05	-0.750			
0.1884	12057.39	3.8980	3.8980	-0.8441	25.16	0.06	-0.750			
0.1909	12219.77	3.8950	3.8957	-0.8399	25.16	0.06	-0.750			
0.1934	12377.28	3.8920	3.8919	-0.8434	25.16	0.06	-0.750			
0.1959	12538.98	3.8890	3.8889	-0.8460	25.16	0.06	-0.750			
0.1984	12699.44	3.8860	3.8859	-0.8415	25.17	0.07	-0.750			
0.2009	12860.43	3.8830	3.8829	-0.8442	25.17	0.07	-0.750			
0.2036	13029.01	3.8800	3.8802	-0.8562	25.17	0.07	-0.750			
0.2061	13190.49	3.8770	3.8772	-0.8706	25.17	0.07	-0.750			
0.2088	13360.04	3.8740	3.8738	-0.8602	25.17	0.07	-0.750			
0.2113	13525.10	3.8710	3.8709	-0.8549	25.18	0.08	-0.750			
0.2139	13689.46	3.8680	3.8679	-0.8537	25.18	0.08	-0.750			
0.2165	13853.21	3.8650	3.8652	-0.8500	25.18	0.08	-0.750			
0.2190	14013.91	3.8620	3.8619	-0.8585	25.19	0.09	-0.750			
0.2215	14179.03	3.8590	3.8589	-0.8551	25.19	0.09	-0.750			
0.2241	14344.11	3.8560	3.8559	-0.8601	25.19	0.09	-0.750			
0.2267	14509.30	3.8530	3.8530	-0.8554	25.20	0.10	-0.750			
0.2293	14674.45	3.8500	3.8497	-0.8500	25.20	0.10	-0.750			
0.2318	14836.00	3.8470	3.8468	-0.8436	25.20	0.10	-0.750			
0.2343	14994.89	3.8440	3.8440	-0.8358	25.20	0.10	-0.750			
0.2367	15151.31	3.8410	3.8410	-0.8304	25.21	0.11	-0.750			
0.2393	15315.52	3.8380	3.8379	-0.8418	25.21	0.11	-0.750			
0.2418	15477.15	3.8350	3.8352	-0.8386	25.21	0.11	-0.750			
0.2443	15637.91	3.8320	3.8319	-0.8436	25.21	0.11	-0.750			
0.2469	15802.99	3.8290	3.8288	-0.8391	25.21	0.11	-0.750			
0.2494	15964.12	3.8260	3.8260	-0.8279	25.22	0.12	-0.750			
0.2519	16121.76	3.8230	3.8229	-0.8236	25.22	0.12	-0.750			
0.2544	16278.95	3.8200	3.8200	-0.8191	25.22	0.12	-0.750			
0.2568	16433.27	3.8170	3.8168	-0.8289	25.23	0.13	-0.750			
0.2592	16591.38	3.8140	3.8139	-0.8192	25.23	0.13	-0.750			
0.2617	16748.12	3.8110	3.8110	-0.8044	25.23	0.13	-0.750			
0.2642	16909.13	3.8080	3.8079	-0.8079	25.24	0.14	-0.750			
0.2666	17063.50	3.8050	3.8049	-0.8084	25.24	0.14	-0.750			
0.2690	17216.21	3.8020	3.8018	-0.8009	25.24	0.14	-0.750			
0.2714	17366.91	3.7990	3.7989	-0.7974	25.24	0.14	-0.750			
0.2737	17519.07	3.7960	3.7960	-0.7840	25.25	0.15	-0.750			
0.2762	17676.15	3.7930	3.7930	-0.7964	25.25	0.15	-0.750			
0.2786	17827.78	3.7900	3.7902	-0.7888	25.25	0.15	-0.750			
0.2809	17977.68	3.7870	3.7868	-0.7817	25.25	0.15	-0.750			
0.2832	18124.32	3.7840	3.7840	-0.7801	25.26	0.16	-0.750			
0.2855	18273.74	3.7810	3.7810	-0.7761	25.26	0.16	-0.750			
0.2879	18425.81	3.7780	3.7779	-0.7833	25.27	0.17	-0.750			
0.2902	18575.64	3.7750	3.7748	-0.7808	25.27	0.17	-0.750			
0.2926	18724.45	3.7720	3.7719	-0.7795	25.27	0.17	-0.750			
0.2949	18874.32	3.7690	3.7690	-0.7784	25.27	0.17	-0.750			
0.2973	19025.08	3.7660	3.7660	-0.7839	25.28	0.18	-0.750			
0.2996	19176.69	3.7630	3.7630	-0.7920	25.28	0.18	-0.750			
0.3020	19329.91	3.7600	3.7598	-0.7910	25.28	0.18	-0.750			
0.3044	19479.56	3.7570	3.7568	-0.7944	25.28	0.18	-0.750			
0.3068	19632.05	3.7540	3.7539	-0.7960	25.28	0.18	-0.750			
0.3092	19785.94	3.7510	3.7510	-0.8022	25.28	0.18	-0.750			
0.3115	19937.04	3.7480	3.7480	-0.8019	25.28	0.18	-0.750			
0.3140	20097.46	3.7450	3.7450	-0.8237	25.28	0.18	-0.750			
0.3165	20254.16	3.7420	3.7421	-0.8273	25.28	0.18	-0.750			
0.3189	20411.72	3.7390	3.7389	-0.8484	25.28	0.18	-0.750			
0.3215	20576.45	3.7360	3.7360	-0.8577	25.28	0.18	-0.750			
0.3241	20744.21	3.7330	3.7329	-0.8628	25.28	0.18	-0.750			
0.3268	20912.64	3.7300	3.7300	-0.8791	25.28	0.18	-0.750			
0.3294	21080.93	3.7270	3.7271	-0.8890	25.28	0.18	-0.750			
0.3321	21254.47	3.7240	3.7238	-0.9076	25.28	0.18	-0.750			
0.3348	21428.05	3.7210	3.7208	-0.9145	25.27	0.17	-0.750			
0.3375	21603.18	3.7180	3.7180	-0.9272	25.27	0.17	-0.750			
0.3404	21786.21	3.7150	3.7149	-0.9488	25.27	0.17	-0.750			
0.3433	21972.20	3.7120	3.7118	-0.9664	25.27	0.17	-0.750			
0.3461	22151.23	3.7090	3.7090	-0.9948	25.26	0.16	-0.750			
0.3491	22344.09	3.7060	3.7059	-0.9938	25.26	0.16	-0.750			
0.3522	22541.10	3.7030	3.7029	-1.0226	25.25	0.15	-0.750			
0.3553	22740.49	3.7000	3.6996	-1.0316	25.25	0.15	-0.750			
0.3585	22940.92	3.6970	3.6972	-1.0368	25.25	0.15	-0.750	0.397	0.517	
0.3616	23140.47	3.6940	3.6939	-1.0483	25.25	0.15	-0.750			
0.3647	23340.16	3.6910	3.6910	-1.0547	25.25	0.15	-0.750			
0.3679	23547.74	3.6880	3.6877	-1.1061	25.24	0.14	-0.750			
0.3713	23763.66	3.6850	3.6849	-1.1237	25.24	0.14	-0.750			
0.3747	23980.52	3.6820	3.6816	-1.1331	25.23	0.13	-0.750			
0.3781	24198.43	3.6790	3.6803	-1.1627	25.22	0.12	-0.750			
0.3817	24427.87	3.6760	3.6757	-1.1755	25.21	0.11	-0.750			
0.3852	24652.05	3.6730	3.6728	-1.1820	25.21	0.11	-0.750			
0.3885	24866.04	3.6700	3.6701	-1.1883	25.20	0.10	-0.750			
0.3924	25114.34	3.6670	3.6670	-1.2480	25.20	0.10	-0.750			
0.3962	25355.75	3.6640	3.6638	-1.2655	25.19	0.09	-0.750			
0.3999	25594.77	3.6610	3.6610	-1.3160	25.19	0.09	-0.750			
0.4040	25854.02	3.6580	3.6583	-1.3223	25.18	0.08	-0.750			
0.4081	26117.96	3.6550	3.6548	-1.3492	25.17	0.07	-0.750			
0.4122	26379.25	3.6520	3.6516	-1.3687	25.17	0.07	-0.750			
0.4163	26642.38	3.6490	3.6494	-1.3704	25.16	0.06	-0.750			
0.4204	26904.50	3.6460	3.6458	-1.4118	25.15	0.05	-0.750			
0.4245	27166.91	3.6430	3.6430	-1.4344	25.15	0.05	-0.750			
0.4288	27445.64	3.6400	3.6402	-1.4269	25.14	0.04	-0.750			
0.4334	27739.31	3.6370	3.6368	-1.5016	25.13	0.03	-0.750			
0.4380	28034.76	3.6340	3.6340	-1.5443	25.12	0.02	-0.750			
0.4428	28339.12	3.6310	3.6306	-1.5497	25.12	0.02	-0.750			
0.4476	28643.70	3.6280	3.6280	-1.5888	25.11	0.01	-0.750			
0.4523	28944.17	3.6250	3.6255	-1.5878	25.10	0.00	-0.750			
0.4571	29253.55	3.6220	3.6220	-1.6261	25.09	-0.01	-0.750			
0.4621	29574.80	3.6190	3.6197	-1.6604	25.09	-0.01	-0.750			
0.4670	29888.88	3.6160	3.6159	-1.6750	25.08	-0.02	-0.750			
0.4723	30224.13	3.6130	3.6131	-1.7646	25.07	-0.03	-0.750			
0.4776	30568.20	3.6100	3.6101	-1.7655	25.07	-0.03	-0.750			
0.4832	30921.98	3.6070	3.6075	-1.7990	25.07	-0.03	-0.750			
0.4884	31259.68	3.6040	3.6041	-1.8056	25.06	-0.04	-0.750			
0.4940	31615.69	3.6010	3.6016	-1.8591	25.05	-0.05	-0.750			
0.4996	31972.74	3.5980	3.5979	-1.8825	25.05	-0.05	-0.750			
0.5051	32323.24	3.5950	3.5953	-1.9499	25.04	-0.06	-0.750			
0.5113	32725.45	3.5920	3.5925	-2.0234	25.03	-0.07	-0.750			
0.5175	33121.09	3.5890	3.5886	-2.0459	25.03	-0.07	-0.750			
0.5239	33528.63	3.5860	3.5858	-2.0308	25.02	-0.08	-0.750			
0.5300	33920.69	3.5830	3.5827	-2.0714	25.02	-0.08	-0.750			
0.5360	34301.51	3.5800	3.5801	-2.1078	25.01	-0.09	-0.750			
0.5422	34702.43	3.5770	3.5768	-2.2109	25.00	-0.10	-0.750			
0.5490	35139.09	3.5740	3.5737	-2.1683	25.00	-0.10	-0.750			
0.5558	35569.05	3.5710	3.5704	-2.2469	25.00	-0.10	-0.750			
0.5624	35994.58	3.5680	3.5687	-2.1858	24.99	-0.11	-0.750			
0.5687	36398.15	3.5650	3.5650	-2.1912	24.99	-0.11	-0.750			
0.5755	36831.01	3.5620	3.5627	-2.2536	24.98	-0.12	-0.750			
0.5821	37257.49	3.5590	3.5590	-2.2453	24.98	-0.12	-0.750			
0.5892	37706.99	3.5560	3.5555	-2.3055	24.98	-0.12	-0.750			
0.5958	38129.78	3.5530	3.5531	-2.1768	24.98	-0.12	-0.750			
0.6022	38541.63	3.5500	3.5507	-2.1341	24.99	-0.11	-0.750			
0.6087	38955.86	3.5470	3.5466	-2.1250	24.99	-0.11	-0.750			
0.6146	39335.00	3.5440	3.5438	-2.0618	25.00	-0.10	-0.750			
0.6207	39724.09	3.5410	3.5409	-2.0794	25.00	-0.10	-0.750			
0.6273	40145.15	3.5380	3.5379	-2.0411	25.00	-0.10	-0.750			
0.6334	40537.34	3.5350	3.5355	-1.9926	25.01	-0.09	-0.750			
0.6392	40910.88	3.5320	3.5319	-1.9354	25.02	-0.08	-0.750			
0.6450	41278.40	3.5290	3.5292	-1.9083	25.03	-0.07	-0.750			
0.6506	41636.72	3.5260	3.5256	-1.8304	25.04	-0.06	-0.750			
0.6559	41978.94	3.5230	3.5224	-1.8086	25.04	-0.06	-0.750			
0.6614	42326.80	3.5200	3.5197	-1.7821	25.05	-0.05	-0.750			
0.6666	42664.22	3.5170	3.5170	-1.7318	25.06	-0.04	-0.750			
0.6720	43010.81	3.5140	3.5139	-1.7038	25.08	-0.02	-0.750			
0.6770	43330.25	3.5110	3.5107	-1.6211	25.10	-0.00	-0.750			
0.6818	43635.90	3.5080	3.5086	-1.5866	25.11	0.01	-0.750			
0.6865	43934.27	3.5050	3.5045	-1.5250	25.11	0.01	-0.750			
0.6911	44229.93	3.5020	3.5019	-1.4868	25.12	0.02	-0.750			
0.6954	44506.94	3.4990	3.4997	-1.4402	25.14	0.04	-0.750			
0.6998	44787.38	3.4960	3.4958	-1.4099	25.16	0.06	-0.750			
0.7037	45037.75	3.4930	3.4935	-1.3622	25.17	0.07	-0.750			
0.7078	45302.07	3.4900	3.4900	-1.3177	25.19	0.09	-0.750			
0.7118	45552.61	3.4870	3.4870	-1.2638	25.20	0.10	-0.750			
