Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7597.84	4.1060	4.1060	0.7827	25.86	0.68	0.750			
0.1210	7746.94	4.1030	4.1031	0.7863	25.87	0.69	0.750			
0.1234	7897.88	4.1000	4.1000	0.7874	25.87	0.69	0.750			
0.1257	8046.88	4.0970	4.0971	0.7859	25.87	0.69	0.750			
0.1281	8197.17	4.0940	4.0940	0.7908	25.87	0.69	0.750			
0.1305	8351.34	4.0910	4.0910	0.7944	25.87	0.69	0.750			
0.1329	8504.24	4.0880	4.0881	0.7997	25.87	0.69	0.750			
0.1353	8659.39	4.0850	4.0850	0.8036	25.87	0.69	0.750			
0.1377	8813.31	4.0820	4.0820	0.7998	25.87	0.69	0.750			
0.1401	8967.10	4.0790	4.0789	0.8015	25.87	0.69	0.750			
0.1425	9121.43	4.0760	4.0761	0.8018	25.87	0.69	0.750			
0.1449	9275.48	4.0730	4.0730	0.8035	25.87	0.69	0.750			
0.1473	9430.25	4.0700	4.0700	0.8066	25.87	0.69	0.750			
0.1497	9583.95	4.0670	4.0671	0.8092	25.87	0.69	0.750			
0.1522	9740.12	4.0640	4.0639	0.8135	25.87	0.69	0.750			
0.1546	9896.85	4.0610	4.0610	0.8193	25.87	0.69	0.750			
0.1571	10055.41	4.0580	4.0580	0.8156	25.87	0.69	0.750			
0.1595	10210.62	4.0550	4.0551	0.8217	25.87	0.69	0.750			
0.1620	10368.61	4.0520	4.0520	0.8248	25.87	0.69	0.750			
0.1645	10527.61	4.0490	4.0487	0.8268	25.87	0.69	0.750			
0.1670	10685.58	4.0460	4.0461	0.8306	25.87	0.69	0.750			
0.1695	10846.67	4.0430	4.0431	0.8296	25.87	0.69	0.750			
0.1720	11007.30	4.0400	4.0400	0.8332	25.87	0.69	0.750			
0.1745	11166.48	4.0370	4.0370	0.8331	25.87	0.69	0.750			
0.1770	11326.02	4.0340	4.0337	0.8342	25.87	0.69	0.750			
0.1795	11486.30	4.0310	4.0311	0.8405	25.87	0.69	0.750			
0.1820	11648.68	4.0280	4.0280	0.8405	25.88	0.70	0.750			
0.1845	11810.03	4.0250	4.0250	0.8444	25.88	0.70	0.750			
0.1871	11972.12	4.0220	4.0221	0.8424	25.89	0.71	0.750			
0.1896	12134.21	4.0190	4.0188	0.8467	25.89	0.71	0.750			
0.1921	12296.86	4.0160	4.0160	0.8496	25.89	0.71	0.750			
0.1947	12461.05	4.0130	4.0128	0.8538	25.89	0.71	0.750			
0.1973	12624.89	4.0100	4.0101	0.8585	25.89	0.71	0.750			
0.1999	12790.64	4.0070	4.0071	0.8607	25.89	0.71	0.750			
0.2025	12957.35	4.0040	4.0040	0.8646	25.89	0.71	0.750			
0.2051	13125.06	4.0010	4.0010	0.8679	25.89	0.71	0.750			
0.2076	13289.52	3.9980	3.9981	0.8692	25.89	0.71	0.750			
0.2103	13456.18	3.9950	3.9950	0.8727	25.89	0.71	0.750			
0.2129	13625.54	3.9920	3.9921	0.8766	25.89	0.71	0.750			
0.2155	13793.51	3.9890	3.9890	0.8739	25.89	0.71	0.750			
0.2182	13962.29	3.9860	3.9859	0.8717	25.89	0.71	0.750			
0.2208	14129.63	3.9830	3.9831	0.8742	25.89	0.71	0.750			
0.2234	14296.30	3.9800	3.9800	0.8765	25.89	0.71	0.750			
0.2260	14464.06	3.9770	3.9770	0.8766	25.89	0.71	0.750			
0.2286	14632.52	3.9740	3.9740	0.8840	25.89	0.71	0.750			
0.2313	14803.36	3.9710	3.9710	0.8825	25.89	0.71	0.750			
0.2340	14973.21	3.9680	3.9681	0.8856	25.89	0.71	0.750			
0.2366	15143.78	3.9650	3.9650	0.8837	25.89	0.71	0.750			
0.2393	15313.12	3.9620	3.9615	0.8853	25.89	0.71	0.750			
0.2419	15482.10	3.9590	3.9591	0.8839	25.89	0.71	0.750			
0.2446	15652.59	3.9560	3.9560	0.8878	25.89	0.71	0.750			
0.2472	15823.53	3.9530	3.9530	0.8893	25.89	0.71	0.750			
0.2499	15996.60	3.9500	3.9500	0.8927	25.89	0.71	0.750			
0.2526	16166.44	3.9470	3.9470	0.8840	25.89	0.71	0.750			
0.2553	16336.60	3.9440	3.9440	0.8817	25.88	0.70	0.750			
0.2579	16503.40	3.9410	3.9411	0.8815	25.88	0.70	0.750			
0.2605	16672.16	3.9380	3.9379	0.8847	25.88	0.70	0.750			
0.2632	16841.78	3.9350	3.9350	0.8837	25.87	0.69	0.750			
0.2658	17012.26	3.9320	3.9320	0.8852	25.87	0.69	0.750			
0.2685	17183.54	3.9290	3.9290	0.8875	25.87	0.69	0.750			
0.2712	17355.05	3.9260	3.9260	0.8880	25.86	0.68	0.750			
0.2738	17522.36	3.9230	3.9230	0.8920	25.86	0.68	0.750			
0.2765	17692.90	3.9200	3.9199	0.8966	25.86	0.68	0.750			
0.2792	17866.49	3.9170	3.9170	0.8989	25.86	0.68	0.750			
0.2819	18041.03	3.9140	3.9140	0.9039	25.85	0.67	0.750			
0.2846	18216.40	3.9110	3.9111	0.9070	25.85	0.67	0.750			
0.2874	18390.68	3.9080	3.9080	0.9047	25.84	0.66	0.750			
0.2901	18563.43	3.9050	3.9049	0.8983	25.84	0.66	0.750			
0.2927	18734.08	3.9020	3.9019	0.8930	25.83	0.65	0.750			
0.2954	18905.46	3.8990	3.8991	0.8921	25.83	0.65	0.750			
0.2981	19076.66	3.8960	3.8960	0.8922	25.82	0.64	0.750			
0.3007	19247.52	3.8930	3.8930	0.8910	25.81	0.63	0.750			
0.3034	19418.45	3.8900	3.8900	0.8907	25.81	0.63	0.750			
0.3061	19588.38	3.8870	3.8870	0.8899	25.80	0.62	0.750			
0.3087	19759.48	3.8840	3.8840	0.8940	25.79	0.61	0.750			
0.3114	19930.45	3.8810	3.8811	0.8951	25.79	0.61	0.750			
0.3141	20102.68	3.8780	3.8777	0.8986	25.78	0.60	0.750			
0.3168	20277.46	3.8750	3.8751	0.8973	25.77	0.59	0.750			
0.3195	20449.90	3.8720	3.8720	0.8995	25.77	0.59	0.750			
0.3222	20622.34	3.8690	3.8690	0.9048	25.76	0.58	0.750			
0.3249	20796.59	3.8660	3.8660	0.9050	25.75	0.57	0.750			
0.3276	20968.06	3.8630	3.8629	0.9068	25.75	0.57	0.750			
0.3304	21143.40	3.8600	3.8601	0.9084	25.74	0.56	0.750			
0.3331	21317.51	3.8570	3.8570	0.9149	25.73	0.55	0.750			
0.3358	21494.08	3.8540	3.8540	0.9203	25.72	0.54	0.750			
0.3386	21672.60	3.8510	3.8509	0.9141	25.71	0.53	0.750			
0.3414	21848.24	3.8480	3.8480	0.9180	25.70	0.52	0.750			
0.3441	22023.47	3.8450	3.8452	0.9287	25.69	0.51	0.750			
0.3469	22201.04	3.8420	3.8420	0.9375	25.67	0.49	0.750			
0.3497	22381.17	3.8390	3.8391	0.9442	25.66	0.48	0.750	0.317	0.442	
0.3526	22563.71	3.8360	3.8359	0.9585	25.65	0.47	0.750			
0.3555	22751.52	3.8330	3.8331	0.9611	25.64	0.46	0.750			
0.3584	22936.96	3.8300	3.8300	0.9699	25.63	0.45	0.750			
0.3613	23125.80	3.8270	3.8270	0.9541	25.62	0.44	0.750			
0.3642	23308.69	3.8240	3.8238	0.9424	25.61	0.43	0.750			
0.3670	23489.27	3.8210	3.8211	0.9336	25.60	0.42	0.750			
0.3698	23664.68	3.8180	3.8183	0.9379	25.59	0.41	0.750			
0.3725	23837.92	3.8150	3.8148	0.9502	25.58	0.40	0.750			
0.3753	24019.70	3.8120	3.8120	0.9662	25.58	0.40	0.750			
0.3783	24210.17	3.8090	3.8090	0.9789	25.57	0.39	0.750			
0.3814	24406.41	3.8060	3.8060	1.0224	25.56	0.38	0.750			
0.3844	24602.68	3.8030	3.8032	1.0372	25.55	0.37	0.750			
0.3876	24803.77	3.8000	3.8000	1.0529	25.54	0.36	0.750			
0.3908	25009.63	3.7970	3.7971	1.0471	25.52	0.34	0.750			
0.3939	25208.72	3.7940	3.7940	1.0657	25.51	0.33	0.750			
0.3971	25412.93	3.7910	3.7912	1.0889	25.50	0.32	0.750			
0.4004	25624.09	3.7880	3.7881	1.1114	25.49	0.31	0.750			
0.4037	25836.43	3.7850	3.7851	1.1145	25.47	0.29	0.750			
0.4071	26053.92	3.7820	3.7821	1.1419	25.46	0.28	0.750			
0.4106	26275.52	3.7790	3.7792	1.1679	25.45	0.27	0.750			
0.4142	26506.19	3.7760	3.7758	1.1778	25.43	0.25	0.750			
0.4177	26729.64	3.7730	3.7731	1.1901	25.42	0.24	0.750			
0.4212	26959.22	3.7700	3.7701	1.2169	25.40	0.22	0.750			
0.4250	27198.07	3.7670	3.7670	1.2332	25.39	0.21	0.750			
0.4287	27434.16	3.7640	3.7641	1.2570	25.38	0.20	0.750			
0.4324	27676.31	3.7610	3.7611	1.2849	25.37	0.19	0.750			
0.4364	27928.08	3.7580	3.7581	1.3117	25.36	0.18	0.750			
0.4404	28183.22	3.7550	3.7548	1.3505	25.35	0.17	0.750			
0.4445	28451.19	3.7520	3.7520	1.3582	25.33	0.15	0.750			
0.4487	28717.98	3.7490	3.7491	1.3832	25.31	0.13	0.750			
0.4528	28981.22	3.7460	3.7462	1.4237	25.29	0.11	0.750			
0.4572	29259.89	3.7430	3.7432	1.4185	25.28	0.10	0.750			
0.4615	29534.06	3.7400	3.7398	1.4612	25.27	0.09	0.750			
0.4659	29817.52	3.7370	3.7369	1.4975	25.26	0.08	0.750			
0.4703	30100.88	3.7340	3.7341	1.5577	25.24	0.06	0.750			
0.4752	30411.70	3.7310	3.7313	1.6032	25.23	0.05	0.750			
0.4800	30721.81	3.7280	3.7279	1.6640	25.21	0.03	0.750			
0.4851	31046.13	3.7250	3.7250	1.7281	25.19	0.01	0.750			
0.4905	31394.81	3.7220	3.7220	1.7603	25.18	-0.00	0.750			
0.4959	31740.19	3.7190	3.7189	1.8237	25.16	-0.02	0.750			
0.5014	32086.68	3.7160	3.7158	1.8955	25.14	-0.04	0.750			
0.5071	32456.93	3.7130	3.7127	1.9280	25.13	-0.05	0.750			
0.5130	32833.01	3.7100	3.7097	1.9557	25.12	-0.06	0.750			
0.5190	33216.84	3.7070	3.7071	2.0359	25.11	-0.07	0.750			
0.5254	33622.73	3.7040	3.7038	2.0588	25.09	-0.09	0.750			
0.5313	34006.38	3.7010	3.7014	2.1759	25.07	-0.11	0.750			
0.5380	34432.40	3.6980	3.6982	2.1772	25.06	-0.12	0.750			
0.5447	34861.48	3.6950	3.6955	2.2151	25.05	-0.13	0.750			
0.5514	35289.73	3.6920	3.6921	2.3152	25.04	-0.14	0.750			
0.5583	35734.37	3.6890	3.6885	2.3730	25.04	-0.14	0.750			
0.5659	36216.71	3.6860	3.6856	2.5024	25.04	-0.14	0.750			
0.5734	36699.11	3.6830	3.6831	2.4975	25.03	-0.15	0.750			
0.5807	37165.84	3.6800	3.6798	2.4585	25.02	-0.16	0.750			
0.5880	37634.17	3.6770	3.6768	2.4381	25.02	-0.16	0.750			
0.5957	38126.26	3.6740	3.6733	2.5213	25.02	-0.16	0.750			
0.6030	38594.01	3.6710	3.6709	2.3583	25.02	-0.16	0.750			
0.6102	39054.04	3.6680	3.6679	2.2151	25.03	-0.15	0.750			
0.6167	39470.55	3.6650	3.6646	2.0964	25.04	-0.14	0.750			
0.6226	39844.34	3.6620	3.6617	1.9317	25.04	-0.14	0.750			
0.6281	40200.37	3.6590	3.6592	1.7773	25.04	-0.14	0.750			
0.6334	40540.26	3.6560	3.6562	1.6880	25.05	-0.13	0.750			
0.6382	40846.85	3.6530	3.6531	1.5333	25.06	-0.12	0.750			
0.6426	41126.81	3.6500	3.6501	1.4254	25.07	-0.11	0.750			
0.6468	41395.26	3.6470	3.6469	1.3332	25.07	-0.11	0.750			
0.6505	41629.03	3.6440	3.6442	1.2331	25.08	-0.10	0.750			
0.6541	41861.11	3.6410	3.6410	1.1521	25.09	-0.09	0.750			
0.6574	42073.76	3.6380	3.6382	1.1002	25.09	-0.09	0.750			
0.6605	42274.07	3.6350	3.6350	1.0499	25.10	-0.08	0.750			
0.6636	42471.58	3.6320	3.6319	1.0163	25.11	-0.07	0.750			
0.6666	42659.54	3.6290	3.6291	0.9666	25.12	-0.06	0.750			
0.6694	42843.32	3.6260	3.6260	0.9382	25.12	-0.06	0.750			
0.6722	43021.20	3.6230	3.6231	0.9048	25.13	-0.05	0.750			
0.6749	43195.76	3.6200	3.6200	0.8712	25.14	-0.04	0.750			
0.6775	43358.38	3.6170	3.6169	0.8110	25.14	-0.04	0.750			
0.6798	43507.77	3.6140	3.6140	0.7728	25.15	-0.03	0.750			
0.6821	43652.67	3.6110	3.6112	0.7240	25.16	-0.02	0.750			
0.6842	43787.38	3.6080	3.6080	0.6847	25.16	-0.02	0.750			
0.6861	43913.58	3.6050	3.6052	0.6374	25.17	-0.01	0.750			
0.6880	44031.98	3.6020	3.6023	0.5900	25.18	-0.00	0.750			
0.6897	44142.22	3.5990	3.5986	0.5426	25.18	0.00	0.750			
0.6913	44244.36	3.5960	3.5960	0.4928	25.19	0.01	0.750			
0.6927	44332.18	3.5930	3.5931	0.4353	25.19	0.01	0.750			
0.6939	44411.49	3.5900	3.5900	0.3854	25.19	0.01	0.750			
0.6950	44479.97	3.5870	3.5870	0.3317	25.20	0.02	0.750			
0.6959	44538.83	3.5840	3.5839	0.2826	25.20	0.02	0.750			
0.6967	44588.03	3.5810	3.5811	0.2337	25.20	0.02	0.750			
0.6973	44629.35	3.5780	3.5783	0.1852	25.21	0.03	0.750			
0.6978	44660.04	3.5750	3.5755	0.1345	25.21	0.03	0.750			
0.6981	44680.99	3.5720	3.5731	0.0796	25.21	0.03	0.750			
