Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7926.47	4.0990	4.0990	0.7889	25.18	0.46	0.750			
0.1263	8080.61	4.0960	4.0961	0.7959	25.18	0.46	0.750			
0.1287	8235.62	4.0930	4.0930	0.8028	25.18	0.46	0.750			
0.1311	8393.26	4.0900	4.0901	0.8082	25.19	0.47	0.750			
0.1335	8546.47	4.0870	4.0871	0.8015	25.19	0.47	0.750			
0.1360	8701.85	4.0840	4.0840	0.8057	25.19	0.47	0.750			
0.1384	8856.25	4.0810	4.0809	0.8028	25.19	0.47	0.750			
0.1408	9009.87	4.0780	4.0780	0.7980	25.19	0.47	0.750			
0.1431	9161.60	4.0750	4.0751	0.8039	25.20	0.48	0.750			
0.1456	9315.89	4.0720	4.0721	0.8089	25.20	0.48	0.750			
0.1480	9471.19	4.0690	4.0691	0.8151	25.20	0.48	0.750			
0.1504	9627.56	4.0660	4.0661	0.8195	25.20	0.48	0.750			
0.1529	9787.67	4.0630	4.0630	0.8128	25.20	0.48	0.750			
0.1554	9945.16	4.0600	4.0601	0.8204	25.20	0.48	0.750			
0.1578	10098.09	4.0570	4.0572	0.8179	25.20	0.48	0.750			
0.1602	10255.81	4.0540	4.0531	0.8245	25.20	0.48	0.750			
0.1627	10414.93	4.0510	4.0512	0.8258	25.20	0.48	0.750			
0.1652	10574.75	4.0480	4.0482	0.8327	25.21	0.49	0.750			
0.1678	10740.19	4.0450	4.0450	0.8422	25.21	0.49	0.750			
0.1704	10905.55	4.0420	4.0419	0.8457	25.22	0.50	0.750			
0.1728	11058.26	4.0390	4.0389	0.8318	25.22	0.50	0.750			
0.1753	11218.27	4.0360	4.0360	0.8359	25.22	0.50	0.750			
0.1778	11380.28	4.0330	4.0330	0.8355	25.22	0.50	0.750			
0.1803	11539.54	4.0300	4.0301	0.8434	25.22	0.50	0.750			
0.1828	11701.83	4.0270	4.0271	0.8490	25.22	0.50	0.750			
0.1854	11866.02	4.0240	4.0236	0.8526	25.22	0.50	0.750			
0.1880	12030.11	4.0210	4.0212	0.8569	25.22	0.50	0.750			
0.1906	12195.40	4.0180	4.0180	0.8521	25.22	0.50	0.750			
0.1931	12359.50	4.0150	4.0151	0.8637	25.23	0.51	0.750			
0.1957	12522.69	4.0120	4.0120	0.8599	25.23	0.51	0.750			
0.1983	12689.25	4.0090	4.0091	0.8654	25.23	0.51	0.750			
0.2009	12857.63	4.0060	4.0062	0.8686	25.23	0.51	0.750			
0.2035	13025.63	4.0030	4.0030	0.8709	25.23	0.51	0.750			
0.2062	13195.03	4.0000	4.0000	0.8751	25.24	0.52	0.750			
0.2088	13360.81	3.9970	3.9970	0.8660	25.24	0.52	0.750			
0.2113	13525.98	3.9940	3.9940	0.8698	25.24	0.52	0.750			
0.2140	13697.82	3.9910	3.9909	0.8610	25.25	0.53	0.750			
0.2166	13861.44	3.9880	3.9881	0.8687	25.26	0.54	0.750			
0.2192	14027.02	3.9850	3.9852	0.8789	25.26	0.54	0.750			
0.2218	14195.05	3.9820	3.9820	0.8834	25.27	0.55	0.750			
0.2245	14365.75	3.9790	3.9791	0.8883	25.27	0.55	0.750			
0.2272	14542.65	3.9760	3.9760	0.8673	25.27	0.55	0.750			
0.2298	14704.24	3.9730	3.9732	0.8830	25.27	0.55	0.750			
0.2324	14876.79	3.9700	3.9702	0.8919	25.27	0.55	0.750			
0.2350	15041.97	3.9670	3.9661	0.8865	25.27	0.55	0.750			
0.2377	15213.31	3.9640	3.9642	0.8947	25.27	0.55	0.750			
0.2404	15386.20	3.9610	3.9612	0.9068	25.27	0.55	0.750			
0.2432	15564.75	3.9580	3.9580	0.9115	25.27	0.55	0.750			
0.2460	15742.73	3.9550	3.9550	0.9046	25.27	0.55	0.750			
0.2487	15917.18	3.9520	3.9521	0.9017	25.27	0.55	0.750			
0.2514	16090.94	3.9490	3.9490	0.9035	25.27	0.55	0.750			
0.2541	16260.95	3.9460	3.9460	0.8946	25.28	0.56	0.750			
0.2567	16430.67	3.9430	3.9430	0.8966	25.28	0.56	0.750			
0.2594	16601.76	3.9400	3.9398	0.9016	25.28	0.56	0.750			
0.2621	16775.28	3.9370	3.9371	0.9104	25.28	0.56	0.750			
0.2649	16952.28	3.9340	3.9341	0.8984	25.28	0.56	0.750			
0.2676	17124.80	3.9310	3.9311	0.9092	25.28	0.56	0.750			
0.2703	17301.27	3.9280	3.9281	0.9186	25.28	0.56	0.750			
0.2730	17473.63	3.9250	3.9244	0.9105	25.28	0.56	0.750			
0.2758	17648.13	3.9220	3.9222	0.9121	25.28	0.56	0.750			
0.2785	17824.40	3.9190	3.9191	0.9169	25.28	0.56	0.750			
0.2813	18004.62	3.9160	3.9160	0.9222	25.28	0.56	0.750			
0.2841	18180.15	3.9130	3.9129	0.9127	25.28	0.56	0.750			
0.2868	18354.30	3.9100	3.9101	0.9155	25.28	0.56	0.750			
0.2895	18531.00	3.9070	3.9070	0.9087	25.28	0.56	0.750			
0.2923	18705.00	3.9040	3.9040	0.9103	25.27	0.55	0.750			
0.2950	18878.00	3.9010	3.9011	0.9158	25.27	0.55	0.750			
0.2977	19053.70	3.8980	3.8976	0.9191	25.27	0.55	0.750			
0.3006	19237.94	3.8950	3.8949	0.9044	25.27	0.55	0.750			
0.3033	19408.69	3.8920	3.8921	0.9090	25.26	0.54	0.750			
0.3059	19580.70	3.8890	3.8892	0.9199	25.26	0.54	0.750			
0.3087	19756.42	3.8860	3.8862	0.9211	25.25	0.53	0.750			
0.3114	19932.09	3.8830	3.8831	0.9243	25.25	0.53	0.750			
0.3142	20110.77	3.8800	3.8802	0.9280	25.24	0.52	0.750			
0.3171	20293.72	3.8770	3.8771	0.9393	25.23	0.51	0.750			
0.3200	20477.14	3.8740	3.8740	0.9426	25.23	0.51	0.750			
0.3227	20655.77	3.8710	3.8710	0.9323	25.22	0.50	0.750			
0.3256	20836.32	3.8680	3.8680	0.9261	25.22	0.50	0.750			
0.3283	21013.75	3.8650	3.8650	0.9317	25.21	0.49	0.750			
0.3311	21192.98	3.8620	3.8620	0.9348	25.21	0.49	0.750			
0.3339	21372.25	3.8590	3.8592	0.9338	25.20	0.48	0.750			
0.3367	21551.32	3.8560	3.8560	0.9339	25.20	0.48	0.750			
0.3395	21731.10	3.8530	3.8531	0.9289	25.19	0.47	0.750			
0.3423	21907.34	3.8500	3.8502	0.9339	25.19	0.47	0.750			
0.3451	22089.29	3.8470	3.8470	0.9440	25.18	0.46	0.750			
0.3479	22266.85	3.8440	3.8442	0.9347	25.18	0.46	0.750			
0.3507	22443.33	3.8410	3.8412	0.9443	25.17	0.45	0.750			
0.3535	22625.06	3.8380	3.8382	0.9629	25.16	0.44	0.750			
0.3565	22813.74	3.8350	3.8352	0.9756	25.15	0.43	0.750	0.268	0.406	
0.3594	23001.62	3.8320	3.8321	0.9766	25.14	0.42	0.750			
0.3624	23194.90	3.8290	3.8291	0.9695	25.13	0.41	0.750			
0.3654	23383.58	3.8260	3.8261	0.9847	25.13	0.41	0.750			
0.3682	23566.34	3.8230	3.8231	0.9768	25.12	0.40	0.750			
0.3712	23756.13	3.8200	3.8201	0.9924	25.11	0.39	0.750			
0.3743	23952.30	3.8170	3.8170	0.9788	25.10	0.38	0.750			
0.3772	24138.18	3.8140	3.8142	0.9977	25.09	0.37	0.750			
0.3802	24330.89	3.8110	3.8112	1.0152	25.08	0.36	0.750			
0.3832	24525.97	3.8080	3.8082	1.0302	25.07	0.35	0.750			
0.3863	24720.64	3.8050	3.8047	1.0312	25.06	0.34	0.750			
0.3894	24923.00	3.8020	3.8022	1.0481	25.05	0.33	0.750			
0.3926	25129.38	3.7990	3.7991	1.0677	25.04	0.32	0.750			
0.3959	25338.28	3.7960	3.7960	1.0800	25.03	0.31	0.750			
0.3992	25546.95	3.7930	3.7930	1.0553	25.03	0.31	0.750			
0.4023	25746.21	3.7900	3.7900	1.0804	25.02	0.30	0.750			
0.4055	25953.27	3.7870	3.7871	1.1056	25.01	0.29	0.750			
0.4088	26165.10	3.7840	3.7840	1.1290	25.00	0.28	0.750			
0.4123	26385.42	3.7810	3.7812	1.1436	24.99	0.27	0.750			
0.4157	26607.78	3.7780	3.7782	1.1717	24.98	0.26	0.750			
0.4193	26836.01	3.7750	3.7751	1.1973	24.97	0.25	0.750			
0.4230	27071.11	3.7720	3.7720	1.2227	24.96	0.24	0.750			
0.4266	27300.78	3.7690	3.7691	1.2301	24.95	0.23	0.750			
0.4303	27540.17	3.7660	3.7660	1.2585	24.95	0.23	0.750			
0.4343	27793.93	3.7630	3.7628	1.2643	24.94	0.22	0.750			
0.4380	28031.05	3.7600	3.7600	1.2878	24.93	0.21	0.750			
0.4418	28277.76	3.7570	3.7572	1.3260	24.92	0.20	0.750			
0.4460	28541.54	3.7540	3.7541	1.3367	24.91	0.19	0.750			
0.4500	28797.08	3.7510	3.7512	1.3827	24.89	0.17	0.750			
0.4542	29071.02	3.7480	3.7482	1.3798	24.88	0.16	0.750			
0.4583	29333.17	3.7450	3.7452	1.4455	24.87	0.15	0.750			
0.4628	29618.95	3.7420	3.7422	1.4837	24.86	0.14	0.750			
0.4673	29904.95	3.7390	3.7393	1.5078	24.85	0.13	0.750			
0.4720	30205.30	3.7360	3.7361	1.5412	24.84	0.12	0.750			
0.4768	30516.95	3.7330	3.7333	1.5890	24.83	0.11	0.750			
0.4816	30824.13	3.7300	3.7300	1.6132	24.81	0.09	0.750			
0.4865	31135.57	3.7270	3.7271	1.6575	24.80	0.08	0.750			
0.4913	31445.78	3.7240	3.7244	1.6718	24.78	0.06	0.750			
0.4965	31777.12	3.7210	3.7215	1.7179	24.77	0.05	0.750			
0.5017	32106.49	3.7180	3.7186	1.8078	24.76	0.04	0.750			
0.5072	32460.61	3.7150	3.7144	1.8826	24.75	0.03	0.750			
0.5129	32828.18	3.7120	3.7127	1.9508	24.74	0.02	0.750			
0.5190	33215.00	3.7090	3.7091	2.0273	24.73	0.01	0.750			
0.5250	33600.17	3.7060	3.7066	2.0987	24.72	-0.00	0.750			
0.5311	33991.41	3.7030	3.7025	2.2219	24.71	-0.01	0.750			
0.5381	34435.80	3.7000	3.7004	2.4246	24.70	-0.02	0.750			
0.5463	34961.76	3.6970	3.6972	2.6794	24.68	-0.04	0.750			
0.5540	35456.19	3.6940	3.6939	2.5277	24.67	-0.05	0.750			
0.5613	35923.27	3.6910	3.6908	2.4737	24.66	-0.06	0.750			
0.5684	36380.72	3.6880	3.6879	2.4566	24.65	-0.07	0.750			
0.5758	36848.96	3.6850	3.6854	2.5032	24.63	-0.09	0.750			
0.5835	37347.15	3.6820	3.6821	2.5761	24.62	-0.10	0.750			
0.5915	37857.41	3.6790	3.6787	2.6001	24.61	-0.11	0.750			
0.5995	38368.64	3.6760	3.6761	2.6297	24.60	-0.12	0.750			
0.6074	38876.50	3.6730	3.6733	2.6587	24.60	-0.12	0.750			
0.6153	39381.17	3.6700	3.6700	2.5480	24.60	-0.12	0.750			
0.6229	39864.87	3.6670	3.6670	2.4552	24.60	-0.12	0.750			
0.6302	40333.76	3.6640	3.6639	2.3093	24.60	-0.12	0.750			
0.6368	40752.80	3.6610	3.6608	2.0675	24.60	-0.12	0.750			
0.6424	41114.17	3.6580	3.6579	1.8957	24.61	-0.11	0.750			
0.6477	41453.71	3.6550	3.6546	1.7525	24.62	-0.10	0.750			
0.6527	41774.31	3.6520	3.6523	1.6153	24.62	-0.10	0.750			
0.6574	42073.18	3.6490	3.6494	1.5008	24.63	-0.09	0.750			
0.6618	42357.68	3.6460	3.6462	1.3874	24.63	-0.09	0.750			
0.6659	42619.19	3.6430	3.6430	1.2866	24.63	-0.09	0.750			
0.6695	42848.06	3.6400	3.6400	1.1825	24.64	-0.08	0.750			
0.6727	43052.53	3.6370	3.6364	1.0973	24.64	-0.08	0.750			
0.6759	43255.60	3.6340	3.6341	1.0275	24.65	-0.07	0.750			
0.6788	43446.28	3.6310	3.6311	0.9989	24.66	-0.06	0.750			
0.6818	43633.51	3.6280	3.6282	0.9686	24.66	-0.06	0.750			
0.6846	43815.86	3.6250	3.6246	0.9342	24.67	-0.05	0.750			
0.6874	43992.42	3.6220	3.6221	0.9065	24.68	-0.04	0.750			
0.6901	44165.31	3.6190	3.6191	0.8714	24.68	-0.04	0.750			
0.6927	44332.30	3.6160	3.6161	0.8336	24.69	-0.03	0.750			
0.6951	44488.80	3.6130	3.6131	0.7711	24.69	-0.03	0.750			
0.6974	44632.23	3.6100	3.6099	0.7202	24.70	-0.02	0.750			
0.6995	44764.95	3.6070	3.6075	0.6634	24.70	-0.02	0.750			
0.7014	44887.08	3.6040	3.6043	0.6083	24.71	-0.01	0.750			
0.7031	44999.65	3.6010	3.6013	0.5538	24.71	-0.01	0.750			
0.7047	45101.24	3.5980	3.5981	0.4983	24.71	-0.01	0.750			
0.7062	45194.25	3.5950	3.5949	0.4469	24.71	-0.01	0.750			
0.7073	45269.18	3.5920	3.5920	0.3840	24.72	-0.00	0.750			
0.7084	45338.92	3.5890	3.5889	0.3364	24.72	-0.00	0.750			
0.7094	45398.89	3.5860	3.5861	0.2883	24.72	-0.00	0.750			
0.7102	45450.27	3.5830	3.5831	0.2407	24.72	0.00	0.750			
0.7108	45492.22	3.5800	3.5802	0.1906	24.72	0.00	0.750			
0.7113	45524.06	3.5770	3.5774	0.1385	24.72	0.00	0.750			
0.7117	45545.64	3.5740	3.5743	0.0861	24.72	0.00	0.750			
