Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0931	-5958.77	4.0410	4.0413	0.9190	24.68	1.30	0.750			
-0.0903	-5781.18	4.0380	4.0389	0.9278	24.68	1.30	0.750			
-0.0876	-5606.02	4.0350	4.0363	0.9280	24.68	1.30	0.750			
-0.0848	-5427.91	4.0320	4.0332	0.9306	24.68	1.30	0.750			
-0.0820	-5247.80	4.0290	4.0300	0.9279	24.68	1.30	0.750			
-0.0792	-5071.18	4.0260	4.0271	0.9319	24.68	1.30	0.750			
-0.0764	-4891.83	4.0230	4.0238	0.9301	24.68	1.30	0.750			
-0.0737	-4718.70	4.0200	4.0205	0.9154	24.68	1.30	0.750			
-0.0710	-4540.84	4.0170	4.0175	0.9239	24.68	1.30	0.750			
-0.0681	-4361.48	4.0140	4.0154	0.9360	24.68	1.30	0.750			
-0.0654	-4182.58	4.0110	4.0121	0.9387	24.68	1.30	0.750			
-0.0626	-4004.79	4.0080	4.0079	0.9278	24.68	1.30	0.750			
-0.0598	-3825.37	4.0050	4.0064	0.9495	24.68	1.30	0.750			
-0.0569	-3644.30	4.0020	4.0034	0.9468	24.68	1.30	0.750			
-0.0541	-3463.32	3.9990	3.9993	0.9562	24.68	1.30	0.750			
-0.0512	-3274.56	3.9960	3.9972	0.9723	24.68	1.30	0.750			
-0.0482	-3085.17	3.9930	3.9937	0.9693	24.68	1.30	0.750			
-0.0453	-2902.07	3.9900	3.9904	0.9780	24.68	1.30	0.750			
-0.0424	-2714.90	3.9870	3.9876	0.9704	24.68	1.30	0.750			
-0.0394	-2523.81	3.9840	3.9848	0.9678	24.68	1.30	0.750			
-0.0366	-2341.77	3.9810	3.9822	0.9566	24.68	1.30	0.750			
-0.0338	-2161.91	3.9780	3.9793	0.9607	24.68	1.30	0.750			
-0.0309	-1979.05	3.9750	3.9762	0.9645	24.68	1.30	0.750			
-0.0279	-1788.64	3.9720	3.9721	0.9651	24.68	1.30	0.750			
-0.0251	-1606.92	3.9690	3.9701	0.9676	24.68	1.30	0.750			
-0.0222	-1421.55	3.9660	3.9674	0.9918	24.68	1.30	0.750			
-0.0192	-1228.26	3.9630	3.9643	0.9876	24.68	1.30	0.750			
-0.0163	-1040.28	3.9600	3.9616	0.9785	24.68	1.30	0.750			
-0.0133	-853.16	3.9570	3.9583	0.9885	24.68	1.30	0.750			
-0.0103	-662.07	3.9540	3.9547	0.9911	24.69	1.31	0.750			
-0.0073	-469.48	3.9510	3.9518	1.0009	24.69	1.31	0.750			
-0.0044	-279.88	3.9480	3.9468	0.9866	24.70	1.32	0.750			
-0.0014	-89.30	3.9450	3.9466	1.0150	24.70	1.32	0.750			
0.0017	107.65	3.9420	3.9433	1.0086	24.70	1.32	0.750			
0.0047	302.71	3.9390	3.9400	1.0135	24.70	1.32	0.750			
0.0077	493.20	3.9360	3.9374	1.0170	24.70	1.32	0.750			
0.0107	684.90	3.9330	3.9328	1.0392	24.70	1.32	0.750			
0.0138	885.59	3.9300	3.9293	1.0523	24.70	1.32	0.750			
0.0171	1091.73	3.9270	3.9266	1.0733	24.70	1.32	0.750			
0.0203	1301.66	3.9240	3.9250	1.0712	24.70	1.32	0.750			
0.0237	1515.18	3.9210	3.9221	1.0652	24.70	1.32	0.750			
0.0268	1717.50	3.9180	3.9189	1.0523	24.70	1.32	0.750			
0.0299	1912.15	3.9150	3.9144	1.0354	24.70	1.32	0.750			
0.0329	2106.93	3.9120	3.9129	1.0379	24.70	1.32	0.750			
0.0360	2304.84	3.9090	3.9102	1.0412	24.70	1.32	0.750			
0.0392	2505.70	3.9060	3.9060	1.0493	24.70	1.32	0.750			
0.0424	2712.94	3.9030	3.9038	1.0478	24.70	1.32	0.750			
0.0454	2908.33	3.9000	3.9010	1.0506	24.70	1.32	0.750			
0.0486	3112.66	3.8970	3.8976	1.0501	24.70	1.32	0.750			
0.0518	3312.07	3.8940	3.8945	1.0519	24.70	1.32	0.750			
0.0549	3512.54	3.8910	3.8918	1.0610	24.70	1.32	0.750			
0.0580	3713.98	3.8880	3.8877	1.0827	24.70	1.32	0.750			
0.0613	3924.20	3.8850	3.8849	1.0884	24.70	1.32	0.750			
0.0647	4138.78	3.8820	3.8825	1.1020	24.70	1.32	0.750			
0.0679	4346.19	3.8790	3.8801	1.1012	24.70	1.32	0.750			
0.0712	4559.15	3.8760	3.8774	1.1153	24.70	1.32	0.750			
0.0746	4772.73	3.8730	3.8727	1.1204	24.70	1.32	0.750			
0.0779	4987.71	3.8700	3.8705	1.1196	24.69	1.31	0.750			
0.0813	5202.07	3.8670	3.8680	1.1336	24.69	1.31	0.750			
0.0847	5423.89	3.8640	3.8643	1.1459	24.68	1.30	0.750			
0.0881	5640.42	3.8610	3.8628	1.1532	24.68	1.30	0.750			
0.0916	5859.23	3.8580	3.8595	1.1620	24.68	1.30	0.750			
0.0951	6084.01	3.8550	3.8562	1.1815	24.68	1.30	0.750			
0.0986	6312.74	3.8520	3.8532	1.2059	24.68	1.30	0.750			
0.1023	6545.67	3.8490	3.8498	1.2105	24.67	1.29	0.750			
0.1059	6778.46	3.8460	3.8453	1.2313	24.67	1.29	0.750			
0.1097	7018.08	3.8430	3.8440	1.2359	24.66	1.28	0.750			
0.1133	7253.47	3.8400	3.8412	1.2613	24.65	1.27	0.750			
0.1171	7497.08	3.8370	3.8382	1.2687	24.65	1.27	0.750			
0.1209	7737.54	3.8340	3.8344	1.2807	24.64	1.26	0.750			
0.1248	7986.96	3.8310	3.8318	1.2952	24.64	1.26	0.750			
0.1287	8235.13	3.8280	3.8288	1.3179	24.63	1.25	0.750			
0.1326	8486.90	3.8250	3.8258	1.3393	24.62	1.24	0.750			
0.1366	8740.21	3.8220	3.8212	1.3536	24.62	1.24	0.750			
0.1408	9010.29	3.8190	3.8179	1.3866	24.60	1.22	0.750			
0.1449	9274.73	3.8160	3.8171	1.4192	24.59	1.21	0.750			
0.1492	9546.29	3.8130	3.8133	1.4486	24.58	1.20	0.750			
0.1535	9825.00	3.8100	3.8097	1.4665	24.57	1.19	0.750			
0.1580	10111.38	3.8070	3.8083	1.4939	24.55	1.17	0.750			
0.1625	10397.75	3.8040	3.8039	1.5257	24.54	1.16	0.750			
0.1671	10695.46	3.8010	3.8018	1.5637	24.53	1.15	0.750			
0.1719	10999.42	3.7980	3.7984	1.6055	24.52	1.14	0.750			
0.1767	11309.81	3.7950	3.7964	1.6389	24.50	1.12	0.750			
0.1817	11629.77	3.7920	3.7933	1.6730	24.48	1.10	0.750			
0.1867	11951.53	3.7890	3.7900	1.6992	24.46	1.08	0.750			
0.1919	12283.02	3.7860	3.7864	1.7205	24.44	1.06	0.750			
0.1970	12607.29	3.7830	3.7819	1.7731	24.42	1.04	0.750			
0.2023	12946.81	3.7800	3.7810	1.8257	24.40	1.02	0.750			
0.2080	13314.67	3.7770	3.7780	1.8755	24.39	1.01	0.750			
0.2137	13677.80	3.7740	3.7750	1.9128	24.37	0.99	0.750			
0.2195	14046.70	3.7710	3.7719	1.9468	24.35	0.97	0.750			
0.2253	14421.25	3.7680	3.7664	1.9610	24.33	0.95	0.750			
0.2312	14793.74	3.7650	3.7659	1.9763	24.30	0.92	0.750			
0.2371	15171.36	3.7620	3.7636	2.0136	24.27	0.89	0.750			
0.2431	15560.32	3.7590	3.7600	2.0886	24.25	0.87	0.750			
0.2494	15963.08	3.7560	3.7549	2.1409	24.23	0.85	0.750			
0.2560	16381.53	3.7530	3.7537	2.1955	24.21	0.83	0.750			
0.2627	16810.79	3.7500	3.7503	2.2430	24.18	0.80	0.750			
0.2695	17246.22	3.7470	3.7480	2.2587	24.15	0.77	0.750			
0.2760	17664.26	3.7440	3.7450	2.2577	24.12	0.74	0.750			
0.2828	18096.60	3.7410	3.7422	2.3134	24.09	0.71	0.750			
0.2897	18540.81	3.7380	3.7385	2.3793	24.06	0.68	0.750			
0.2970	19008.54	3.7350	3.7358	2.4191	24.02	0.64	0.750			
0.3044	19479.82	3.7320	3.7330	2.4609	23.99	0.61	0.750			
0.3116	19943.07	3.7290	3.7295	2.4952	23.95	0.57	0.750			
0.3193	20433.96	3.7260	3.7271	2.6278	23.92	0.54	0.750			
0.3273	20949.62	3.7230	3.7221	2.7062	23.89	0.51	0.750			
0.3357	21481.74	3.7200	3.7193	2.8420	23.85	0.47	0.750			
0.3443	22032.97	3.7170	3.7163	2.9256	23.81	0.43	0.750			
0.3530	22589.21	3.7140	3.7149	3.1122	23.77	0.39	0.750			
0.3626	23203.72	3.7110	3.7119	3.2226	23.73	0.35	0.750			
0.3724	23830.89	3.7080	3.7084	3.5290	23.68	0.30	0.750			
0.3832	24525.40	3.7050	3.7055	3.5066	23.63	0.25	0.750			
0.3934	25176.00	3.7020	3.7026	3.5214	23.58	0.20	0.750			
0.4035	25822.16	3.6990	3.6996	3.4484	23.54	0.16	0.750			
0.4142	26509.96	3.6960	3.6964	3.2976	23.49	0.11	0.750			
0.4234	27095.86	3.6930	3.6934	2.8726	23.46	0.08	0.750			
0.4310	27586.13	3.6900	3.6907	2.4512	23.43	0.05	0.750			
0.4378	28021.40	3.6870	3.6874	2.1308	23.41	0.03	0.750			
0.4437	28396.48	3.6840	3.6842	1.8217	23.39	0.01	0.750			
0.4488	28725.14	3.6810	3.6822	1.5616	23.38	0.00	0.750			
0.4530	28990.15	3.6780	3.6792	1.3037	23.38	0.00	0.750			
0.4563	29202.15	3.6750	3.6759	1.0820	23.38	0.00	0.750			
0.4591	29379.41	3.6720	3.6714	0.9160	23.38	0.00	0.750			
0.4615	29534.82	3.6690	3.6697	0.7761	23.38	0.00	0.750			
0.4635	29661.60	3.6660	3.6667	0.6579	23.38	0.00	0.750			
0.4653	29776.50	3.6630	3.6638	0.5686	23.38	0.00	0.750			
0.4668	29878.03	3.6600	3.6613	0.4916	23.38	0.00	0.750			
0.4681	29961.04	3.6570	3.6576	0.4230	23.38	0.00	0.750			
0.4693	30032.38	3.6540	3.6548	0.3553	23.38	0.00	0.750			
0.4702	30092.85	3.6510	3.6523	0.2956	23.38	0.00	0.750			
0.4710	30143.83	3.6480	3.6488	0.2439	23.38	0.00	0.750			
0.4717	30186.02	3.6450	3.6458	0.1924	23.38	0.00	0.750			
0.4722	30217.92	3.6420	3.6426	0.1329	23.38	0.00	0.750			
