Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3145	20127.56	3.8890	3.8891	1.0025	25.62	0.49	0.750			
0.3175	20318.62	3.8860	3.8859	1.0023	25.62	0.49	0.750			
0.3205	20510.58	3.8830	3.8831	1.0089	25.62	0.49	0.750			
0.3235	20706.04	3.8800	3.8800	1.0135	25.62	0.49	0.750			
0.3266	20902.64	3.8770	3.8770	1.0202	25.62	0.49	0.750			
0.3297	21100.93	3.8740	3.8741	1.0178	25.62	0.49	0.750			
0.3327	21295.27	3.8710	3.8710	1.0212	25.62	0.49	0.750			
0.3358	21490.13	3.8680	3.8680	1.0238	25.63	0.50	0.750			
0.3389	21687.57	3.8650	3.8651	1.0302	25.63	0.50	0.750			
0.3419	21884.79	3.8620	3.8619	1.0356	25.63	0.50	0.750			
0.3451	22085.46	3.8590	3.8590	1.0256	25.63	0.50	0.750			
0.3481	22280.03	3.8560	3.8561	1.0349	25.62	0.49	0.750			
0.3512	22478.42	3.8530	3.8531	1.0436	25.62	0.49	0.750			
0.3544	22679.31	3.8500	3.8494	1.0467	25.62	0.49	0.750			
0.3575	22880.48	3.8470	3.8471	1.0551	25.62	0.49	0.750			
0.3607	23085.08	3.8440	3.8441	1.0657	25.61	0.48	0.750			
0.3639	23292.33	3.8410	3.8411	1.0799	25.61	0.48	0.750			
0.3672	23500.44	3.8380	3.8380	1.0577	25.61	0.48	0.750			
0.3703	23700.14	3.8350	3.8351	1.0719	25.60	0.47	0.750			
0.3735	23904.15	3.8320	3.8321	1.0857	25.60	0.47	0.750			
0.3768	24114.37	3.8290	3.8292	1.1011	25.59	0.46	0.750	0.285	0.391	
0.3802	24330.00	3.8260	3.8260	1.0985	25.59	0.46	0.750			
0.3835	24543.08	3.8230	3.8232	1.1167	25.58	0.45	0.750			
0.3869	24760.16	3.8200	3.8201	1.1263	25.58	0.45	0.750			
0.3903	24982.03	3.8170	3.8169	1.1370	25.57	0.44	0.750			
0.3936	25192.41	3.8140	3.8141	1.1234	25.56	0.43	0.750			
0.3970	25407.52	3.8110	3.8112	1.1351	25.56	0.43	0.750			
0.4004	25627.58	3.8080	3.8080	1.1472	25.55	0.42	0.750			
0.4040	25853.63	3.8050	3.8048	1.1496	25.54	0.41	0.750			
0.4073	26070.08	3.8020	3.8021	1.1477	25.53	0.40	0.750			
0.4108	26290.68	3.7990	3.7991	1.1568	25.52	0.39	0.750			
0.4143	26513.76	3.7960	3.7960	1.1669	25.52	0.39	0.750			
0.4178	26737.72	3.7930	3.7931	1.1679	25.51	0.38	0.750			
0.4213	26961.27	3.7900	3.7901	1.1784	25.49	0.36	0.750			
0.4248	27188.73	3.7870	3.7870	1.1933	25.48	0.35	0.750			
0.4284	27420.50	3.7840	3.7836	1.2063	25.47	0.34	0.750			
0.4321	27651.60	3.7810	3.7811	1.2177	25.46	0.33	0.750			
0.4357	27886.11	3.7780	3.7780	1.2357	25.45	0.32	0.750			
0.4395	28127.94	3.7750	3.7750	1.2507	25.44	0.31	0.750			
0.4433	28370.14	3.7720	3.7720	1.2696	25.43	0.30	0.750			
0.4470	28610.91	3.7690	3.7690	1.2926	25.42	0.29	0.750			
0.4510	28861.00	3.7660	3.7661	1.3211	25.41	0.28	0.750			
0.4550	29117.61	3.7630	3.7628	1.3344	25.40	0.27	0.750			
0.4589	29371.73	3.7600	3.7601	1.3675	25.39	0.26	0.750			
0.4631	29636.12	3.7570	3.7572	1.3995	25.38	0.25	0.750			
0.4674	29914.55	3.7540	3.7541	1.4131	25.37	0.24	0.750			
0.4716	30183.58	3.7510	3.7512	1.4594	25.35	0.22	0.750			
0.4761	30468.63	3.7480	3.7481	1.4863	25.33	0.20	0.750			
0.4806	30761.19	3.7450	3.7451	1.5185	25.32	0.19	0.750			
0.4851	31045.95	3.7420	3.7421	1.5544	25.31	0.18	0.750			
0.4899	31351.57	3.7390	3.7391	1.5911	25.29	0.16	0.750			
0.4947	31663.24	3.7360	3.7360	1.6468	25.28	0.15	0.750			
0.4997	31982.20	3.7330	3.7329	1.7105	25.27	0.14	0.750			
0.5049	32312.58	3.7300	3.7303	1.7415	25.26	0.13	0.750			
0.5103	32660.73	3.7270	3.7272	1.8292	25.24	0.11	0.750			
0.5159	33015.35	3.7240	3.7240	1.8844	25.22	0.09	0.750			
0.5217	33387.26	3.7210	3.7209	1.9333	25.21	0.08	0.750			
0.5274	33753.55	3.7180	3.7181	1.9712	25.20	0.07	0.750			
0.5336	34148.68	3.7150	3.7150	2.0068	25.19	0.06	0.750			
0.5395	34528.28	3.7120	3.7118	2.0832	25.17	0.04	0.750			
0.5458	34930.21	3.7090	3.7087	2.1704	25.15	0.02	0.750			
0.5525	35361.41	3.7060	3.7059	2.2327	25.12	-0.01	0.750			
0.5594	35801.66	3.7030	3.7029	2.2739	25.11	-0.02	0.750			
0.5663	36241.30	3.7000	3.6998	2.3244	25.10	-0.03	0.750			
0.5733	36691.12	3.6970	3.6970	2.3792	25.08	-0.05	0.750			
0.5806	37156.26	3.6940	3.6940	2.4294	25.06	-0.07	0.750			
0.5880	37633.81	3.6910	3.6908	2.5643	25.05	-0.08	0.750			
0.5958	38128.10	3.6880	3.6879	2.6901	25.03	-0.10	0.750			
0.6037	38639.71	3.6850	3.6851	2.6680	25.02	-0.11	0.750			
0.6118	39152.93	3.6820	3.6816	2.7795	25.01	-0.12	0.750			
0.6201	39688.06	3.6790	3.6793	2.8376	25.00	-0.13	0.750			
0.6293	40274.05	3.6760	3.6762	3.0364	25.00	-0.13	0.750			
0.6377	40810.90	3.6730	3.6731	2.8967	24.99	-0.14	0.750			
0.6465	41374.75	3.6700	3.6701	2.9494	24.98	-0.15	0.750			
0.6557	41962.06	3.6670	3.6671	2.9863	24.98	-0.15	0.750			
0.6649	42552.06	3.6640	3.6639	2.9291	24.98	-0.15	0.750			
0.6734	43099.24	3.6610	3.6607	2.8055	24.99	-0.14	0.750			
0.6817	43626.96	3.6580	3.6579	2.5704	25.00	-0.13	0.750			
0.6889	44091.58	3.6550	3.6554	2.3100	25.02	-0.11	0.750			
0.6954	44504.63	3.6520	3.6517	2.0840	25.03	-0.10	0.750			
0.7014	44892.36	3.6490	3.6488	1.9065	25.04	-0.09	0.750			
0.7069	45238.67	3.6460	3.6456	1.7084	25.04	-0.09	0.750			
0.7117	45548.49	3.6430	3.6433	1.5374	25.05	-0.08	0.750			
0.7158	45808.70	3.6400	3.6400	1.3290	25.06	-0.07	0.750			
0.7196	46053.77	3.6370	3.6370	1.1685	25.07	-0.06	0.750			
0.7227	46249.73	3.6340	3.6341	1.0273	25.08	-0.05	0.750			
0.7254	46423.72	3.6310	3.6312	0.9482	25.09	-0.04	0.750			
0.7280	46595.14	3.6280	3.6281	0.8983	25.10	-0.03	0.750			
0.7306	46758.24	3.6250	3.6251	0.8388	25.10	-0.03	0.750			
0.7330	46914.95	3.6220	3.6222	0.8203	25.11	-0.02	0.750			
0.7355	47071.39	3.6190	3.6192	0.8026	25.12	-0.01	0.750			
0.7379	47226.66	3.6160	3.6160	0.7784	25.12	-0.01	0.750			
0.7402	47374.50	3.6130	3.6131	0.7286	25.13	-0.00	0.750			
0.7424	47513.50	3.6100	3.6101	0.6852	25.13	0.00	0.750			
0.7445	47646.24	3.6070	3.6071	0.6299	25.14	0.01	0.750			
0.7463	47766.13	3.6040	3.6039	0.5651	25.14	0.01	0.750			
0.7478	47862.40	3.6010	3.6011	0.4841	25.15	0.02	0.750			
0.7492	47946.26	3.5980	3.5980	0.4110	25.15	0.02	0.750			
0.7503	48017.76	3.5950	3.5950	0.3396	25.15	0.02	0.750			
0.7512	48076.38	3.5920	3.5918	0.2727	25.15	0.02	0.750			
0.7519	48121.63	3.5890	3.5892	0.2063	25.16	0.03	0.750			
0.7524	48156.12	3.5860	3.5865	0.1410	25.16	0.03	0.750			
0.7528	48177.55	3.5830	3.5843	0.0714	25.16	0.03	0.750			
0.7529	48184.99	3.5800	3.5803	-0.0186	25.16	0.03	0.750			
