Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4207	26926.89	3.7820	3.7822	1.1710	25.16	0.36	0.750			
0.4243	27156.01	3.7790	3.7791	1.1883	25.15	0.35	0.750			
0.4280	27390.34	3.7760	3.7754	1.2021	25.14	0.34	0.750			
0.4315	27616.00	3.7730	3.7731	1.2155	25.13	0.33	0.750			
0.4352	27852.22	3.7700	3.7701	1.2454	25.12	0.32	0.750			
0.4390	28096.53	3.7670	3.7668	1.2606	25.10	0.30	0.750			
0.4428	28339.65	3.7640	3.7641	1.2876	25.09	0.29	0.750			
0.4466	28581.73	3.7610	3.7611	1.3072	25.08	0.28	0.750			
0.4506	28839.89	3.7580	3.7580	1.3324	25.07	0.27	0.750			
0.4548	29110.12	3.7550	3.7549	1.3051	25.06	0.26	0.750			
0.4587	29355.09	3.7520	3.7521	1.3088	25.05	0.25	0.750			
0.4624	29596.54	3.7490	3.7495	1.3725	25.04	0.24	0.750			
0.4666	29860.66	3.7460	3.7462	1.4196	25.03	0.23	0.750			
0.4709	30134.75	3.7430	3.7434	1.4717	25.02	0.22	0.750			
0.4753	30419.82	3.7400	3.7406	1.5439	25.01	0.21	0.750			
0.4803	30741.32	3.7370	3.7362	1.5803	24.99	0.19	0.750			
0.4853	31059.95	3.7340	3.7334	1.6375	24.98	0.18	0.750			
0.4902	31372.14	3.7310	3.7308	1.6726	24.96	0.16	0.750			
0.4951	31688.01	3.7280	3.7276	1.7413	24.94	0.14	0.750			
0.5004	32023.87	3.7250	3.7252	1.7953	24.93	0.13	0.750			
0.5058	32374.14	3.7220	3.7224	1.8559	24.91	0.11	0.750			
0.5117	32749.78	3.7190	3.7188	1.9386	24.89	0.09	0.750			
0.5177	33135.38	3.7160	3.7159	1.9537	24.87	0.07	0.750			
0.5237	33517.06	3.7130	3.7130	1.9995	24.86	0.06	0.750			
0.5296	33896.35	3.7100	3.7108	2.0414	24.85	0.05	0.750			
0.5357	34286.58	3.7070	3.7064	2.0755	24.83	0.03	0.750			
0.5420	34689.31	3.7040	3.7043	2.1175	24.81	0.01	0.750			
0.5483	35089.83	3.7010	3.7013	2.2611	24.79	-0.01	0.750			
0.5553	35538.29	3.6980	3.6981	2.2767	24.78	-0.02	0.750			
0.5623	35985.75	3.6950	3.6954	2.3856	24.76	-0.04	0.750			
0.5695	36449.14	3.6920	3.6920	2.4104	24.75	-0.05	0.750			
0.5765	36897.58	3.6890	3.6892	2.4661	24.74	-0.06	0.750			
0.5839	37367.91	3.6860	3.6860	2.5768	24.73	-0.07	0.750			
0.5916	37859.90	3.6830	3.6826	2.6214	24.72	-0.08	0.750			
0.6000	38398.58	3.6800	3.6803	2.7787	24.70	-0.10	0.750			
0.6084	38939.97	3.6770	3.6772	2.7077	24.70	-0.10	0.750			
0.6163	39440.71	3.6740	3.6739	2.6911	24.69	-0.11	0.750			
0.6247	39977.83	3.6710	3.6705	2.9469	24.68	-0.12	0.750			
0.6334	40536.51	3.6680	3.6679	2.9789	24.68	-0.12	0.750			
0.6421	41092.13	3.6650	3.6643	2.7195	24.67	-0.13	0.750			
0.6502	41611.51	3.6620	3.6624	2.6050	24.67	-0.13	0.750			
0.6581	42120.27	3.6590	3.6588	2.5641	24.68	-0.12	0.750			
0.6652	42570.43	3.6560	3.6564	2.2021	24.69	-0.11	0.750			
0.6713	42962.49	3.6530	3.6533	2.0478	24.69	-0.11	0.750			
0.6769	43322.01	3.6500	3.6501	1.8427	24.70	-0.10	0.750			
0.6821	43657.39	3.6470	3.6473	1.6509	24.70	-0.10	0.750			
0.6865	43938.80	3.6440	3.6444	1.4766	24.71	-0.09	0.750			
0.6907	44202.68	3.6410	3.6402	1.3212	24.71	-0.09	0.750			
0.6946	44452.66	3.6380	3.6382	1.2228	24.72	-0.08	0.750			
0.6979	44662.72	3.6350	3.6350	1.1100	24.73	-0.07	0.750			
0.7009	44857.02	3.6320	3.6321	1.0231	24.74	-0.06	0.750			
0.7038	45042.26	3.6290	3.6290	0.9550	24.74	-0.06	0.750			
0.7066	45221.24	3.6260	3.6259	0.9139	24.75	-0.05	0.750			
0.7092	45390.88	3.6230	3.6231	0.8919	24.75	-0.05	0.750			
0.7119	45562.30	3.6200	3.6200	0.8564	24.75	-0.05	0.750			
0.7145	45730.51	3.6170	3.6168	0.8029	24.76	-0.04	0.750			
0.7168	45876.98	3.6140	3.6143	0.7792	24.76	-0.04	0.750			
0.7191	46020.21	3.6110	3.6115	0.7410	24.77	-0.03	0.750			
0.7213	46162.71	3.6080	3.6058	0.6932	24.78	-0.02	0.750			
0.7233	46293.21	3.6050	3.6057	0.6436	24.79	-0.01	0.750			
0.7252	46411.53	3.6020	3.6025	0.5770	24.79	-0.01	0.750			
0.7269	46520.37	3.5990	3.5995	0.5159	24.80	-0.00	0.750			
0.7283	46613.65	3.5960	3.5962	0.4256	24.80	0.00	0.750			
0.7295	46690.84	3.5930	3.5930	0.3680	24.81	0.01	0.750			
0.7306	46755.37	3.5900	3.5900	0.3037	24.81	0.01	0.750			
0.7314	46809.36	3.5870	3.5870	0.2495	24.81	0.01	0.750			
0.7321	46852.54	3.5840	3.5840	0.1897	24.81	0.01	0.750			
0.7326	46883.61	3.5810	3.5814	0.1294	24.82	0.02	0.750			
0.7329	46903.94	3.5780	3.5787	0.0642	24.82	0.02	0.750			
0.7330	46909.71	3.5750	3.5764	0.0044	24.82	0.02	0.750			
