Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19729.23	3.7680	3.7679	-0.8352	25.25	0.09	-0.750			
0.3108	19890.52	3.7650	3.7650	-0.8359	25.25	0.09	-0.750			
0.3132	20047.39	3.7620	3.7620	-0.8250	25.26	0.10	-0.750			
0.3158	20210.70	3.7590	3.7589	-0.8353	25.26	0.10	-0.750			
0.3183	20368.93	3.7560	3.7558	-0.8242	25.26	0.10	-0.750			
0.3207	20525.18	3.7530	3.7528	-0.8286	25.26	0.10	-0.750			
0.3232	20682.93	3.7500	3.7501	-0.8335	25.26	0.10	-0.750			
0.3256	20840.26	3.7470	3.7470	-0.8262	25.26	0.10	-0.750			
0.3281	21000.63	3.7440	3.7440	-0.8433	25.26	0.10	-0.750			
0.3307	21167.63	3.7410	3.7413	-0.8509	25.26	0.10	-0.750			
0.3333	21329.45	3.7380	3.7381	-0.8687	25.26	0.10	-0.750			
0.3359	21500.05	3.7350	3.7349	-0.8744	25.26	0.10	-0.750			
0.3386	21667.96	3.7320	3.7318	-0.8778	25.26	0.10	-0.750			
0.3412	21838.05	3.7290	3.7289	-0.8848	25.26	0.10	-0.750			
0.3439	22009.62	3.7260	3.7259	-0.8990	25.26	0.10	-0.750			
0.3466	22181.52	3.7230	3.7229	-0.9156	25.26	0.10	-0.750			
0.3494	22359.99	3.7200	3.7199	-0.9261	25.25	0.09	-0.750			
0.3522	22538.60	3.7170	3.7169	-0.9415	25.25	0.09	-0.750			
0.3550	22720.55	3.7140	3.7139	-0.9515	25.25	0.09	-0.750			
0.3579	22905.09	3.7110	3.7110	-0.9792	25.25	0.09	-0.750			
0.3609	23096.57	3.7080	3.7078	-0.9875	25.25	0.09	-0.750			
0.3638	23285.53	3.7050	3.7049	-0.9970	25.25	0.09	-0.750			
0.3669	23481.29	3.7020	3.7018	-1.0248	25.25	0.09	-0.750			
0.3700	23677.68	3.6990	3.6989	-1.0544	25.24	0.08	-0.750	0.412	0.522	
0.3732	23883.04	3.6960	3.6956	-1.0708	25.24	0.08	-0.750			
0.3764	24088.06	3.6930	3.6929	-1.0896	25.23	0.07	-0.750			
0.3796	24296.74	3.6900	3.6901	-1.1362	25.22	0.06	-0.750			
0.3832	24524.82	3.6870	3.6869	-1.1480	25.22	0.06	-0.750			
0.3867	24747.18	3.6840	3.6838	-1.1559	25.21	0.05	-0.750			
0.3901	24967.33	3.6810	3.6807	-1.1578	25.20	0.04	-0.750			
0.3936	25190.42	3.6780	3.6781	-1.1825	25.20	0.04	-0.750			
0.3972	25418.39	3.6750	3.6749	-1.1966	25.19	0.03	-0.750			
0.4007	25644.48	3.6720	3.6719	-1.2101	25.18	0.02	-0.750			
0.4042	25870.91	3.6690	3.6692	-1.2517	25.17	0.01	-0.750			
0.4083	26128.83	3.6660	3.6659	-1.3084	25.16	-0.00	-0.750			
0.4123	26387.28	3.6630	3.6626	-1.3198	25.14	-0.02	-0.750			
0.4163	26644.92	3.6600	3.6603	-1.3550	25.13	-0.03	-0.750			
0.4204	26903.14	3.6570	3.6570	-1.3950	25.12	-0.04	-0.750			
0.4247	27181.84	3.6540	3.6536	-1.4076	25.11	-0.05	-0.750			
0.4289	27451.63	3.6510	3.6516	-1.4210	25.10	-0.06	-0.750			
0.4331	27716.49	3.6480	3.6478	-1.4572	25.09	-0.07	-0.750			
0.4376	28006.96	3.6450	3.6451	-1.5385	25.08	-0.08	-0.750			
0.4423	28308.08	3.6420	3.6418	-1.5508	25.06	-0.10	-0.750			
0.4469	28604.06	3.6390	3.6393	-1.5562	25.05	-0.11	-0.750			
0.4517	28911.69	3.6360	3.6363	-1.5889	25.04	-0.12	-0.750			
0.4567	29230.76	3.6330	3.6326	-1.6332	25.03	-0.13	-0.750			
0.4614	29530.93	3.6300	3.6297	-1.6997	25.01	-0.15	-0.750			
0.4664	29851.60	3.6270	3.6270	-1.7630	25.00	-0.16	-0.750			
0.4718	30197.34	3.6240	3.6246	-1.8526	24.99	-0.17	-0.750			
0.4777	30571.75	3.6210	3.6202	-1.8900	24.98	-0.18	-0.750			
0.4835	30945.92	3.6180	3.6188	-1.9447	24.97	-0.19	-0.750			
0.4896	31335.21	3.6150	3.6152	-1.9700	24.96	-0.20	-0.750			
0.4955	31714.66	3.6120	3.6118	-1.9525	24.96	-0.20	-0.750			
0.5014	32092.26	3.6090	3.6088	-1.9191	24.96	-0.20	-0.750			
0.5071	32451.35	3.6060	3.6057	-1.9317	24.96	-0.20	-0.750			
0.5129	32827.55	3.6030	3.6027	-1.9647	24.95	-0.21	-0.750			
0.5186	33191.28	3.6000	3.6000	-2.0004	24.94	-0.22	-0.750			
0.5248	33588.38	3.5970	3.5969	-2.0227	24.93	-0.23	-0.750			
0.5309	33979.13	3.5940	3.5941	-2.0538	24.92	-0.24	-0.750			
0.5372	34379.93	3.5910	3.5912	-2.1001	24.91	-0.25	-0.750			
0.5435	34783.24	3.5880	3.5882	-2.1657	24.90	-0.26	-0.750			
0.5502	35213.88	3.5850	3.5848	-2.1824	24.89	-0.27	-0.750			
0.5568	35637.64	3.5820	3.5822	-2.2406	24.89	-0.27	-0.750			
0.5635	36064.88	3.5790	3.5793	-2.2652	24.88	-0.28	-0.750			
0.5704	36508.74	3.5760	3.5755	-2.2746	24.88	-0.28	-0.750			
0.5774	36951.07	3.5730	3.5731	-2.2836	24.88	-0.28	-0.750			
0.5842	37387.46	3.5700	3.5698	-2.3338	24.88	-0.28	-0.750			
0.5914	37850.55	3.5670	3.5668	-2.3614	24.87	-0.29	-0.750			
0.5984	38296.03	3.5640	3.5644	-2.3198	24.87	-0.29	-0.750			
0.6055	38754.33	3.5610	3.5611	-2.3493	24.86	-0.30	-0.750			
0.6125	39200.09	3.5580	3.5577	-2.2808	24.86	-0.30	-0.750			
0.6192	39630.63	3.5550	3.5549	-2.2666	24.86	-0.30	-0.750			
0.6261	40072.69	3.5520	3.5522	-2.2798	24.87	-0.29	-0.750			
0.6329	40506.70	3.5490	3.5491	-2.2570	24.87	-0.29	-0.750			
0.6398	40948.81	3.5460	3.5463	-2.2433	24.88	-0.28	-0.750			
0.6466	41380.67	3.5430	3.5433	-2.2184	24.88	-0.28	-0.750			
0.6534	41817.75	3.5400	3.5401	-2.1932	24.88	-0.28	-0.750			
0.6598	42225.02	3.5370	3.5369	-2.1151	24.89	-0.27	-0.750			
0.6660	42624.26	3.5340	3.5339	-2.0492	24.90	-0.26	-0.750			
0.6721	43017.52	3.5310	3.5312	-2.0028	24.91	-0.25	-0.750			
0.6780	43391.62	3.5280	3.5279	-1.9433	24.92	-0.24	-0.750			
0.6837	43758.16	3.5250	3.5249	-1.8886	24.93	-0.23	-0.750			
0.6893	44116.78	3.5220	3.5217	-1.8202	24.93	-0.23	-0.750			
0.6947	44461.98	3.5190	3.5187	-1.7661	24.95	-0.21	-0.750			
0.7000	44800.23	3.5160	3.5159	-1.6910	24.96	-0.20	-0.750			
0.7050	45118.79	3.5130	3.5132	-1.6407	24.98	-0.18	-0.750			
0.7098	45427.33	3.5100	3.5101	-1.5825	24.99	-0.17	-0.750			
0.7144	45723.53	3.5070	3.5067	-1.5387	25.01	-0.15	-0.750			
0.7190	46016.46	3.5040	3.5042	-1.5054	25.02	-0.14	-0.750			
0.7235	46303.35	3.5010	3.5009	-1.4862	25.04	-0.12	-0.750			
0.7279	46584.73	3.4980	3.4978	-1.4366	25.05	-0.11	-0.750			
0.7322	46860.03	3.4950	3.4948	-1.3923	25.07	-0.09	-0.750			
0.7364	47127.84	3.4920	3.4919	-1.3598	25.08	-0.08	-0.750	0.375	0.541	
0.7403	47380.23	3.4890	3.4889	-1.3205	25.10	-0.06	-0.750			
0.7442	47626.06	3.4860	3.4860	-1.2703	25.12	-0.04	-0.750			
0.7481	47875.91	3.4830	3.4830	-1.2403	25.13	-0.03	-0.750			
0.7518	48112.54	3.4800	3.4799	-1.1975	25.15	-0.01	-0.750			
0.7552	48333.09	3.4770	3.4774	-1.1675	25.16	0.00	-0.750			
0.7587	48554.33	3.4740	3.4740	-1.1241	25.17	0.01	-0.750			
0.7620	48765.71	3.4710	3.4707	-1.0844	25.19	0.03	-0.750			
0.7651	48966.62	3.4680	3.4679	-1.0530	25.20	0.04	-0.750			
0.7682	49165.80	3.4650	3.4653	-1.0344	25.21	0.05	-0.750			
0.7712	49359.89	3.4620	3.4619	-1.0275	25.23	0.07	-0.750			
0.7742	49550.84	3.4590	3.4589	-1.0302	25.24	0.08	-0.750			
0.7772	49740.19	3.4560	3.4561	-1.0373	25.26	0.10	-0.750			
0.7803	49941.73	3.4530	3.4533	-1.1162	25.27	0.11	-0.750			
0.7837	50157.61	3.4500	3.4499	-1.1750	25.28	0.12	-0.750			
0.7874	50390.47	3.4470	3.4468	-1.2426	25.29	0.13	-0.750			
0.7912	50638.76	3.4440	3.4439	-1.3183	25.30	0.14	-0.750			
0.7954	50906.58	3.4410	3.4410	-1.3834	25.31	0.15	-0.750			
0.7998	51184.15	3.4380	3.4379	-1.4034	25.32	0.16	-0.750			
0.8041	51463.07	3.4350	3.4351	-1.4116	25.34	0.18	-0.750			
0.8084	51735.84	3.4320	3.4319	-1.3749	25.35	0.19	-0.750			
0.8127	52010.52	3.4290	3.4288	-1.3166	25.36	0.20	-0.750			
0.8165	52255.23	3.4260	3.4262	-1.2412	25.37	0.21	-0.750			
0.8200	52479.55	3.4230	3.4232	-1.1929	25.37	0.21	-0.750			
0.8234	52698.06	3.4200	3.4196	-1.1560	25.38	0.22	-0.750			
0.8268	52912.07	3.4170	3.4167	-1.1338	25.38	0.22	-0.750			
0.8300	53119.16	3.4140	3.4146	-1.1340	25.39	0.23	-0.750			
0.8336	53350.83	3.4110	3.4109	-1.1277	25.40	0.24	-0.750			
0.8371	53572.82	3.4080	3.4078	-1.1017	25.41	0.25	-0.750			
0.8403	53777.45	3.4050	3.4048	-1.0593	25.42	0.26	-0.750			
0.8434	53978.60	3.4020	3.4018	-1.0280	25.43	0.27	-0.750			
0.8464	54170.19	3.3990	3.3988	-0.9900	25.44	0.28	-0.750			
0.8492	54351.66	3.3960	3.3959	-0.9498	25.45	0.29	-0.750			
0.8520	54527.74	3.3930	3.3932	-0.9020	25.45	0.29	-0.750			
0.8548	54709.11	3.3900	3.3899	-0.8884	25.46	0.30	-0.750			
0.8574	54876.42	3.3870	3.3870	-0.8469	25.46	0.30	-0.750			
0.8599	55033.56	3.3840	3.3838	-0.8126	25.47	0.31	-0.750			
0.8623	55186.30	3.3810	3.3810	-0.7699	25.47	0.31	-0.750			
0.8645	55330.81	3.3780	3.3779	-0.7297	25.48	0.32	-0.750			
0.8667	55468.62	3.3750	3.3751	-0.6885	25.48	0.32	-0.750			
0.8687	55597.15	3.3720	3.3719	-0.6499	25.48	0.32	-0.750			
0.8706	55715.44	3.3690	3.3689	-0.6084	25.49	0.33	-0.750			
0.8723	55827.13	3.3660	3.3660	-0.5713	25.50	0.34	-0.750			
0.8739	55929.83	3.3630	3.3630	-0.5311	25.51	0.35	-0.750			
0.8755	56033.28	3.3600	3.3599	-0.5080	25.51	0.35	-0.750			
0.8770	56126.97	3.3570	3.3571	-0.4727	25.52	0.36	-0.750			
0.8784	56215.07	3.3540	3.3539	-0.4435	25.52	0.36	-0.750			
0.8796	56296.10	3.3510	3.3507	-0.4112	25.53	0.37	-0.750			
0.8808	56370.88	3.3480	3.3479	-0.3863	25.53	0.37	-0.750			
0.8819	56441.09	3.3450	3.3450	-0.3627	25.54	0.38	-0.750			
0.8829	56507.81	3.3420	3.3420	-0.3468	25.55	0.39	-0.750			
0.8839	56571.20	3.3390	3.3390	-0.3307	25.55	0.39	-0.750			
0.8849	56634.21	3.3360	3.3360	-0.3175	25.56	0.40	-0.750			
0.8858	56693.87	3.3330	3.3330	-0.3043	25.56	0.40	-0.750			
0.8867	56751.33	3.3300	3.3300	-0.2919	25.57	0.41	-0.750			
0.8876	56805.90	3.3270	3.3269	-0.2791	25.57	0.41	-0.750			
0.8884	56857.36	3.3240	3.3240	-0.2684	25.58	0.42	-0.750			
0.8892	56907.21	3.3210	3.3210	-0.2578	25.58	0.42	-0.750			
0.8899	56955.64	3.3180	3.3180	-0.2495	25.58	0.42	-0.750			
0.8907	57003.18	3.3150	3.3149	-0.2417	25.59	0.43	-0.750			
0.8914	57048.24	3.3120	3.3121	-0.2344	25.59	0.43	-0.750			
0.8921	57092.43	3.3090	3.3090	-0.2281	25.60	0.44	-0.750			
0.8927	57135.62	3.3060	3.3062	-0.2218	25.60	0.44	-0.750			
0.8934	57177.35	3.3030	3.3027	-0.2172	25.61	0.45	-0.750			
0.8940	57218.12	3.3000	3.3000	-0.2100	25.61	0.45	-0.750			
0.8947	57258.16	3.2970	3.2970	-0.2064	25.62	0.46	-0.750			
0.8953	57297.32	3.2940	3.2940	-0.2015	25.62	0.46	-0.750			
0.8959	57335.70	3.2910	3.2911	-0.1972	25.63	0.47	-0.750			
0.8964	57372.67	3.2880	3.2879	-0.1925	25.63	0.47	-0.750			
0.8970	57408.95	3.2850	3.2850	-0.1886	25.64	0.48	-0.750			
0.8976	57444.85	3.2820	3.2820	-0.1854	25.64	0.48	-0.750			
0.8981	57479.75	3.2790	3.2790	-0.1819	25.65	0.49	-0.750			
0.8987	57514.81	3.2760	3.2760	-0.1799	25.65	0.49	-0.750			
0.8992	57548.76	3.2730	3.2731	-0.1763	25.65	0.49	-0.750			
0.8997	57582.42	3.2700	3.2699	-0.1732	25.66	0.50	-0.750			
0.9002	57615.28	3.2670	3.2670	-0.1715	25.66	0.50	-0.750			
0.9008	57648.04	3.2640	3.2641	-0.1687	25.67	0.51	-0.750			
0.9013	57680.19	3.2610	3.2609	-0.1662	25.67	0.51	-0.750			
0.9017	57711.73	3.2580	3.2579	-0.1643	25.68	0.52	-0.750			
0.9022	57743.20	3.2550	3.2551	-0.1618	25.68	0.52	-0.750			
0.9027	57773.95	3.2520	3.2521	-0.1599	25.68	0.52	-0.750			
0.9032	57804.44	3.2490	3.2488	-0.1577	25.69	0.53	-0.750			
0.9037	57834.70	3.2460	3.2461	-0.1550	25.69	0.53	-0.750			
0.9041	57863.92	3.2430	3.2430	-0.1523	25.70	0.54	-0.750			
0.9046	57893.26	3.2400	3.2399	-0.1506	25.70	0.54	-0.750			
0.9050	57921.86	3.2370	3.2371	-0.1484	25.71	0.55	-0.750			
0.9055	57949.79	3.2340	3.2340	-0.1465	25.71	0.55	-0.750			
0.9059	57977.96	3.2310	3.2309	-0.1445	25.72	0.56	-0.750			
0.9063	58005.32	3.2280	3.2281	-0.1422	25.72	0.56	-0.750			
0.9068	58032.38	3.2250	3.2249	-0.1412	25.72	0.56	-0.750			
0.9072	58059.59	3.2220	3.2221	-0.1399	25.73	0.57	-0.750			
0.9076	58086.16	3.2190	3.2188	-0.1381	25.73	0.57	-0.750			
0.9080	58112.53	3.2160	3.2159	-0.1366	25.73	0.57	-0.750			
0.9084	58138.64	3.2130	3.2131	-0.1350	25.74	0.58	-0.750			
0.9088	58164.22	3.2100	3.2100	-0.1336	25.74	0.58	-0.750			
0.9092	58189.91	3.2070	3.2069	-0.1328	25.74	0.58	-0.750			
0.9096	58215.33	3.2040	3.2041	-0.1313	25.75	0.59	-0.750			
0.9100	58240.15	3.2010	3.2010	-0.1295	25.75	0.59	-0.750			
0.9104	58265.16	3.1980	3.1979	-0.1283	25.75	0.59	-0.750			
0.9108	58289.68	3.1950	3.1951	-0.1267	25.76	0.60	-0.750			
0.9112	58313.81	3.1920	3.1919	-0.1251	25.76	0.60	-0.750			
0.9115	58337.79	3.1890	3.1890	-0.1236	25.76	0.60	-0.750			
0.9119	58361.11	3.1860	3.1859	-0.1224	25.77	0.61	-0.750			
0.9123	58384.12	3.1830	3.1830	-0.1207	25.77	0.61	-0.750			
0.9126	58407.35	3.1800	3.1801	-0.1195	25.77	0.61	-0.750			
0.9130	58430.21	3.1770	3.1770	-0.1184	25.77	0.61	-0.750			
0.9133	58452.90	3.1740	3.1741	-0.1171	25.78	0.62	-0.750			
0.9137	58475.40	3.1710	3.1710	-0.1159	25.78	0.62	-0.750			
0.9140	58497.36	3.1680	3.1682	-0.1151	25.78	0.62	-0.750			
0.9144	58519.30	3.1650	3.1649	-0.1139	25.79	0.63	-0.750			
0.9147	58541.21	3.1620	3.1618	-0.1123	25.79	0.63	-0.750			
0.9150	58562.51	3.1590	3.1590	-0.1108	25.79	0.63	-0.750			
0.9154	58583.54	3.1560	3.1562	-0.1103	25.79	0.63	-0.750			
0.9157	58604.65	3.1530	3.1531	-0.1095	25.80	0.64	-0.750			
0.9160	58625.51	3.1500	3.1500	-0.1090	25.80	0.64	-0.750			
