Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3064	19611.57	3.8920	3.8920	0.9502	25.54	0.64	0.750			
0.3093	19795.66	3.8890	3.8890	0.9536	25.53	0.63	0.750			
0.3122	19977.94	3.8860	3.8860	0.9545	25.53	0.63	0.750			
0.3150	20162.37	3.8830	3.8831	0.9556	25.53	0.63	0.750			
0.3179	20346.07	3.8800	3.8800	0.9589	25.52	0.62	0.750			
0.3208	20529.45	3.8770	3.8770	0.9642	25.52	0.62	0.750			
0.3237	20716.54	3.8740	3.8740	0.9668	25.51	0.61	0.750			
0.3266	20901.23	3.8710	3.8709	0.9656	25.51	0.61	0.750			
0.3295	21088.12	3.8680	3.8680	0.9601	25.50	0.60	0.750			
0.3324	21271.12	3.8650	3.8651	0.9608	25.49	0.59	0.750			
0.3352	21454.32	3.8620	3.8621	0.9676	25.49	0.59	0.750			
0.3381	21638.90	3.8590	3.8588	0.9729	25.48	0.58	0.750			
0.3411	21827.36	3.8560	3.8560	0.9649	25.48	0.58	0.750			
0.3440	22013.72	3.8530	3.8530	0.9781	25.47	0.57	0.750			
0.3469	22203.29	3.8500	3.8501	0.9861	25.47	0.57	0.750			
0.3499	22393.92	3.8470	3.8469	0.9807	25.46	0.56	0.750			
0.3529	22583.77	3.8440	3.8441	0.9721	25.45	0.55	0.750			
0.3557	22766.65	3.8410	3.8411	0.9655	25.44	0.54	0.750			
0.3586	22949.21	3.8380	3.8382	0.9810	25.44	0.54	0.750			
0.3615	23138.40	3.8350	3.8351	0.9938	25.43	0.53	0.750			
0.3645	23329.34	3.8320	3.8322	0.9894	25.42	0.52	0.750	0.314	0.423	
0.3675	23519.92	3.8290	3.8293	1.0053	25.40	0.50	0.750			
0.3706	23718.00	3.8260	3.8261	1.0195	25.39	0.49	0.750			
0.3737	23915.65	3.8230	3.8231	1.0249	25.38	0.48	0.750			
0.3767	24110.78	3.8200	3.8200	1.0115	25.37	0.47	0.750			
0.3798	24305.28	3.8170	3.8170	1.0219	25.36	0.46	0.750			
0.3829	24503.65	3.8140	3.8141	1.0324	25.35	0.45	0.750			
0.3860	24703.28	3.8110	3.8110	1.0403	25.35	0.45	0.750			
0.3891	24904.11	3.8080	3.8081	1.0352	25.34	0.44	0.750			
0.3922	25102.19	3.8050	3.8051	1.0489	25.33	0.43	0.750			
0.3954	25302.87	3.8020	3.8021	1.0575	25.32	0.42	0.750			
0.3985	25507.12	3.7990	3.7990	1.0729	25.31	0.41	0.750			
0.4018	25715.23	3.7960	3.7959	1.0748	25.30	0.40	0.750			
0.4050	25922.70	3.7930	3.7931	1.0924	25.29	0.39	0.750			
0.4083	26133.98	3.7900	3.7901	1.1109	25.28	0.38	0.750			
0.4117	26349.48	3.7870	3.7869	1.1266	25.27	0.37	0.750			
0.4151	26565.14	3.7840	3.7841	1.1379	25.25	0.35	0.750			
0.4185	26784.28	3.7810	3.7811	1.1557	25.24	0.34	0.750			
0.4220	27007.38	3.7780	3.7780	1.1759	25.23	0.33	0.750			
0.4256	27239.47	3.7750	3.7747	1.1943	25.22	0.32	0.750			
0.4292	27466.78	3.7720	3.7721	1.2118	25.21	0.31	0.750			
0.4328	27700.23	3.7690	3.7690	1.2328	25.20	0.30	0.750			
0.4367	27946.60	3.7660	3.7659	1.2416	25.19	0.29	0.750			
0.4404	28182.92	3.7630	3.7630	1.2672	25.17	0.27	0.750			
0.4442	28425.78	3.7600	3.7602	1.2889	25.16	0.26	0.750			
0.4481	28677.77	3.7570	3.7571	1.3075	25.15	0.25	0.750			
0.4520	28928.36	3.7540	3.7537	1.3245	25.14	0.24	0.750			
0.4559	29178.42	3.7510	3.7512	1.3830	25.12	0.22	0.750			
0.4601	29444.35	3.7480	3.7483	1.4296	25.11	0.21	0.750			
0.4645	29728.46	3.7450	3.7444	1.4715	25.10	0.20	0.750			
0.4690	30013.41	3.7420	3.7424	1.5074	25.08	0.18	0.750			
0.4737	30319.06	3.7390	3.7391	1.5326	25.07	0.17	0.750			
0.4784	30618.17	3.7360	3.7353	1.5687	25.05	0.15	0.750			
0.4830	30910.66	3.7330	3.7331	1.6049	25.04	0.14	0.750			
0.4879	31223.82	3.7300	3.7297	1.6910	25.02	0.12	0.750			
0.4931	31560.40	3.7270	3.7274	1.7618	25.00	0.10	0.750			
0.4986	31913.16	3.7240	3.7244	1.7895	24.99	0.09	0.750			
0.5042	32270.39	3.7210	3.7205	1.8474	24.97	0.07	0.750			
0.5099	32632.21	3.7180	3.7179	1.8680	24.95	0.05	0.750			
0.5154	32987.86	3.7150	3.7148	1.9105	24.93	0.03	0.750			
0.5211	33348.65	3.7120	3.7114	1.9234	24.92	0.02	0.750			
0.5269	33722.59	3.7090	3.7089	1.9678	24.90	-0.00	0.750			
0.5331	34116.73	3.7060	3.7064	2.0659	24.88	-0.02	0.750			
0.5393	34517.60	3.7030	3.7026	2.1504	24.87	-0.03	0.750			
0.5458	34931.66	3.7000	3.6998	2.2827	24.85	-0.05	0.750			
0.5528	35381.76	3.6970	3.6966	2.3258	24.84	-0.06	0.750			
0.5597	35818.87	3.6940	3.6941	2.3297	24.83	-0.07	0.750			
0.5669	36281.67	3.6910	3.6908	2.3500	24.81	-0.09	0.750			
0.5739	36730.55	3.6880	3.6878	2.4152	24.80	-0.10	0.750			
0.5814	37212.43	3.6850	3.6849	2.6466	24.79	-0.11	0.750			
0.5892	37707.08	3.6820	3.6827	2.7220	24.78	-0.12	0.750			
0.5974	38233.65	3.6790	3.6793	2.7303	24.77	-0.13	0.750			
0.6055	38751.00	3.6760	3.6758	2.6651	24.76	-0.14	0.750			
0.6135	39266.30	3.6730	3.6730	2.8475	24.76	-0.14	0.750			
0.6223	39824.75	3.6700	3.6699	2.8880	24.75	-0.15	0.750			
0.6306	40356.33	3.6670	3.6676	2.7780	24.75	-0.15	0.750			
0.6389	40890.46	3.6640	3.6635	2.6506	24.75	-0.15	0.750			
0.6466	41383.39	3.6610	3.6612	2.5318	24.76	-0.14	0.750			
0.6538	41841.19	3.6580	3.6579	2.3125	24.76	-0.14	0.750			
0.6600	42237.26	3.6550	3.6553	1.9998	24.77	-0.13	0.750			
0.6658	42610.13	3.6520	3.6519	1.8499	24.77	-0.13	0.750			
0.6713	42960.10	3.6490	3.6483	1.7224	24.78	-0.12	0.750			
0.6760	43264.86	3.6460	3.6457	1.5351	24.79	-0.11	0.750			
0.6804	43544.73	3.6430	3.6433	1.3997	24.79	-0.11	0.750			
0.6844	43799.28	3.6400	3.6401	1.2835	24.80	-0.10	0.750			
0.6879	44027.70	3.6370	3.6366	1.1648	24.80	-0.10	0.750			
0.6912	44237.80	3.6340	3.6340	1.0670	24.81	-0.09	0.750			
0.6943	44432.97	3.6310	3.6311	1.0164	24.81	-0.09	0.750			
0.6972	44620.83	3.6280	3.6281	0.9850	24.82	-0.08	0.750			
0.7001	44809.30	3.6250	3.6248	0.9644	24.83	-0.07	0.750			
0.7029	44985.78	3.6220	3.6220	0.9212	24.84	-0.06	0.750			
0.7057	45161.86	3.6190	3.6191	0.8976	24.85	-0.05	0.750			
0.7083	45331.61	3.6160	3.6161	0.8561	24.85	-0.05	0.750			
0.7108	45493.15	3.6130	3.6131	0.8178	24.86	-0.04	0.750			
0.7132	45647.92	3.6100	3.6089	0.7432	24.87	-0.03	0.750			
0.7154	45782.65	3.6070	3.6074	0.6940	24.87	-0.03	0.750			
0.7174	45910.79	3.6040	3.6045	0.6404	24.88	-0.02	0.750			
0.7192	46030.24	3.6010	3.6010	0.5830	24.88	-0.02	0.750			
0.7209	46140.10	3.5980	3.5983	0.5320	24.89	-0.01	0.750			
0.7223	46228.99	3.5950	3.5953	0.4545	24.89	-0.01	0.750			
0.7236	46313.30	3.5920	3.5921	0.4046	24.89	-0.01	0.750			
0.7248	46385.28	3.5890	3.5890	0.3331	24.90	-0.00	0.750			
0.7257	46444.34	3.5860	3.5856	0.2827	24.90	-0.00	0.750			
0.7265	46494.06	3.5830	3.5831	0.2328	24.90	0.00	0.750			
0.7271	46534.36	3.5800	3.5802	0.1820	24.90	0.00	0.750			
0.7276	46564.90	3.5770	3.5775	0.1280	24.90	0.00	0.750			
0.7279	46584.46	3.5740	3.5738	0.0528	24.91	0.01	0.750			
