Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1004	6426.26	4.0010	4.0009	-0.7636	25.11	-0.07	-0.750			
0.1027	6570.40	3.9980	3.9979	-0.7717	25.11	-0.07	-0.750			
0.1049	6714.08	3.9950	3.9951	-0.7810	25.11	-0.07	-0.750			
0.1073	6868.28	3.9920	3.9920	-0.8030	25.11	-0.07	-0.750			
0.1098	7026.77	3.9890	3.9894	-0.8107	25.11	-0.07	-0.750			
0.1123	7185.94	3.9860	3.9861	-0.8133	25.11	-0.07	-0.750			
0.1148	7344.38	3.9830	3.9830	-0.8123	25.11	-0.07	-0.750			
0.1172	7500.25	3.9800	3.9801	-0.8038	25.11	-0.07	-0.750			
0.1196	7653.52	3.9770	3.9769	-0.7939	25.11	-0.07	-0.750			
0.1219	7801.85	3.9740	3.9742	-0.7814	25.11	-0.07	-0.750			
0.1242	7950.16	3.9710	3.9710	-0.7811	25.11	-0.07	-0.750			
0.1265	8098.60	3.9680	3.9680	-0.7986	25.11	-0.07	-0.750			
0.1290	8254.26	3.9650	3.9649	-0.8028	25.12	-0.06	-0.750			
0.1314	8411.01	3.9620	3.9618	-0.7981	25.12	-0.06	-0.750			
0.1339	8568.03	3.9590	3.9592	-0.8014	25.12	-0.06	-0.750			
0.1363	8722.00	3.9560	3.9560	-0.8031	25.12	-0.06	-0.750			
0.1387	8874.45	3.9530	3.9530	-0.8024	25.12	-0.06	-0.750			
0.1410	9026.60	3.9500	3.9498	-0.7967	25.12	-0.06	-0.750			
0.1433	9174.18	3.9470	3.9471	-0.7923	25.12	-0.06	-0.750			
0.1458	9333.46	3.9440	3.9440	-0.8005	25.12	-0.06	-0.750			
0.1482	9485.36	3.9410	3.9410	-0.8048	25.12	-0.06	-0.750			
0.1506	9638.89	3.9380	3.9381	-0.8059	25.12	-0.06	-0.750			
0.1530	9793.25	3.9350	3.9348	-0.8083	25.12	-0.06	-0.750			
0.1554	9948.77	3.9320	3.9320	-0.8072	25.13	-0.05	-0.750			
0.1579	10105.37	3.9290	3.9290	-0.8179	25.13	-0.05	-0.750			
0.1604	10263.85	3.9260	3.9261	-0.8151	25.13	-0.05	-0.750			
0.1628	10421.19	3.9230	3.9228	-0.8162	25.13	-0.05	-0.750			
0.1653	10576.47	3.9200	3.9201	-0.8188	25.13	-0.05	-0.750			
0.1678	10736.96	3.9170	3.9168	-0.8209	25.13	-0.05	-0.750			
0.1703	10896.62	3.9140	3.9138	-0.8166	25.13	-0.05	-0.750			
0.1727	11052.49	3.9110	3.9113	-0.8136	25.13	-0.05	-0.750			
0.1751	11203.75	3.9080	3.9081	-0.8175	25.13	-0.05	-0.750			
0.1775	11362.44	3.9050	3.9049	-0.8212	25.13	-0.05	-0.750			
0.1799	11516.04	3.9020	3.9018	-0.8090	25.14	-0.04	-0.750			
0.1825	11678.49	3.8990	3.8991	-0.8240	25.14	-0.04	-0.750			
0.1850	11838.69	3.8960	3.8962	-0.8245	25.14	-0.04	-0.750			
0.1874	11996.09	3.8930	3.8929	-0.8200	25.14	-0.04	-0.750			
0.1898	12149.96	3.8900	3.8900	-0.8104	25.14	-0.04	-0.750			
0.1923	12304.41	3.8870	3.8871	-0.8075	25.14	-0.04	-0.750			
0.1947	12460.79	3.8840	3.8839	-0.8125	25.14	-0.04	-0.750			
0.1971	12616.93	3.8810	3.8810	-0.8089	25.14	-0.04	-0.750			
0.1996	12771.69	3.8780	3.8780	-0.8130	25.15	-0.03	-0.750			
0.2020	12928.83	3.8750	3.8749	-0.8198	25.15	-0.03	-0.750			
0.2045	13089.28	3.8720	3.8719	-0.8136	25.16	-0.02	-0.750			
0.2070	13246.35	3.8690	3.8690	-0.8075	25.16	-0.02	-0.750			
0.2094	13402.40	3.8660	3.8665	-0.8036	25.17	-0.01	-0.750			
0.2118	13555.28	3.8630	3.8628	-0.7928	25.17	-0.01	-0.750			
0.2141	13703.94	3.8600	3.8599	-0.7902	25.17	-0.01	-0.750			
0.2164	13851.72	3.8570	3.8570	-0.7878	25.17	-0.01	-0.750			
0.2188	14005.20	3.8540	3.8539	-0.7996	25.17	-0.01	-0.750			
0.2212	14158.28	3.8510	3.8510	-0.7970	25.17	-0.01	-0.750			
0.2236	14311.88	3.8480	3.8480	-0.7992	25.17	-0.01	-0.750			
0.2260	14466.05	3.8450	3.8450	-0.7945	25.17	-0.01	-0.750			
0.2284	14620.20	3.8420	3.8419	-0.7856	25.17	-0.01	-0.750			
0.2308	14768.22	3.8390	3.8391	-0.7790	25.18	-0.00	-0.750			
0.2331	14917.31	3.8360	3.8360	-0.7799	25.18	-0.00	-0.750			
0.2354	15065.50	3.8330	3.8330	-0.7795	25.18	0.00	-0.750			
0.2377	15215.36	3.8300	3.8299	-0.7792	25.18	0.00	-0.750			
0.2401	15364.90	3.8270	3.8270	-0.7775	25.19	0.01	-0.750			
0.2425	15516.84	3.8240	3.8241	-0.7698	25.19	0.01	-0.750			
0.2448	15667.06	3.8210	3.8209	-0.7629	25.20	0.02	-0.750			
0.2470	15809.54	3.8180	3.8179	-0.7584	25.20	0.02	-0.750			
0.2492	15951.41	3.8150	3.8149	-0.7525	25.20	0.02	-0.750			
0.2515	16094.22	3.8120	3.8119	-0.7597	25.20	0.02	-0.750			
0.2538	16240.96	3.8090	3.8090	-0.7575	25.21	0.03	-0.750			
0.2561	16388.98	3.8060	3.8059	-0.7641	25.21	0.03	-0.750			
0.2584	16535.94	3.8030	3.8030	-0.7658	25.21	0.03	-0.750			
0.2607	16682.53	3.8000	3.7999	-0.7650	25.21	0.03	-0.750			
0.2629	16827.21	3.7970	3.7970	-0.7609	25.21	0.03	-0.750			
0.2652	16973.14	3.7940	3.7939	-0.7619	25.21	0.03	-0.750			
0.2675	17119.87	3.7910	3.7911	-0.7606	25.22	0.04	-0.750			
0.2698	17268.28	3.7880	3.7879	-0.7700	25.22	0.04	-0.750			
0.2721	17415.87	3.7850	3.7851	-0.7662	25.22	0.04	-0.750			
0.2744	17561.81	3.7820	3.7820	-0.7686	25.22	0.04	-0.750			
0.2767	17707.61	3.7790	3.7790	-0.7770	25.23	0.05	-0.750			
0.2791	17859.29	3.7760	3.7760	-0.7804	25.23	0.05	-0.750			
0.2814	18008.77	3.7730	3.7729	-0.7890	25.23	0.05	-0.750			
0.2838	18163.07	3.7700	3.7699	-0.7892	25.24	0.06	-0.750			
0.2862	18313.65	3.7670	3.7670	-0.7968	25.24	0.06	-0.750			
0.2886	18467.70	3.7640	3.7640	-0.8042	25.24	0.06	-0.750			
0.2909	18620.61	3.7610	3.7610	-0.8103	25.24	0.06	-0.750			
0.2933	18774.36	3.7580	3.7580	-0.8161	25.25	0.07	-0.750			
0.2959	18935.90	3.7550	3.7550	-0.8256	25.25	0.07	-0.750			
0.2983	19093.13	3.7520	3.7521	-0.8293	25.25	0.07	-0.750			
0.3009	19255.44	3.7490	3.7490	-0.8422	25.25	0.07	-0.750			
0.3034	19415.77	3.7460	3.7459	-0.8405	25.25	0.07	-0.750			
0.3059	19577.28	3.7430	3.7430	-0.8480	25.25	0.07	-0.750			
0.3084	19740.75	3.7400	3.7401	-0.8541	25.25	0.07	-0.750			
0.3110	19906.26	3.7370	3.7370	-0.8611	25.25	0.07	-0.750			
0.3136	20072.28	3.7340	3.7339	-0.8771	25.25	0.07	-0.750			
0.3163	20240.60	3.7310	3.7310	-0.8815	25.25	0.07	-0.750			
0.3189	20410.53	3.7280	3.7279	-0.8955	25.25	0.07	-0.750			
0.3216	20583.34	3.7250	3.7248	-0.9079	25.25	0.07	-0.750			
0.3243	20756.23	3.7220	3.7220	-0.9270	25.25	0.07	-0.750			
0.3271	20936.99	3.7190	3.7189	-0.9446	25.24	0.06	-0.750			
0.3300	21119.57	3.7160	3.7158	-0.9603	25.23	0.05	-0.750			
0.3329	21308.76	3.7130	3.7130	-0.9772	25.22	0.04	-0.750			
0.3359	21498.84	3.7100	3.7101	-0.9841	25.22	0.04	-0.750			
0.3388	21684.41	3.7070	3.7071	-1.0160	25.22	0.04	-0.750			
0.3420	21887.60	3.7040	3.7039	-1.0146	25.22	0.04	-0.750			
0.3450	22081.37	3.7010	3.7007	-1.0095	25.22	0.04	-0.750			
0.3480	22274.37	3.6980	3.6972	-1.0361	25.22	0.04	-0.750	0.370	0.517	
0.3512	22478.42	3.6950	3.6951	-1.0312	25.21	0.03	-0.750			
0.3543	22676.00	3.6920	3.6917	-1.0313	25.21	0.03	-0.750			
0.3573	22870.39	3.6890	3.6889	-1.0370	25.20	0.02	-0.750			
0.3604	23064.43	3.6860	3.6862	-1.0482	25.20	0.02	-0.750			
0.3637	23275.35	3.6830	3.6828	-1.0795	25.20	0.02	-0.750			
0.3669	23479.34	3.6800	3.6800	-1.0930	25.20	0.02	-0.750			
0.3701	23687.57	3.6770	3.6770	-1.1046	25.20	0.02	-0.750			
0.3736	23912.07	3.6740	3.6740	-1.1482	25.20	0.02	-0.750			
0.3771	24133.59	3.6710	3.6709	-1.1568	25.19	0.01	-0.750			
0.3806	24357.57	3.6680	3.6680	-1.1691	25.19	0.01	-0.750			
0.3841	24579.70	3.6650	3.6651	-1.1995	25.18	0.00	-0.750			
0.3877	24812.69	3.6620	3.6619	-1.2353	25.18	-0.00	-0.750			
0.3914	25048.44	3.6590	3.6590	-1.2669	25.17	-0.01	-0.750			
0.3953	25296.89	3.6560	3.6557	-1.3069	25.17	-0.01	-0.750			
0.3993	25554.94	3.6530	3.6529	-1.3274	25.17	-0.01	-0.750			
0.4035	25823.77	3.6500	3.6500	-1.3405	25.15	-0.03	-0.750			
0.4075	26079.99	3.6470	3.6471	-1.3405	25.15	-0.03	-0.750			
0.4115	26333.04	3.6440	3.6442	-1.3342	25.14	-0.04	-0.750			
0.4154	26583.76	3.6410	3.6411	-1.3647	25.14	-0.04	-0.750			
0.4195	26847.41	3.6380	3.6376	-1.4068	25.14	-0.04	-0.750			
0.4238	27123.91	3.6350	3.6348	-1.4350	25.14	-0.04	-0.750			
0.4283	27409.19	3.6320	3.6319	-1.4651	25.13	-0.05	-0.750			
0.4329	27704.16	3.6290	3.6290	-1.5135	25.12	-0.06	-0.750			
0.4374	27990.66	3.6260	3.6257	-1.5201	25.12	-0.06	-0.750			
0.4420	28287.08	3.6230	3.6232	-1.5333	25.11	-0.07	-0.750			
0.4464	28567.44	3.6200	3.6204	-1.5638	25.10	-0.08	-0.750			
0.4511	28870.74	3.6170	3.6171	-1.6230	25.10	-0.08	-0.750			
0.4563	29201.45	3.6140	3.6137	-1.6791	25.10	-0.08	-0.750			
0.4615	29535.40	3.6110	3.6107	-1.7067	25.10	-0.08	-0.750			
0.4666	29861.57	3.6080	3.6079	-1.7362	25.09	-0.09	-0.750			
0.4720	30208.61	3.6050	3.6055	-1.7587	25.08	-0.10	-0.750			
0.4772	30541.72	3.6020	3.6021	-1.7971	25.08	-0.10	-0.750			
0.4827	30890.95	3.5990	3.5995	-1.8051	25.08	-0.10	-0.750			
0.4881	31236.98	3.5960	3.5962	-1.8463	25.08	-0.10	-0.750			
0.4940	31612.81	3.5930	3.5930	-1.9245	25.07	-0.11	-0.750			
0.4997	31980.50	3.5900	3.5895	-1.9395	25.07	-0.11	-0.750			
0.5057	32365.82	3.5870	3.5865	-1.9787	25.06	-0.12	-0.750			
0.5117	32749.97	3.5840	3.5838	-1.9906	25.06	-0.12	-0.750			
0.5178	33137.35	3.5810	3.5806	-2.0157	25.06	-0.12	-0.750			
0.5238	33526.23	3.5780	3.5779	-2.0079	25.06	-0.12	-0.750			
0.5300	33920.61	3.5750	3.5749	-2.0418	25.06	-0.12	-0.750			
0.5361	34313.50	3.5720	3.5722	-2.0186	25.06	-0.12	-0.750			
0.5422	34698.56	3.5690	3.5690	-2.0433	25.05	-0.13	-0.750			
0.5483	35089.22	3.5660	3.5662	-2.0792	25.05	-0.13	-0.750			
0.5545	35490.22	3.5630	3.5628	-2.0676	25.06	-0.12	-0.750			
0.5610	35902.94	3.5600	3.5600	-2.0642	25.06	-0.12	-0.750			
0.5672	36299.36	3.5570	3.5569	-2.0990	25.06	-0.12	-0.750			
0.5733	36690.87	3.5540	3.5540	-2.0357	25.06	-0.12	-0.750			
0.5793	37077.75	3.5510	3.5509	-2.0089	25.06	-0.12	-0.750			
0.5852	37455.51	3.5480	3.5483	-2.0215	25.06	-0.12	-0.750			
0.5913	37845.17	3.5450	3.5450	-2.0056	25.07	-0.11	-0.750			
0.5975	38237.06	3.5420	3.5419	-1.9831	25.08	-0.10	-0.750			
0.6034	38616.78	3.5390	3.5395	-1.9657	25.08	-0.10	-0.750			
0.6091	38982.69	3.5360	3.5363	-1.9193	25.09	-0.09	-0.750			
0.6148	39346.76	3.5330	3.5330	-1.8885	25.10	-0.08	-0.750			
0.6204	39706.48	3.5300	3.5300	-1.8443	25.11	-0.07	-0.750			
0.6261	40069.35	3.5270	3.5269	-1.8136	25.12	-0.06	-0.750			
0.6315	40415.13	3.5240	3.5239	-1.7734	25.12	-0.06	-0.750			
0.6367	40751.33	3.5210	3.5207	-1.7310	25.14	-0.04	-0.750			
0.6417	41069.46	3.5180	3.5179	-1.7095	25.15	-0.03	-0.750			
0.6468	41397.91	3.5150	3.5151	-1.6730	25.17	-0.01	-0.750			
0.6519	41719.76	3.5120	3.5120	-1.6263	25.18	0.00	-0.750			
0.6567	42030.94	3.5090	3.5090	-1.5913	25.19	0.01	-0.750			
0.6615	42336.63	3.5060	3.5055	-1.5250	25.20	0.02	-0.750			
0.6661	42628.03	3.5030	3.5028	-1.4731	25.22	0.04	-0.750			
0.6703	42896.13	3.5000	3.5002	-1.4301	25.23	0.05	-0.750			
0.6744	43162.53	3.4970	3.4969	-1.3856	25.24	0.06	-0.750			
0.6785	43425.50	3.4940	3.4939	-1.3438	25.26	0.08	-0.750			
0.6826	43687.96	3.4910	3.4909	-1.3157	25.27	0.09	-0.750			
0.6865	43933.90	3.4880	3.4880	-1.2762	25.29	0.11	-0.750			
0.6903	44179.74	3.4850	3.4850	-1.2053	25.30	0.12	-0.750			
0.6938	44401.75	3.4820	3.4820	-1.0962	25.32	0.14	-0.750			
