Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1975	12639.71	3.8930	3.8930	-0.8598	24.67	0.03	-0.750			
0.2001	12805.66	3.8900	3.8905	-0.8626	24.67	0.03	-0.750			
0.2026	12969.53	3.8870	3.8869	-0.8805	24.67	0.03	-0.750			
0.2053	13139.51	3.8840	3.8839	-0.8694	24.67	0.03	-0.750			
0.2079	13305.07	3.8810	3.8809	-0.8641	24.68	0.04	-0.750			
0.2106	13475.62	3.8780	3.8779	-0.8693	24.68	0.04	-0.750			
0.2131	13641.21	3.8750	3.8749	-0.8656	24.68	0.04	-0.750			
0.2157	13805.34	3.8720	3.8719	-0.8668	24.69	0.05	-0.750			
0.2183	13970.08	3.8690	3.8689	-0.8643	24.69	0.05	-0.750			
0.2208	14133.59	3.8660	3.8659	-0.8761	24.69	0.05	-0.750			
0.2235	14303.94	3.8630	3.8629	-0.8793	24.70	0.06	-0.750			
0.2262	14473.61	3.8600	3.8600	-0.8796	24.70	0.06	-0.750			
0.2288	14642.47	3.8570	3.8570	-0.8849	24.70	0.06	-0.750			
0.2314	14811.94	3.8540	3.8540	-0.8816	24.70	0.06	-0.750			
0.2341	14981.36	3.8510	3.8509	-0.8739	24.70	0.06	-0.750			
0.2367	15150.50	3.8480	3.8480	-0.8774	24.70	0.06	-0.750			
0.2393	15313.45	3.8450	3.8451	-0.8892	24.70	0.06	-0.750			
0.2420	15487.40	3.8420	3.8417	-0.8866	24.71	0.07	-0.750			
0.2447	15658.61	3.8390	3.8389	-0.8832	24.71	0.07	-0.750			
0.2473	15828.09	3.8360	3.8359	-0.8779	24.72	0.08	-0.750			
0.2500	16000.94	3.8330	3.8335	-0.8777	24.72	0.08	-0.750			
0.2526	16169.17	3.8300	3.8300	-0.8698	24.72	0.08	-0.750			
0.2553	16336.99	3.8270	3.8269	-0.8295	24.72	0.08	-0.750			
0.2577	16492.67	3.8240	3.8241	-0.8006	24.73	0.09	-0.750			
0.2600	16642.26	3.8210	3.8213	-0.8023	24.73	0.09	-0.750			
0.2623	16790.25	3.8180	3.8178	-0.7951	24.73	0.09	-0.750			
0.2646	16936.02	3.8150	3.8147	-0.8046	24.73	0.09	-0.750			
0.2670	17090.64	3.8120	3.8121	-0.8303	24.73	0.09	-0.750			
0.2697	17257.88	3.8090	3.8089	-0.8408	24.74	0.10	-0.750			
0.2723	17427.18	3.8060	3.8060	-0.8582	24.74	0.10	-0.750			
0.2749	17594.12	3.8030	3.8035	-0.8516	24.74	0.10	-0.750			
0.2774	17755.57	3.8000	3.7999	-0.8404	24.74	0.10	-0.750			
0.2800	17919.36	3.7970	3.7969	-0.8498	24.74	0.10	-0.750			
0.2825	18081.91	3.7940	3.7938	-0.8409	24.74	0.10	-0.750			
0.2851	18246.15	3.7910	3.7907	-0.8435	24.74	0.10	-0.750			
0.2876	18408.05	3.7880	3.7887	-0.8319	24.74	0.10	-0.750			
0.2901	18563.65	3.7850	3.7848	-0.8274	24.74	0.10	-0.750			
0.2925	18721.46	3.7820	3.7820	-0.8226	24.74	0.10	-0.750			
0.2948	18870.31	3.7790	3.7790	-0.8031	24.74	0.10	-0.750			
0.2974	19033.71	3.7760	3.7759	-0.8279	24.74	0.10	-0.750			
0.2999	19194.93	3.7730	3.7734	-0.8277	24.74	0.10	-0.750			
0.3024	19353.16	3.7700	3.7700	-0.8253	24.74	0.10	-0.750			
0.3049	19514.63	3.7670	3.7670	-0.8289	24.75	0.11	-0.750			
0.3074	19671.71	3.7640	3.7640	-0.8209	24.75	0.11	-0.750			
0.3098	19828.40	3.7610	3.7609	-0.8240	24.76	0.12	-0.750			
0.3123	19985.81	3.7580	3.7586	-0.8202	24.76	0.12	-0.750			
0.3147	20142.63	3.7550	3.7547	-0.8192	24.76	0.12	-0.750			
0.3172	20300.86	3.7520	3.7521	-0.8344	24.76	0.12	-0.750			
0.3198	20464.28	3.7490	3.7488	-0.8248	24.76	0.12	-0.750			
0.3223	20626.76	3.7460	3.7458	-0.8364	24.76	0.12	-0.750			
0.3248	20784.03	3.7430	3.7439	-0.8383	24.76	0.12	-0.750			
0.3272	20942.06	3.7400	3.7399	-0.8363	24.76	0.12	-0.750			
0.3297	21102.57	3.7370	3.7368	-0.8510	24.76	0.12	-0.750			
0.3322	21262.07	3.7340	3.7341	-0.8502	24.77	0.13	-0.750			
0.3349	21432.12	3.7310	3.7310	-0.8774	24.77	0.13	-0.750			
0.3375	21600.82	3.7280	3.7282	-0.8887	24.77	0.13	-0.750			
0.3402	21771.32	3.7250	3.7248	-0.9004	24.77	0.13	-0.750			
0.3429	21946.28	3.7220	3.7220	-0.9117	24.77	0.13	-0.750			
0.3457	22123.71	3.7190	3.7190	-0.9247	24.77	0.13	-0.750			
0.3485	22302.52	3.7160	3.7160	-0.9417	24.77	0.13	-0.750			
0.3513	22480.99	3.7130	3.7129	-0.9858	24.77	0.13	-0.750			
0.3543	22672.23	3.7100	3.7099	-0.9826	24.76	0.12	-0.750			
0.3572	22863.64	3.7070	3.7068	-0.9946	24.76	0.12	-0.750			
0.3602	23055.77	3.7040	3.7039	-1.0061	24.75	0.11	-0.750			
0.3634	23255.15	3.7010	3.7009	-1.0299	24.75	0.11	-0.750	0.367	0.488	
0.3664	23451.94	3.6980	3.6978	-1.0504	24.75	0.11	-0.750			
0.3696	23652.73	3.6950	3.6949	-1.0740	24.74	0.10	-0.750			
0.3728	23860.30	3.6920	3.6919	-1.1027	24.74	0.10	-0.750			
0.3762	24075.16	3.6890	3.6890	-1.1299	24.74	0.10	-0.750			
0.3796	24295.92	3.6860	3.6859	-1.1441	24.73	0.09	-0.750			
0.3831	24517.66	3.6830	3.6830	-1.1634	24.73	0.09	-0.750			
0.3866	24741.76	3.6800	3.6801	-1.1691	24.72	0.08	-0.750			
0.3902	24971.47	3.6770	3.6768	-1.2002	24.72	0.08	-0.750			
0.3938	25201.66	3.6740	3.6740	-1.2144	24.71	0.07	-0.750			
0.3974	25436.17	3.6710	3.6709	-1.2441	24.70	0.06	-0.750			
0.4012	25675.02	3.6680	3.6681	-1.2653	24.70	0.06	-0.750			
0.4051	25925.21	3.6650	3.6649	-1.2941	24.70	0.06	-0.750			
0.4090	26174.19	3.6620	3.6620	-1.3109	24.69	0.05	-0.750			
0.4129	26424.92	3.6590	3.6592	-1.3415	24.69	0.05	-0.750			
0.4170	26689.78	3.6560	3.6560	-1.3940	24.68	0.04	-0.750			
0.4213	26960.24	3.6530	3.6529	-1.4116	24.68	0.04	-0.750			
0.4256	27239.56	3.6500	3.6502	-1.4080	24.67	0.03	-0.750			
0.4299	27515.37	3.6470	3.6469	-1.4166	24.66	0.02	-0.750			
0.4341	27783.48	3.6440	3.6437	-1.4506	24.66	0.02	-0.750			
0.4384	28054.40	3.6410	3.6410	-1.4822	24.65	0.01	-0.750			
0.4428	28338.90	3.6380	3.6377	-1.5200	24.64	0.00	-0.750			
0.4475	28636.97	3.6350	3.6351	-1.5319	24.63	-0.01	-0.750			
0.4522	28940.77	3.6320	3.6316	-1.5494	24.63	-0.01	-0.750			
0.4571	29255.33	3.6290	3.6286	-1.6350	24.62	-0.02	-0.750			
0.4621	29572.35	3.6260	3.6257	-1.6551	24.62	-0.02	-0.750			
0.4670	29890.88	3.6230	3.6224	-1.6776	24.61	-0.03	-0.750			
0.4721	30215.60	3.6200	3.6199	-1.6890	24.60	-0.04	-0.750			
0.4773	30549.24	3.6170	3.6170	-1.7329	24.60	-0.04	-0.750			
0.4827	30895.89	3.6140	3.6141	-1.7849	24.60	-0.04	-0.750			
0.4880	31231.08	3.6110	3.6110	-1.7830	24.60	-0.04	-0.750			
0.4935	31586.41	3.6080	3.6082	-1.8812	24.60	-0.04	-0.750			
0.4992	31950.60	3.6050	3.6047	-1.8969	24.59	-0.05	-0.750			
0.5050	32316.81	3.6020	3.6024	-1.9529	24.59	-0.05	-0.750			
0.5106	32679.65	3.5990	3.5993	-2.0042	24.58	-0.06	-0.750			
0.5168	33074.97	3.5960	3.5962	-2.0474	24.57	-0.07	-0.750			
0.5232	33484.67	3.5930	3.5934	-2.0690	24.56	-0.08	-0.750			
0.5294	33879.22	3.5900	3.5904	-2.1208	24.56	-0.08	-0.750			
0.5358	34289.19	3.5870	3.5871	-2.1376	24.56	-0.08	-0.750			
0.5423	34708.99	3.5840	3.5840	-2.1347	24.56	-0.08	-0.750			
0.5485	35104.96	3.5810	3.5815	-2.1723	24.56	-0.08	-0.750			
0.5554	35543.82	3.5780	3.5784	-2.2300	24.56	-0.08	-0.750			
0.5619	35962.74	3.5750	3.5747	-2.1814	24.56	-0.08	-0.750			
0.5684	36378.00	3.5720	3.5729	-2.3116	24.56	-0.08	-0.750			
0.5756	36837.21	3.5690	3.5690	-2.2418	24.55	-0.09	-0.750			
0.5823	37270.01	3.5660	3.5663	-2.2714	24.54	-0.10	-0.750			
0.5894	37719.98	3.5630	3.5625	-2.3077	24.54	-0.10	-0.750			
0.5961	38151.60	3.5600	3.5599	-2.2981	24.54	-0.10	-0.750			
0.6030	38591.80	3.5570	3.5572	-2.2571	24.54	-0.10	-0.750			
0.6100	39040.09	3.5540	3.5538	-2.2877	24.55	-0.09	-0.750			
0.6169	39484.37	3.5510	3.5505	-2.2201	24.55	-0.09	-0.750			
0.6238	39924.72	3.5480	3.5482	-2.2179	24.56	-0.08	-0.750			
0.6302	40333.11	3.5450	3.5453	-2.1958	24.56	-0.08	-0.750			
0.6367	40749.67	3.5420	3.5417	-2.1310	24.57	-0.07	-0.750			
0.6428	41138.66	3.5390	3.5388	-2.1227	24.57	-0.07	-0.750			
0.6494	41563.70	3.5360	3.5361	-2.0822	24.58	-0.06	-0.750			
0.6558	41969.80	3.5330	3.5332	-2.0526	24.59	-0.05	-0.750			
0.6620	42366.14	3.5300	3.5306	-1.9827	24.60	-0.04	-0.750			
0.6679	42747.87	3.5270	3.5270	-1.9659	24.62	-0.02	-0.750			
0.6736	43108.75	3.5240	3.5237	-1.8917	24.64	-0.00	-0.750			
0.6790	43453.26	3.5210	3.5210	-1.8475	24.65	0.01	-0.750			
0.6845	43806.81	3.5180	3.5175	-1.7811	24.66	0.02	-0.750			
0.6899	44155.52	3.5150	3.5146	-1.7340	24.67	0.03	-0.750			
0.6951	44486.00	3.5120	3.5117	-1.6757	24.68	0.04	-0.750			
0.7001	44809.38	3.5090	3.5093	-1.6033	24.70	0.06	-0.750			
0.7049	45114.01	3.5060	3.5060	-1.5588	24.72	0.08	-0.750			
0.7094	45399.88	3.5030	3.5034	-1.4956	24.73	0.09	-0.750			
0.7137	45679.69	3.5000	3.5000	-1.4543	24.75	0.11	-0.750			
0.7182	45965.37	3.4970	3.4969	-1.4271	24.77	0.13	-0.750			
0.7224	46233.38	3.4940	3.4937	-1.3961	24.79	0.15	-0.750			
0.7266	46503.61	3.4910	3.4910	-1.4427	24.81	0.17	-0.750			
