Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0457	2922.33	4.0730	4.0731	-0.7253	25.25	-0.07	-0.750			
0.0479	3066.04	4.0700	4.0699	-0.7227	25.24	-0.08	-0.750			
0.0501	3208.69	4.0670	4.0669	-0.7253	25.24	-0.08	-0.750			
0.0523	3347.27	4.0640	4.0646	-0.7248	25.24	-0.08	-0.750			
0.0544	3484.51	4.0610	4.0609	-0.7213	25.24	-0.08	-0.750			
0.0565	3618.79	4.0580	4.0578	-0.7242	25.24	-0.08	-0.750			
0.0587	3754.01	4.0550	4.0550	-0.7243	25.24	-0.08	-0.750			
0.0609	3898.90	4.0520	4.0520	-0.7368	25.23	-0.09	-0.750			
0.0631	4040.96	4.0490	4.0490	-0.7388	25.23	-0.09	-0.750			
0.0654	4182.70	4.0460	4.0463	-0.7439	25.23	-0.09	-0.750			
0.0676	4326.77	4.0430	4.0427	-0.7384	25.23	-0.09	-0.750			
0.0698	4466.36	4.0400	4.0401	-0.7433	25.24	-0.08	-0.750			
0.0720	4611.07	4.0370	4.0369	-0.7426	25.24	-0.08	-0.750			
0.0743	4755.36	4.0340	4.0341	-0.7466	25.24	-0.08	-0.750			
0.0765	4898.31	4.0310	4.0308	-0.7520	25.25	-0.07	-0.750			
0.0788	5041.06	4.0280	4.0280	-0.7516	25.25	-0.07	-0.750			
0.0810	5186.24	4.0250	4.0248	-0.7494	25.25	-0.07	-0.750			
0.0833	5331.43	4.0220	4.0220	-0.7592	25.25	-0.07	-0.750			
0.0856	5475.55	4.0190	4.0191	-0.7499	25.25	-0.07	-0.750			
0.0879	5622.88	4.0160	4.0159	-0.7586	25.25	-0.07	-0.750			
0.0901	5767.45	4.0130	4.0142	-0.7572	25.25	-0.07	-0.750			
0.0924	5911.98	4.0100	4.0100	-0.7549	25.25	-0.07	-0.750			
0.0946	6054.96	4.0070	4.0069	-0.7665	25.25	-0.07	-0.750			
0.0969	6204.39	4.0040	4.0041	-0.7664	25.26	-0.06	-0.750			
0.0992	6349.99	4.0010	4.0010	-0.7667	25.26	-0.06	-0.750			
0.1016	6503.21	3.9980	3.9981	-0.7779	25.26	-0.06	-0.750			
0.1039	6651.50	3.9950	3.9949	-0.7748	25.26	-0.06	-0.750			
0.1062	6797.65	3.9920	3.9920	-0.7795	25.26	-0.06	-0.750			
0.1086	6949.09	3.9890	3.9890	-0.7787	25.26	-0.06	-0.750			
0.1109	7097.43	3.9860	3.9860	-0.7775	25.27	-0.05	-0.750			
0.1133	7249.11	3.9830	3.9829	-0.7841	25.27	-0.05	-0.750			
0.1156	7399.70	3.9800	3.9803	-0.7804	25.27	-0.05	-0.750			
0.1179	7545.77	3.9770	3.9770	-0.7920	25.27	-0.05	-0.750			
0.1203	7698.63	3.9740	3.9740	-0.7872	25.27	-0.05	-0.750			
0.1227	7850.38	3.9710	3.9710	-0.7819	25.27	-0.05	-0.750			
0.1250	8002.64	3.9680	3.9678	-0.7896	25.27	-0.05	-0.750			
0.1274	8154.23	3.9650	3.9654	-0.7880	25.27	-0.05	-0.750			
0.1298	8305.13	3.9620	3.9619	-0.7862	25.27	-0.05	-0.750			
0.1321	8456.25	3.9590	3.9589	-0.7891	25.27	-0.05	-0.750			
0.1345	8606.30	3.9560	3.9560	-0.7868	25.28	-0.04	-0.750			
0.1369	8758.47	3.9530	3.9530	-0.7942	25.28	-0.04	-0.750			
0.1392	8911.41	3.9500	3.9501	-0.7912	25.28	-0.04	-0.750			
0.1416	9061.68	3.9470	3.9470	-0.7915	25.28	-0.04	-0.750			
0.1439	9211.62	3.9440	3.9441	-0.8105	25.28	-0.04	-0.750			
0.1464	9370.60	3.9410	3.9408	-0.8045	25.29	-0.03	-0.750			
0.1488	9525.32	3.9380	3.9379	-0.8061	25.29	-0.03	-0.750			
0.1513	9681.38	3.9350	3.9350	-0.8094	25.29	-0.03	-0.750			
0.1537	9837.29	3.9320	3.9318	-0.8104	25.29	-0.03	-0.750			
0.1561	9991.09	3.9290	3.9289	-0.8266	25.29	-0.03	-0.750			
0.1586	10149.55	3.9260	3.9258	-0.8128	25.29	-0.03	-0.750			
0.1610	10305.09	3.9230	3.9230	-0.8078	25.30	-0.02	-0.750			
0.1635	10465.03	3.9200	3.9199	-0.8166	25.30	-0.02	-0.750			
0.1659	10620.77	3.9170	3.9167	-0.8125	25.30	-0.02	-0.750			
0.1684	10775.12	3.9140	3.9139	-0.8135	25.31	-0.01	-0.750			
0.1708	10928.56	3.9110	3.9109	-0.8060	25.31	-0.01	-0.750			
0.1731	11081.39	3.9080	3.9082	-0.7977	25.31	-0.01	-0.750			
0.1757	11242.76	3.9050	3.9049	-0.8048	25.32	-0.00	-0.750			
0.1780	11395.12	3.9020	3.9022	-0.7995	25.32	0.00	-0.750			
0.1804	11546.16	3.8990	3.8990	-0.7947	25.33	0.01	-0.750			
0.1827	11695.77	3.8960	3.8960	-0.8055	25.33	0.01	-0.750			
0.1852	11853.29	3.8930	3.8928	-0.8067	25.34	0.02	-0.750			
0.1877	12011.42	3.8900	3.8899	-0.8088	25.34	0.02	-0.750			
0.1901	12167.00	3.8870	3.8877	-0.8047	25.35	0.03	-0.750			
0.1926	12324.02	3.8840	3.8840	-0.8037	25.35	0.03	-0.750			
0.1950	12477.12	3.8810	3.8808	-0.7948	25.35	0.03	-0.750			
0.1973	12624.24	3.8780	3.8780	-0.7850	25.36	0.04	-0.750			
0.1996	12776.52	3.8750	3.8750	-0.7898	25.36	0.04	-0.750			
0.2020	12927.36	3.8720	3.8719	-0.7874	25.36	0.04	-0.750			
0.2043	13078.31	3.8690	3.8689	-0.7904	25.36	0.04	-0.750			
0.2067	13228.70	3.8660	3.8660	-0.7908	25.36	0.04	-0.750			
0.2091	13381.00	3.8630	3.8630	-0.7852	25.37	0.05	-0.750			
0.2115	13535.29	3.8600	3.8599	-0.7924	25.37	0.05	-0.750			
0.2138	13684.72	3.8570	3.8571	-0.7794	25.37	0.05	-0.750			
0.2162	13834.11	3.8540	3.8539	-0.7773	25.37	0.05	-0.750			
0.2184	13980.37	3.8510	3.8510	-0.7782	25.37	0.05	-0.750			
0.2208	14130.01	3.8480	3.8480	-0.7743	25.37	0.05	-0.750			
0.2232	14282.25	3.8450	3.8448	-0.7529	25.38	0.06	-0.750			
0.2254	14426.82	3.8420	3.8420	-0.7404	25.38	0.06	-0.750			
0.2276	14565.00	3.8390	3.8394	-0.7353	25.38	0.06	-0.750			
0.2297	14703.31	3.8360	3.8356	-0.7308	25.38	0.06	-0.750			
0.2318	14838.24	3.8330	3.8328	-0.7374	25.39	0.07	-0.750			
0.2341	14982.18	3.8300	3.8300	-0.7473	25.39	0.07	-0.750			
0.2364	15132.78	3.8270	3.8269	-0.7559	25.39	0.07	-0.750			
0.2388	15281.62	3.8240	3.8239	-0.7561	25.40	0.08	-0.750			
0.2410	15424.18	3.8210	3.8208	-0.7541	25.40	0.08	-0.750			
0.2432	15566.96	3.8180	3.8178	-0.7489	25.40	0.08	-0.750			
0.2454	15705.81	3.8150	3.8150	-0.7470	25.40	0.08	-0.750			
0.2476	15846.89	3.8120	3.8120	-0.7438	25.41	0.09	-0.750			
0.2500	15999.79	3.8090	3.8091	-0.7579	25.41	0.09	-0.750			
0.2523	16145.08	3.8060	3.8061	-0.7596	25.41	0.09	-0.750			
0.2545	16289.92	3.8030	3.8030	-0.7581	25.41	0.09	-0.750			
0.2568	16432.50	3.8000	3.8000	-0.7598	25.42	0.10	-0.750			
0.2591	16579.22	3.7970	3.7969	-0.7607	25.42	0.10	-0.750			
0.2613	16725.47	3.7940	3.7941	-0.7628	25.42	0.10	-0.750			
0.2637	16874.67	3.7910	3.7909	-0.7707	25.43	0.11	-0.750			
0.2660	17022.99	3.7880	3.7882	-0.7649	25.43	0.11	-0.750			
0.2683	17168.18	3.7850	3.7849	-0.7675	25.43	0.11	-0.750			
0.2706	17316.98	3.7820	3.7819	-0.7803	25.43	0.11	-0.750			
0.2729	17466.79	3.7790	3.7790	-0.7814	25.43	0.11	-0.750			
0.2753	17619.49	3.7760	3.7760	-0.7863	25.43	0.11	-0.750			
0.2777	17771.92	3.7730	3.7742	-0.7910	25.43	0.11	-0.750			
0.2801	17923.60	3.7700	3.7699	-0.7935	25.43	0.11	-0.750			
0.2824	18075.27	3.7670	3.7669	-0.7994	25.43	0.11	-0.750			
0.2848	18226.27	3.7640	3.7640	-0.7995	25.43	0.11	-0.750			
0.2872	18379.95	3.7610	3.7611	-0.8019	25.43	0.11	-0.750			
0.2897	18539.64	3.7580	3.7580	-0.8153	25.43	0.11	-0.750			
0.2921	18695.48	3.7550	3.7550	-0.8223	25.43	0.11	-0.750			
0.2946	18852.91	3.7520	3.7520	-0.8374	25.43	0.11	-0.750			
0.2972	19017.94	3.7490	3.7488	-0.8407	25.43	0.11	-0.750			
0.2997	19181.26	3.7460	3.7458	-0.8395	25.43	0.11	-0.750			
0.3022	19343.38	3.7430	3.7433	-0.8505	25.43	0.11	-0.750			
0.3047	19502.08	3.7400	3.7400	-0.8766	25.43	0.11	-0.750			
0.3074	19673.38	3.7370	3.7368	-0.8712	25.43	0.11	-0.750			
0.3100	19839.86	3.7340	3.7338	-0.8778	25.43	0.11	-0.750			
0.3127	20012.42	3.7310	3.7309	-0.8927	25.43	0.11	-0.750			
0.3154	20184.87	3.7280	3.7286	-0.8981	25.43	0.11	-0.750			
0.3181	20357.78	3.7250	3.7248	-0.9097	25.42	0.10	-0.750			
0.3208	20529.60	3.7220	3.7219	-0.9071	25.42	0.10	-0.750			
0.3235	20702.93	3.7190	3.7189	-0.9226	25.41	0.09	-0.750			
0.3263	20880.18	3.7160	3.7160	-0.9339	25.40	0.08	-0.750			
0.3290	21058.53	3.7130	3.7129	-0.9433	25.40	0.08	-0.750			
0.3320	21244.97	3.7100	3.7099	-0.9688	25.39	0.07	-0.750			
0.3349	21434.75	3.7070	3.7069	-0.9828	25.39	0.07	-0.750			
0.3379	21625.65	3.7040	3.7038	-0.9942	25.38	0.06	-0.750			
0.3409	21817.09	3.7010	3.7010	-1.0378	25.38	0.06	-0.750			
0.3441	22021.09	3.6980	3.6982	-1.0249	25.38	0.06	-0.750	0.420	0.583	
0.3471	22217.42	3.6950	3.6946	-1.0177	25.37	0.05	-0.750			
0.3501	22406.88	3.6920	3.6918	-1.0185	25.37	0.05	-0.750			
0.3533	22609.29	3.6890	3.6889	-1.0441	25.37	0.05	-0.750			
0.3564	22806.55	3.6860	3.6858	-1.0572	25.37	0.05	-0.750			
0.3596	23016.45	3.6830	3.6829	-1.0784	25.36	0.04	-0.750			
0.3629	23224.36	3.6800	3.6799	-1.1020	25.36	0.04	-0.750			
0.3662	23435.43	3.6770	3.6770	-1.1213	25.36	0.04	-0.750			
0.3696	23651.36	3.6740	3.6740	-1.1352	25.35	0.03	-0.750			
0.3730	23869.17	3.6710	3.6706	-1.1424	25.35	0.03	-0.750			
0.3762	24079.66	3.6680	3.6682	-1.1872	25.34	0.02	-0.750			
0.3800	24321.53	3.6650	3.6649	-1.1962	25.34	0.02	-0.750			
0.3837	24555.25	3.6620	3.6618	-1.2136	25.33	0.01	-0.750			
0.3873	24788.82	3.6590	3.6587	-1.2204	25.32	0.00	-0.750			
0.3909	25018.34	3.6560	3.6562	-1.2283	25.32	-0.00	-0.750			
0.3947	25259.48	3.6530	3.6529	-1.2509	25.31	-0.01	-0.750			
0.3984	25499.76	3.6500	3.6499	-1.2717	25.31	-0.01	-0.750			
0.4023	25745.96	3.6470	3.6471	-1.3270	25.30	-0.02	-0.750			
0.4062	25996.46	3.6440	3.6440	-1.3649	25.29	-0.03	-0.750			
0.4104	26262.64	3.6410	3.6408	-1.3875	25.29	-0.03	-0.750			
0.4148	26544.01	3.6380	3.6383	-1.4149	25.28	-0.04	-0.750			
0.4191	26821.16	3.6350	3.6344	-1.4215	25.28	-0.04	-0.750			
0.4235	27102.66	3.6320	3.6314	-1.4232	25.27	-0.05	-0.750			
0.4277	27373.79	3.6290	3.6299	-1.4398	25.27	-0.05	-0.750			
0.4319	27644.10	3.6260	3.6257	-1.5000	25.26	-0.06	-0.750			
0.4363	27925.08	3.6230	3.6227	-1.5003	25.26	-0.06	-0.750			
0.4411	28230.74	3.6200	3.6199	-1.5336	25.25	-0.07	-0.750			
0.4458	28533.03	3.6170	3.6180	-1.6394	25.24	-0.08	-0.750			
0.4510	28863.72	3.6140	3.6135	-1.6224	25.22	-0.10	-0.750			
0.4558	29171.47	3.6110	3.6108	-1.6236	25.22	-0.10	-0.750			
0.4604	29468.28	3.6080	3.6080	-1.6312	25.22	-0.10	-0.750			
0.4655	29794.39	3.6050	3.6054	-1.6597	25.22	-0.10	-0.750			
0.4706	30121.19	3.6020	3.6019	-1.7343	25.21	-0.11	-0.750			
0.4757	30447.10	3.5990	3.5992	-1.7483	25.20	-0.12	-0.750			
0.4809	30777.55	3.5960	3.5957	-1.8057	25.20	-0.12	-0.750			
0.4867	31145.74	3.5930	3.5930	-1.8314	25.19	-0.13	-0.750			
0.4922	31499.80	3.5900	3.5895	-1.8386	25.19	-0.13	-0.750			
0.4978	31857.78	3.5870	3.5866	-1.8997	25.18	-0.14	-0.750			
0.5034	32217.15	3.5840	3.5838	-1.8835	25.18	-0.14	-0.750			
0.5091	32579.20	3.5810	3.5807	-1.9243	25.18	-0.14	-0.750			
0.5147	32943.28	3.5780	3.5778	-1.9615	25.18	-0.14	-0.750			
0.5208	33330.07	3.5750	3.5751	-2.0165	25.18	-0.14	-0.750			
0.5271	33734.08	3.5720	3.5724	-2.0186	25.18	-0.14	-0.750			
0.5333	34131.86	3.5690	3.5693	-2.0502	25.18	-0.14	-0.750			
0.5392	34506.34	3.5660	3.5665	-2.0004	25.17	-0.15	-0.750			
0.5450	34882.01	3.5630	3.5627	-2.0006	25.17	-0.15	-0.750			
0.5511	35271.67	3.5600	3.5596	-2.0264	25.17	-0.15	-0.750			
0.5572	35659.58	3.5570	3.5572	-2.0563	25.17	-0.15	-0.750			
0.5635	36062.48	3.5540	3.5544	-2.0502	25.17	-0.15	-0.750			
0.5695	36448.01	3.5510	3.5512	-1.9925	25.17	-0.15	-0.750			
0.5755	36832.99	3.5480	3.5479	-1.9345	25.18	-0.14	-0.750			
0.5811	37189.74	3.5450	3.5452	-1.9143	25.19	-0.13	-0.750			
0.5869	37564.65	3.5420	3.5424	-1.9472	25.19	-0.13	-0.750			
0.5926	37928.61	3.5390	3.5386	-1.9160	25.20	-0.12	-0.750			
0.5987	38315.34	3.5360	3.5356	-1.9184	25.21	-0.11	-0.750			
0.6045	38687.71	3.5330	3.5324	-1.8728	25.21	-0.11	-0.750			
0.6101	39044.72	3.5300	3.5299	-1.8944	25.22	-0.10	-0.750			
0.6156	39396.74	3.5270	3.5273	-1.8753	25.23	-0.09	-0.750			
0.6211	39749.32	3.5240	3.5234	-1.8901	25.24	-0.08	-0.750			
0.6270	40129.57	3.5210	3.5213	-1.8608	25.26	-0.06	-0.750			
0.6329	40504.64	3.5180	3.5183	-1.8562	25.28	-0.04	-0.750			
0.6382	40845.89	3.5150	3.5151	-1.7619	25.29	-0.03	-0.750			
0.6431	41156.00	3.5120	3.5117	-1.6383	25.31	-0.01	-0.750			
0.6478	41460.08	3.5090	3.5088	-1.5709	25.33	0.01	-0.750			
0.6524	41752.31	3.5060	3.5065	-1.5172	25.35	0.03	-0.750			
0.6569	42041.95	3.5030	3.5027	-1.4735	25.37	0.05	-0.750			
0.6613	42324.96	3.5000	3.5002	-1.4355	25.38	0.06	-0.750			
0.6656	42597.09	3.4970	3.4969	-1.4015	25.40	0.08	-0.750			
0.6698	42865.74	3.4940	3.4939	-1.3595	25.41	0.09	-0.750			
0.6737	43114.10	3.4910	3.4909	-1.2962	25.43	0.11	-0.750			
0.6776	43366.29	3.4880	3.4885	-1.2671	25.44	0.12	-0.750			
0.6813	43605.11	3.4850	3.4849	-1.2149	25.45	0.13	-0.750			
0.6849	43833.17	3.4820	3.4819	-1.1608	25.46	0.14	-0.750			
0.6884	44054.43	3.4790	3.4790	-1.1949	25.47	0.15	-0.750			
