Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1092	6985.92	4.1290	4.1291	0.8102	25.18	0.86	0.750			
0.1116	7141.92	4.1260	4.1260	0.8159	25.18	0.86	0.750			
0.1141	7299.47	4.1230	4.1230	0.8198	25.17	0.85	0.750			
0.1165	7455.69	4.1200	4.1200	0.8213	25.17	0.85	0.750			
0.1190	7613.34	4.1170	4.1170	0.8264	25.17	0.85	0.750			
0.1215	7774.35	4.1140	4.1140	0.8268	25.16	0.84	0.750			
0.1240	7934.52	4.1110	4.1110	0.8300	25.16	0.84	0.750			
0.1265	8092.94	4.1080	4.1081	0.8307	25.15	0.83	0.750			
0.1289	8251.72	4.1050	4.1050	0.8312	25.14	0.82	0.750			
0.1314	8410.94	4.1020	4.1020	0.8345	25.14	0.82	0.750			
0.1339	8571.37	4.0990	4.0990	0.8375	25.14	0.82	0.750			
0.1364	8732.52	4.0960	4.0960	0.8423	25.14	0.82	0.750			
0.1390	8896.10	4.0930	4.0930	0.8449	25.13	0.81	0.750			
0.1415	9058.52	4.0900	4.0900	0.8467	25.13	0.81	0.750			
0.1441	9221.06	4.0870	4.0870	0.8477	25.13	0.81	0.750			
0.1466	9383.53	4.0840	4.0840	0.8488	25.13	0.81	0.750			
0.1492	9546.06	4.0810	4.0810	0.8533	25.13	0.81	0.750			
0.1517	9710.74	4.0780	4.0780	0.8552	25.12	0.80	0.750			
0.1543	9875.87	4.0750	4.0750	0.8572	25.12	0.80	0.750			
0.1569	10040.47	4.0720	4.0720	0.8599	25.12	0.80	0.750			
0.1595	10205.80	4.0690	4.0690	0.8594	25.12	0.80	0.750			
0.1620	10370.44	4.0660	4.0660	0.8624	25.11	0.79	0.750			
0.1646	10535.29	4.0630	4.0630	0.8637	25.11	0.79	0.750			
0.1672	10700.91	4.0600	4.0600	0.8672	25.11	0.79	0.750			
0.1698	10868.65	4.0570	4.0570	0.8727	25.11	0.79	0.750			
0.1725	11037.04	4.0540	4.0540	0.8752	25.10	0.78	0.750			
0.1751	11205.04	4.0510	4.0510	0.8780	25.10	0.78	0.750			
0.1777	11373.87	4.0480	4.0480	0.8837	25.09	0.77	0.750			
0.1804	11543.56	4.0450	4.0447	0.8861	25.09	0.77	0.750			
0.1830	11714.87	4.0420	4.0420	0.8856	25.09	0.77	0.750			
0.1857	11884.82	4.0390	4.0390	0.8886	25.08	0.76	0.750			
0.1884	12056.23	4.0360	4.0361	0.8944	25.08	0.76	0.750			
0.1911	12228.95	4.0330	4.0330	0.8937	25.07	0.75	0.750			
0.1937	12399.02	4.0300	4.0299	0.8952	25.07	0.75	0.750			
0.1964	12571.24	4.0270	4.0271	0.8958	25.07	0.75	0.750			
0.1991	12743.48	4.0240	4.0240	0.9007	25.07	0.75	0.750			
0.2018	12916.61	4.0210	4.0210	0.9059	25.06	0.74	0.750			
0.2045	13089.43	4.0180	4.0180	0.9072	25.06	0.74	0.750			
0.2073	13264.04	4.0150	4.0150	0.9142	25.06	0.74	0.750			
0.2100	13442.16	4.0120	4.0120	0.9158	25.05	0.73	0.750			
0.2128	13616.99	4.0090	4.0090	0.9193	25.05	0.73	0.750			
0.2155	13794.66	4.0060	4.0060	0.9242	25.04	0.72	0.750			
0.2183	13971.41	4.0030	4.0028	0.9271	25.04	0.72	0.750			
0.2211	14150.80	4.0000	4.0000	0.9231	25.04	0.72	0.750			
0.2239	14327.97	3.9970	3.9970	0.9266	25.03	0.71	0.750			
0.2267	14505.87	3.9940	3.9940	0.9318	25.03	0.71	0.750			
0.2294	14684.71	3.9910	3.9911	0.9312	25.02	0.70	0.750			
0.2322	14863.36	3.9880	3.9880	0.9347	25.02	0.70	0.750			
0.2351	15044.19	3.9850	3.9851	0.9299	25.02	0.70	0.750			
0.2378	15221.09	3.9820	3.9821	0.9373	25.01	0.69	0.750			
0.2407	15402.95	3.9790	3.9790	0.9442	25.01	0.69	0.750			
0.2435	15582.45	3.9760	3.9757	0.9458	25.01	0.69	0.750			
0.2463	15765.35	3.9730	3.9730	0.9384	25.01	0.69	0.750			
0.2491	15945.32	3.9700	3.9701	0.9529	25.00	0.68	0.750			
0.2520	16130.08	3.9670	3.9671	0.9608	25.00	0.68	0.750			
0.2549	16314.91	3.9640	3.9638	0.9587	24.99	0.67	0.750			
0.2578	16499.18	3.9610	3.9611	0.9608	24.99	0.67	0.750			
0.2607	16684.54	3.9580	3.9581	0.9658	24.99	0.67	0.750			
0.2636	16870.49	3.9550	3.9550	0.9711	24.98	0.66	0.750			
0.2665	17057.85	3.9520	3.9520	0.9682	24.98	0.66	0.750			
0.2695	17246.83	3.9490	3.9489	0.9662	24.98	0.66	0.750			
0.2724	17432.07	3.9460	3.9461	0.9718	24.97	0.65	0.750			
0.2753	17618.37	3.9430	3.9430	0.9755	24.97	0.65	0.750			
0.2782	17804.44	3.9400	3.9401	0.9807	24.96	0.64	0.750			
0.2811	17991.68	3.9370	3.9368	0.9825	24.96	0.64	0.750			
0.2841	18181.35	3.9340	3.9341	0.9813	24.95	0.63	0.750			
0.2871	18371.82	3.9310	3.9311	0.9909	24.94	0.62	0.750			
0.2900	18563.11	3.9280	3.9281	0.9962	24.94	0.62	0.750			
0.2930	18753.76	3.9250	3.9247	0.9965	24.93	0.61	0.750			
0.2960	18944.89	3.9220	3.9220	0.9985	24.93	0.61	0.750			
0.2990	19137.25	3.9190	3.9191	1.0033	24.93	0.61	0.750			
0.3021	19331.53	3.9160	3.9160	1.0109	24.92	0.60	0.750			
0.3051	19525.40	3.9130	3.9130	1.0124	24.92	0.60	0.750			
0.3081	19720.60	3.9100	3.9099	1.0127	24.91	0.59	0.750			
0.3112	19915.19	3.9070	3.9070	1.0201	24.90	0.58	0.750			
0.3142	20110.88	3.9040	3.9040	1.0285	24.89	0.57	0.750			
0.3173	20309.62	3.9010	3.9009	1.0349	24.88	0.56	0.750			
0.3205	20510.67	3.8980	3.8979	1.0332	24.88	0.56	0.750			
0.3236	20708.21	3.8950	3.8951	1.0397	24.87	0.55	0.750			
0.3267	20908.08	3.8920	3.8921	1.0469	24.87	0.55	0.750			
0.3299	21110.54	3.8890	3.8889	1.0536	24.86	0.54	0.750			
0.3330	21311.34	3.8860	3.8860	1.0560	24.86	0.54	0.750			
0.3361	21512.92	3.8830	3.8831	1.0638	24.85	0.53	0.750			
0.3394	21719.49	3.8800	3.8800	1.0735	24.85	0.53	0.750			
0.3426	21929.24	3.8770	3.8769	1.0827	24.84	0.52	0.750			
0.3459	22135.00	3.8740	3.8741	1.0801	24.83	0.51	0.750			
0.3491	22343.05	3.8710	3.8711	1.0882	24.83	0.51	0.750			
0.3524	22552.75	3.8680	3.8680	1.0961	24.82	0.50	0.750			
0.3557	22766.75	3.8650	3.8647	1.0901	24.81	0.49	0.750			
0.3590	22972.93	3.8620	3.8621	1.0969	24.80	0.48	0.750			
0.3622	23183.23	3.8590	3.8591	1.1073	24.79	0.47	0.750			
0.3656	23395.89	3.8560	3.8561	1.1216	24.79	0.47	0.750			
0.3689	23611.82	3.8530	3.8529	1.1228	24.78	0.46	0.750			
0.3723	23828.76	3.8500	3.8501	1.1388	24.77	0.45	0.750			
0.3758	24049.75	3.8470	3.8471	1.1538	24.76	0.44	0.750			
0.3793	24274.87	3.8440	3.8440	1.1648	24.74	0.42	0.750			
0.3828	24497.30	3.8410	3.8410	1.1636	24.73	0.41	0.750			
0.3863	24720.62	3.8380	3.8380	1.1753	24.72	0.40	0.750			
0.3898	24947.97	3.8350	3.8351	1.1833	24.71	0.39	0.750			
0.3934	25178.75	3.8320	3.8318	1.1928	24.70	0.38	0.750			
0.3970	25405.48	3.8290	3.8291	1.2013	24.69	0.37	0.750			
0.4006	25636.74	3.8260	3.8260	1.2167	24.68	0.36	0.750			
0.4043	25872.14	3.8230	3.8229	1.2296	24.66	0.34	0.750			
0.4080	26109.01	3.8200	3.8200	1.2461	24.65	0.33	0.750			
0.4117	26347.73	3.8170	3.8171	1.2594	24.63	0.31	0.750			
0.4155	26592.59	3.8140	3.8140	1.2781	24.61	0.29	0.750			
0.4194	26840.72	3.8110	3.8110	1.2833	24.60	0.28	0.750			
0.4232	27084.73	3.8080	3.8080	1.3018	24.58	0.26	0.750			
0.4271	27336.41	3.8050	3.8051	1.3192	24.56	0.24	0.750			
0.4311	27592.54	3.8020	3.8017	1.3286	24.55	0.23	0.750			
0.4351	27847.55	3.7990	3.7992	1.3436	24.53	0.21	0.750			
0.4392	28108.88	3.7960	3.7961	1.3552	24.52	0.20	0.750			
0.4433	28372.19	3.7930	3.7927	1.3624	24.50	0.18	0.750			
0.4474	28633.61	3.7900	3.7901	1.3533	24.48	0.16	0.750			
0.4515	28893.23	3.7870	3.7871	1.3547	24.46	0.14	0.750			
0.4556	29160.71	3.7840	3.7839	1.3300	24.44	0.12	0.750			
0.4596	29411.88	3.7810	3.7810	1.3094	24.43	0.11	0.750			
0.4635	29663.03	3.7780	3.7781	1.2914	24.42	0.10	0.750			
0.4673	29909.92	3.7750	3.7748	1.2645	24.40	0.08	0.750			
0.4711	30150.71	3.7720	3.7721	1.2072	24.39	0.07	0.750			
0.4747	30380.53	3.7690	3.7691	1.1589	24.37	0.05	0.750			
0.4781	30600.49	3.7660	3.7662	1.0914	24.35	0.03	0.750			
0.4814	30807.93	3.7630	3.7627	1.0151	24.34	0.02	0.750			
0.4843	30997.05	3.7600	3.7602	0.9291	24.33	0.01	0.750			
0.4870	31168.05	3.7570	3.7571	0.8433	24.33	0.01	0.750			
0.4894	31324.02	3.7540	3.7540	0.7589	24.33	0.01	0.750			
0.4915	31457.14	3.7510	3.7510	0.6698	24.32	0.00	0.750			
0.4934	31574.92	3.7480	3.7479	0.5956	24.32	-0.00	0.750			
0.4950	31680.08	3.7450	3.7450	0.5358	24.32	-0.00	0.750			
0.4965	31775.17	3.7420	3.7420	0.4820	24.31	-0.01	0.750			
0.4978	31861.99	3.7390	3.7390	0.4391	24.31	-0.01	0.750			
0.4991	31941.66	3.7360	3.7359	0.3988	24.31	-0.01	0.750			
0.5002	32013.19	3.7330	3.7330	0.3627	24.31	-0.01	0.750			
0.5012	32079.16	3.7300	3.7300	0.3292	24.31	-0.01	0.750			
0.5022	32139.44	3.7270	3.7269	0.2972	24.31	-0.01	0.750			
0.5030	32193.69	3.7240	3.7240	0.2637	24.30	-0.02	0.750			
0.5038	32240.74	3.7210	3.7209	0.2299	24.30	-0.02	0.750			
0.5044	32281.93	3.7180	3.7181	0.1966	24.30	-0.02	0.750			
0.5050	32317.19	3.7150	3.7151	0.1591	24.30	-0.02	0.750			
0.5054	32344.16	3.7120	3.7121	0.1259	24.30	-0.02	0.750			
