Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2539	16251.93	3.9460	3.9460	0.8987	25.81	0.54	0.750			
0.2566	16423.61	3.9430	3.9430	0.8979	25.81	0.54	0.750			
0.2593	16597.45	3.9400	3.9400	0.8984	25.81	0.54	0.750			
0.2620	16770.88	3.9370	3.9370	0.8995	25.81	0.54	0.750			
0.2647	16943.29	3.9340	3.9341	0.8971	25.81	0.54	0.750			
0.2674	17114.77	3.9310	3.9310	0.9015	25.81	0.54	0.750			
0.2701	17285.84	3.9280	3.9278	0.9009	25.81	0.54	0.750			
0.2728	17460.50	3.9250	3.9249	0.8985	25.81	0.54	0.750			
0.2755	17632.74	3.9220	3.9220	0.9000	25.80	0.53	0.750			
0.2782	17807.46	3.9190	3.9191	0.9023	25.80	0.53	0.750			
0.2809	17979.55	3.9160	3.9160	0.9022	25.79	0.52	0.750			
0.2836	18151.91	3.9130	3.9130	0.9016	25.79	0.52	0.750			
0.2863	18325.71	3.9100	3.9100	0.8947	25.78	0.51	0.750			
0.2890	18496.31	3.9070	3.9070	0.8990	25.78	0.51	0.750			
0.2917	18669.81	3.9040	3.9040	0.9012	25.78	0.51	0.750			
0.2944	18841.89	3.9010	3.9009	0.9005	25.77	0.50	0.750			
0.2971	19015.26	3.8980	3.8980	0.9032	25.77	0.50	0.750			
0.2998	19187.70	3.8950	3.8951	0.9027	25.76	0.49	0.750			
0.3025	19362.55	3.8920	3.8920	0.9079	25.76	0.49	0.750			
0.3053	19539.32	3.8890	3.8890	0.9107	25.75	0.48	0.750			
0.3080	19711.69	3.8860	3.8861	0.9059	25.75	0.48	0.750			
0.3107	19887.39	3.8830	3.8831	0.9013	25.75	0.48	0.750			
0.3134	20059.16	3.8800	3.8800	0.9017	25.74	0.47	0.750			
0.3161	20231.14	3.8770	3.8770	0.9044	25.74	0.47	0.750			
0.3188	20402.96	3.8740	3.8742	0.9028	25.73	0.46	0.750			
0.3215	20577.58	3.8710	3.8709	0.9070	25.73	0.46	0.750			
0.3243	20753.36	3.8680	3.8680	0.9097	25.72	0.45	0.750			
0.3270	20927.92	3.8650	3.8651	0.9120	25.71	0.44	0.750			
0.3297	21103.89	3.8620	3.8621	0.9180	25.71	0.44	0.750			
0.3325	21278.07	3.8590	3.8587	0.9153	25.70	0.43	0.750			
0.3353	21457.07	3.8560	3.8560	0.9061	25.69	0.42	0.750			
0.3380	21629.88	3.8530	3.8530	0.9138	25.69	0.42	0.750			
0.3407	21805.73	3.8500	3.8501	0.9197	25.68	0.41	0.750			
0.3434	21980.77	3.8470	3.8471	0.9274	25.67	0.40	0.750			
0.3462	22156.01	3.8440	3.8441	0.9358	25.67	0.40	0.750			
0.3490	22337.16	3.8410	3.8411	0.9461	25.66	0.39	0.750			
0.3519	22521.03	3.8380	3.8382	0.9565	25.65	0.38	0.750	0.302	0.432	
0.3548	22707.63	3.8350	3.8351	0.9658	25.64	0.37	0.750			
0.3577	22893.74	3.8320	3.8319	0.9653	25.63	0.36	0.750			
0.3607	23082.27	3.8290	3.8290	0.9621	25.62	0.35	0.750			
0.3635	23265.38	3.8260	3.8260	0.9685	25.61	0.34	0.750			
0.3664	23448.74	3.8230	3.8230	0.9712	25.60	0.33	0.750			
0.3693	23635.39	3.8200	3.8200	0.9787	25.59	0.32	0.750			
0.3723	23824.78	3.8170	3.8170	0.9840	25.58	0.31	0.750			
0.3752	24013.64	3.8140	3.8140	0.9963	25.57	0.30	0.750			
0.3782	24206.95	3.8110	3.8110	1.0068	25.56	0.29	0.750			
0.3813	24401.81	3.8080	3.8080	1.0147	25.55	0.28	0.750			
0.3843	24598.05	3.8050	3.8051	1.0182	25.53	0.26	0.750			
0.3874	24794.04	3.8020	3.8020	1.0313	25.53	0.26	0.750			
0.3905	24992.04	3.7990	3.7991	1.0474	25.52	0.25	0.750			
0.3936	25193.21	3.7960	3.7960	1.0675	25.51	0.24	0.750			
0.3969	25399.74	3.7930	3.7930	1.0729	25.50	0.23	0.750			
0.4001	25607.92	3.7900	3.7900	1.0979	25.49	0.22	0.750			
0.4034	25820.30	3.7870	3.7870	1.1174	25.48	0.21	0.750			
0.4069	26040.32	3.7840	3.7839	1.1346	25.47	0.20	0.750			
0.4103	26257.28	3.7810	3.7811	1.1455	25.46	0.19	0.750			
0.4137	26477.24	3.7780	3.7780	1.1640	25.45	0.18	0.750			
0.4172	26702.50	3.7750	3.7751	1.1871	25.44	0.17	0.750			
0.4208	26931.90	3.7720	3.7720	1.2001	25.43	0.16	0.750			
0.4244	27163.47	3.7690	3.7691	1.2287	25.42	0.15	0.750			
0.4282	27401.89	3.7660	3.7660	1.2527	25.40	0.13	0.750			
0.4320	27647.32	3.7630	3.7629	1.2735	25.39	0.12	0.750			
0.4358	27892.14	3.7600	3.7601	1.3054	25.38	0.11	0.750			
0.4398	28145.39	3.7570	3.7570	1.3354	25.37	0.10	0.750			
0.4439	28407.11	3.7540	3.7539	1.3577	25.36	0.09	0.750			
0.4480	28673.95	3.7510	3.7511	1.3826	25.35	0.08	0.750			
0.4521	28937.32	3.7480	3.7481	1.4137	25.34	0.07	0.750			
0.4564	29212.50	3.7450	3.7449	1.4490	25.32	0.05	0.750			
0.4609	29495.22	3.7420	3.7421	1.4782	25.32	0.05	0.750			
0.4653	29782.35	3.7390	3.7388	1.5087	25.31	0.04	0.750			
0.4699	30072.33	3.7360	3.7361	1.5617	25.30	0.03	0.750			
0.4746	30374.69	3.7330	3.7332	1.6040	25.29	0.02	0.750			
0.4796	30692.02	3.7300	3.7300	1.6377	25.28	0.01	0.750			
0.4845	31005.61	3.7270	3.7270	1.6780	25.26	-0.01	0.750			
0.4896	31334.45	3.7240	3.7239	1.7225	25.25	-0.02	0.750			
0.4949	31674.04	3.7210	3.7207	1.7787	25.23	-0.04	0.750			
0.5002	32013.41	3.7180	3.7179	1.8226	25.22	-0.05	0.750			
0.5057	32366.69	3.7150	3.7148	1.8709	25.20	-0.07	0.750			
0.5114	32732.60	3.7120	3.7117	1.9563	25.19	-0.08	0.750			
0.5174	33116.11	3.7090	3.7090	2.0571	25.18	-0.09	0.750			
0.5237	33517.25	3.7060	3.7056	2.0602	25.17	-0.10	0.750			
0.5300	33920.60	3.7030	3.7033	2.1276	25.16	-0.11	0.750			
0.5363	34323.10	3.7000	3.6995	2.1928	25.15	-0.12	0.750			
0.5430	34753.36	3.6970	3.6969	2.2448	25.14	-0.13	0.750			
0.5496	35175.22	3.6940	3.6940	2.3123	25.13	-0.14	0.750			
0.5568	35636.95	3.6910	3.6908	2.3360	25.12	-0.15	0.750			
0.5640	36093.34	3.6880	3.6879	2.4193	25.12	-0.15	0.750			
0.5714	36569.60	3.6850	3.6851	2.4633	25.11	-0.16	0.750			
0.5790	37053.72	3.6820	3.6818	2.4644	25.10	-0.17	0.750			
0.5865	37535.43	3.6790	3.6789	2.5126	25.10	-0.17	0.750			
0.5942	38027.94	3.6760	3.6760	2.5531	25.10	-0.17	0.750			
0.6017	38511.27	3.6730	3.6732	2.4839	25.10	-0.17	0.750			
0.6092	38988.02	3.6700	3.6699	2.4276	25.10	-0.17	0.750			
0.6165	39457.47	3.6670	3.6668	2.2509	25.10	-0.17	0.750			
0.6229	39867.91	3.6640	3.6641	2.0968	25.10	-0.17	0.750			
0.6289	40250.52	3.6610	3.6611	1.9240	25.11	-0.16	0.750			
0.6344	40604.35	3.6580	3.6578	1.8041	25.12	-0.15	0.750			
0.6396	40934.40	3.6550	3.6549	1.6714	25.13	-0.14	0.750			
0.6444	41243.26	3.6520	3.6519	1.5464	25.14	-0.13	0.750			
0.6489	41530.15	3.6490	3.6492	1.4353	25.15	-0.12	0.750			
0.6530	41794.18	3.6460	3.6462	1.3279	25.16	-0.11	0.750			
0.6568	42038.14	3.6430	3.6429	1.2377	25.17	-0.10	0.750			
0.6604	42264.35	3.6400	3.6401	1.1486	25.17	-0.10	0.750			
0.6637	42476.47	3.6370	3.6370	1.0929	25.18	-0.09	0.750			
0.6669	42678.83	3.6340	3.6341	1.0483	25.18	-0.09	0.750			
0.6699	42874.26	3.6310	3.6304	1.0063	25.19	-0.08	0.750			
0.6729	43066.12	3.6280	3.6281	0.9619	25.20	-0.07	0.750			
0.6757	43245.77	3.6250	3.6251	0.9314	25.20	-0.07	0.750			
0.6785	43421.77	3.6220	3.6220	0.8993	25.21	-0.06	0.750			
0.6811	43593.54	3.6190	3.6191	0.8677	25.22	-0.05	0.750			
0.6837	43753.99	3.6160	3.6159	0.8226	25.22	-0.05	0.750			
0.6861	43910.25	3.6130	3.6131	0.7766	25.23	-0.04	0.750			
0.6884	44057.44	3.6100	3.6100	0.7318	25.24	-0.03	0.750			
0.6906	44195.39	3.6070	3.6071	0.6809	25.25	-0.02	0.750			
0.6925	44319.95	3.6040	3.6039	0.6188	25.26	-0.01	0.750			
0.6943	44433.59	3.6010	3.6010	0.5653	25.27	-0.00	0.750			
0.6959	44536.13	3.5980	3.5981	0.5122	25.27	0.00	0.750			
0.6973	44630.29	3.5950	3.5949	0.4565	25.28	0.01	0.750			
0.6986	44711.70	3.5920	3.5919	0.4099	25.28	0.01	0.750			
0.6997	44783.72	3.5890	3.5890	0.3599	25.29	0.02	0.750			
0.7008	44849.73	3.5860	3.5859	0.3098	25.29	0.02	0.750			
0.7016	44905.38	3.5830	3.5831	0.2629	25.30	0.03	0.750			
0.7024	44951.08	3.5800	3.5802	0.2120	25.30	0.03	0.750			
0.7029	44988.43	3.5770	3.5774	0.1601	25.30	0.03	0.750			
0.7034	45018.62	3.5740	3.5742	0.0888	25.30	0.03	0.750			
0.7036	45027.97	3.5710	3.5720	0.0409	25.30	0.03	0.750			
