Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3460	22141.73	3.6960	3.6959	-1.0010	25.36	0.10	-0.750			
0.3490	22338.04	3.6930	3.6931	-1.0275	25.36	0.10	-0.750			
0.3521	22534.28	3.6900	3.6899	-1.0395	25.35	0.09	-0.750			
0.3552	22733.93	3.6870	3.6868	-1.0605	25.35	0.09	-0.750			
0.3584	22938.07	3.6840	3.6840	-1.0749	25.34	0.08	-0.750			
0.3617	23150.30	3.6810	3.6809	-1.1152	25.34	0.08	-0.750			
0.3652	23371.59	3.6780	3.6779	-1.1284	25.33	0.07	-0.750			
0.3686	23591.16	3.6750	3.6748	-1.1346	25.33	0.07	-0.750			
0.3720	23805.68	3.6720	3.6726	-1.1521	25.32	0.06	-0.750			
0.3755	24031.45	3.6690	3.6689	-1.1653	25.32	0.06	-0.750			
0.3790	24255.16	3.6660	3.6659	-1.1721	25.31	0.05	-0.750			
0.3824	24472.90	3.6630	3.6630	-1.1941	25.31	0.05	-0.750			
0.3861	24708.75	3.6600	3.6601	-1.2215	25.31	0.05	-0.750			
0.3898	24945.84	3.6570	3.6569	-1.2364	25.30	0.04	-0.750			
0.3935	25183.18	3.6540	3.6538	-1.2582	25.29	0.03	-0.750			
0.3972	25423.33	3.6510	3.6516	-1.2831	25.28	0.02	-0.750			
0.4013	25680.45	3.6480	3.6479	-1.3062	25.28	0.02	-0.750			
0.4052	25935.47	3.6450	3.6449	-1.3237	25.27	0.01	-0.750			
0.4092	26187.67	3.6420	3.6420	-1.3472	25.27	0.01	-0.750			
0.4132	26446.82	3.6390	3.6388	-1.3683	25.26	-0.00	-0.750			
0.4174	26712.32	3.6360	3.6358	-1.3875	25.25	-0.01	-0.750			
0.4215	26976.58	3.6330	3.6331	-1.4130	25.23	-0.03	-0.750			
0.4259	27257.21	3.6300	3.6300	-1.4594	25.23	-0.03	-0.750			
0.4303	27539.57	3.6270	3.6268	-1.5065	25.22	-0.04	-0.750			
0.4348	27830.00	3.6240	3.6244	-1.5279	25.22	-0.04	-0.750			
0.4395	28125.79	3.6210	3.6213	-1.5494	25.21	-0.05	-0.750			
0.4443	28432.36	3.6180	3.6182	-1.5702	25.20	-0.06	-0.750			
0.4490	28736.40	3.6150	3.6145	-1.5745	25.20	-0.06	-0.750			
0.4536	29031.20	3.6120	3.6119	-1.6244	25.19	-0.07	-0.750			
0.4585	29346.60	3.6090	3.6091	-1.6421	25.18	-0.08	-0.750			
0.4635	29666.15	3.6060	3.6058	-1.6825	25.18	-0.08	-0.750			
0.4687	29995.15	3.6030	3.6029	-1.6945	25.17	-0.09	-0.750			
0.4739	30328.83	3.6000	3.5998	-1.7282	25.17	-0.09	-0.750			
0.4792	30667.25	3.5970	3.5973	-1.7719	25.16	-0.10	-0.750			
0.4844	31003.74	3.5940	3.5942	-1.7972	25.15	-0.11	-0.750			
0.4897	31341.02	3.5910	3.5912	-1.8065	25.15	-0.11	-0.750			
0.4953	31696.11	3.5880	3.5880	-1.8614	25.14	-0.12	-0.750			
0.5011	32068.14	3.5850	3.5848	-1.8967	25.14	-0.12	-0.750			
0.5069	32444.20	3.5820	3.5818	-1.9234	25.13	-0.13	-0.750			
0.5128	32817.38	3.5790	3.5787	-1.9211	25.13	-0.13	-0.750			
0.5184	33179.94	3.5760	3.5758	-1.9413	25.13	-0.13	-0.750			
0.5242	33546.65	3.5730	3.5727	-1.9717	25.13	-0.13	-0.750			
0.5302	33931.64	3.5700	3.5696	-1.9798	25.13	-0.13	-0.750			
0.5362	34316.84	3.5670	3.5671	-1.9874	25.13	-0.13	-0.750			
0.5423	34708.98	3.5640	3.5642	-2.0282	25.13	-0.13	-0.750			
0.5483	35088.31	3.5610	3.5612	-2.0046	25.13	-0.13	-0.750			
0.5542	35468.98	3.5580	3.5579	-2.0039	25.12	-0.14	-0.750			
0.5603	35856.89	3.5550	3.5553	-2.0006	25.12	-0.14	-0.750			
0.5664	36247.31	3.5520	3.5520	-2.0511	25.13	-0.13	-0.750			
0.5724	36633.61	3.5490	3.5488	-1.9675	25.14	-0.12	-0.750			
0.5783	37011.27	3.5460	3.5457	-1.9448	25.14	-0.12	-0.750			
0.5840	37379.04	3.5430	3.5430	-1.8877	25.14	-0.12	-0.750			
0.5897	37738.35	3.5400	3.5403	-1.8767	25.15	-0.11	-0.750			
0.5953	38098.45	3.5370	3.5371	-1.8802	25.16	-0.10	-0.750			
0.6009	38457.86	3.5340	3.5337	-1.8320	25.17	-0.09	-0.750			
0.6065	38817.98	3.5310	3.5315	-1.8477	25.17	-0.09	-0.750			
0.6120	39171.13	3.5280	3.5276	-1.8072	25.19	-0.07	-0.750			
0.6174	39515.44	3.5250	3.5244	-1.7994	25.20	-0.06	-0.750			
0.6227	39853.59	3.5220	3.5224	-1.7499	25.21	-0.05	-0.750			
0.6279	40183.93	3.5190	3.5191	-1.7020	25.23	-0.03	-0.750			
0.6330	40509.63	3.5160	3.5162	-1.6551	25.24	-0.02	-0.750			
0.6378	40821.52	3.5130	3.5129	-1.5984	25.26	-0.00	-0.750			
0.6426	41129.54	3.5100	3.5096	-1.6048	25.27	0.01	-0.750			
0.6474	41435.93	3.5070	3.5072	-1.5552	25.28	0.02	-0.750			
0.6520	41727.20	3.5040	3.5038	-1.4974	25.29	0.03	-0.750			
0.6564	42009.08	3.5010	3.5009	-1.4652	25.31	0.05	-0.750			
0.6608	42288.65	3.4980	3.4983	-1.4088	25.32	0.06	-0.750			
0.6650	42563.02	3.4950	3.4948	-1.3799	25.34	0.08	-0.750			
0.6691	42820.22	3.4920	3.4916	-1.3308	25.35	0.09	-0.750			
0.6729	43067.72	3.4890	3.4895	-1.3006	25.36	0.10	-0.750			
0.6768	43314.05	3.4860	3.4858	-1.2594	25.37	0.11	-0.750			
0.6805	43552.66	3.4830	3.4828	-1.2122	25.39	0.13	-0.750			
0.6842	43787.32	3.4800	3.4799	-1.3905	25.40	0.14	-0.750			
