Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9549.69	4.0670	4.0671	0.8015	26.05	0.54	0.750			
0.1516	9702.91	4.0640	4.0641	0.8068	26.05	0.54	0.750			
0.1540	9855.25	4.0610	4.0611	0.8074	26.05	0.54	0.750			
0.1564	10011.32	4.0580	4.0582	0.8155	26.05	0.54	0.750			
0.1589	10171.01	4.0550	4.0552	0.8262	26.05	0.54	0.750			
0.1614	10331.56	4.0520	4.0521	0.8309	26.05	0.54	0.750			
0.1640	10493.62	4.0490	4.0490	0.8257	26.05	0.54	0.750			
0.1664	10652.44	4.0460	4.0460	0.8255	26.05	0.54	0.750			
0.1689	10811.15	4.0430	4.0430	0.8270	26.05	0.54	0.750			
0.1714	10971.15	4.0400	4.0400	0.8212	26.06	0.55	0.750			
0.1739	11128.60	4.0370	4.0370	0.8240	26.06	0.55	0.750			
0.1763	11284.36	4.0340	4.0340	0.8283	26.06	0.55	0.750			
0.1788	11442.69	4.0310	4.0310	0.8332	26.07	0.56	0.750			
0.1813	11603.36	4.0280	4.0280	0.8359	26.07	0.56	0.750			
0.1838	11765.86	4.0250	4.0250	0.8427	26.07	0.56	0.750			
0.1863	11926.20	4.0220	4.0221	0.8391	26.07	0.56	0.750			
0.1889	12087.57	4.0190	4.0190	0.8463	26.07	0.56	0.750			
0.1914	12247.73	4.0160	4.0160	0.8447	26.07	0.56	0.750			
0.1939	12410.10	4.0130	4.0132	0.8512	26.07	0.56	0.750			
0.1965	12575.25	4.0100	4.0101	0.8541	26.07	0.56	0.750			
0.1991	12741.86	4.0070	4.0071	0.8582	26.07	0.56	0.750			
0.2017	12910.13	4.0040	4.0040	0.8670	26.07	0.56	0.750			
0.2042	13070.55	4.0010	4.0009	0.8563	26.07	0.56	0.750			
0.2068	13235.49	3.9980	3.9980	0.8579	26.07	0.56	0.750			
0.2094	13401.13	3.9950	3.9950	0.8586	26.08	0.57	0.750			
0.2120	13565.28	3.9920	3.9921	0.8655	26.08	0.57	0.750			
0.2145	13731.19	3.9890	3.9890	0.8719	26.09	0.58	0.750			
0.2172	13900.44	3.9860	3.9858	0.8703	26.09	0.58	0.750			
0.2198	14067.81	3.9830	3.9831	0.8707	26.09	0.58	0.750			
0.2224	14235.94	3.9800	3.9801	0.8630	26.09	0.58	0.750			
0.2250	14400.98	3.9770	3.9771	0.8710	26.09	0.58	0.750			
0.2276	14565.55	3.9740	3.9740	0.8686	26.09	0.58	0.750			
0.2302	14731.53	3.9710	3.9710	0.8743	26.09	0.58	0.750			
0.2328	14900.30	3.9680	3.9681	0.8767	26.09	0.58	0.750			
0.2355	15071.66	3.9650	3.9651	0.8840	26.09	0.58	0.750			
0.2382	15245.08	3.9620	3.9620	0.8842	26.09	0.58	0.750			
0.2408	15413.29	3.9590	3.9591	0.8764	26.09	0.58	0.750			
0.2434	15580.55	3.9560	3.9560	0.8735	26.09	0.58	0.750			
0.2461	15749.40	3.9530	3.9529	0.8654	26.09	0.58	0.750			
0.2486	15912.77	3.9500	3.9500	0.8693	26.09	0.58	0.750			
0.2512	16079.07	3.9470	3.9471	0.8741	26.09	0.58	0.750			
0.2538	16246.15	3.9440	3.9439	0.8781	26.09	0.58	0.750			
0.2565	16416.28	3.9410	3.9410	0.8816	26.09	0.58	0.750			
0.2592	16586.00	3.9380	3.9380	0.8777	26.08	0.57	0.750			
0.2618	16755.38	3.9350	3.9351	0.8815	26.08	0.57	0.750			
0.2645	16925.47	3.9320	3.9321	0.8799	26.07	0.56	0.750			
0.2671	17092.38	3.9290	3.9283	0.8774	26.07	0.56	0.750			
0.2697	17261.54	3.9260	3.9261	0.8760	26.07	0.56	0.750			
0.2723	17430.26	3.9230	3.9230	0.8780	26.07	0.56	0.750			
0.2750	17602.41	3.9200	3.9200	0.8809	26.07	0.56	0.750			
0.2777	17771.29	3.9170	3.9169	0.8772	26.07	0.56	0.750			
0.2803	17936.56	3.9140	3.9141	0.8689	26.07	0.56	0.750			
0.2829	18104.66	3.9110	3.9109	0.8623	26.06	0.55	0.750			
0.2854	18268.46	3.9080	3.9081	0.8639	26.06	0.55	0.750			
0.2880	18433.21	3.9050	3.9050	0.8698	26.06	0.55	0.750			
0.2906	18599.61	3.9020	3.9021	0.8712	26.05	0.54	0.750			
0.2932	18767.58	3.8990	3.8991	0.8789	26.05	0.54	0.750			
0.2959	18938.81	3.8960	3.8961	0.8704	26.04	0.53	0.750			
0.2985	19106.18	3.8930	3.8930	0.8793	26.03	0.52	0.750			
0.3012	19274.95	3.8900	3.8901	0.8828	26.03	0.52	0.750			
0.3038	19442.34	3.8870	3.8870	0.8821	26.02	0.51	0.750			
0.3064	19612.28	3.8840	3.8840	0.8859	26.02	0.51	0.750			
0.3091	19784.89	3.8810	3.8811	0.8894	26.01	0.50	0.750			
0.3118	19956.09	3.8780	3.8780	0.8901	26.00	0.49	0.750			
0.3146	20131.45	3.8750	3.8750	0.8959	26.00	0.49	0.750			
0.3172	20298.85	3.8720	3.8721	0.8818	25.99	0.48	0.750			
0.3198	20469.34	3.8690	3.8689	0.8794	25.99	0.48	0.750			
0.3224	20635.79	3.8660	3.8660	0.8791	25.98	0.47	0.750			
0.3251	20804.27	3.8630	3.8630	0.8860	25.98	0.47	0.750			
0.3277	20974.00	3.8600	3.8600	0.8948	25.97	0.46	0.750			
0.3304	21146.13	3.8570	3.8570	0.8991	25.97	0.46	0.750			
0.3332	21322.95	3.8540	3.8540	0.8933	25.96	0.45	0.750			
0.3358	21491.87	3.8510	3.8511	0.9135	25.95	0.44	0.750			
0.3386	21667.35	3.8480	3.8481	0.9270	25.94	0.43	0.750			
0.3413	21846.21	3.8450	3.8449	0.9310	25.93	0.42	0.750			
0.3442	22026.81	3.8420	3.8419	0.9434	25.92	0.41	0.750	0.330	0.461	
0.3470	22210.78	3.8390	3.8392	0.9497	25.91	0.40	0.750			
0.3500	22396.85	3.8360	3.8360	0.9518	25.91	0.40	0.750			
0.3528	22580.47	3.8330	3.8330	0.9421	25.90	0.39	0.750			
0.3556	22761.12	3.8300	3.8300	0.9445	25.89	0.38	0.750			
0.3584	22938.43	3.8270	3.8270	0.9455	25.88	0.37	0.750			
0.3613	23121.01	3.8240	3.8240	0.9543	25.87	0.36	0.750			
0.3641	23303.20	3.8210	3.8210	0.9644	25.86	0.35	0.750			
0.3670	23490.20	3.8180	3.8179	0.9799	25.85	0.34	0.750			
0.3700	23682.90	3.8150	3.8150	0.9790	25.84	0.33	0.750			
0.3730	23870.12	3.8120	3.8120	0.9938	25.83	0.32	0.750			
0.3759	24060.21	3.8090	3.8092	1.0066	25.82	0.31	0.750			
0.3790	24253.45	3.8060	3.8058	1.0162	25.81	0.30	0.750			
0.3820	24450.61	3.8030	3.8031	1.0329	25.80	0.29	0.750			
0.3851	24648.57	3.8000	3.8001	1.0503	25.79	0.28	0.750			
0.3883	24853.17	3.7970	3.7971	1.0693	25.78	0.27	0.750			
0.3916	25064.96	3.7940	3.7939	1.0890	25.77	0.26	0.750			
0.3949	25272.73	3.7910	3.7910	1.0887	25.76	0.25	0.750			
0.3982	25481.66	3.7880	3.7881	1.1057	25.75	0.24	0.750			
0.4015	25695.28	3.7850	3.7850	1.1200	25.74	0.23	0.750			
0.4049	25911.98	3.7820	3.7818	1.1294	25.73	0.22	0.750			
0.4082	26127.26	3.7790	3.7791	1.1460	25.72	0.21	0.750			
0.4117	26348.70	3.7760	3.7761	1.1706	25.71	0.20	0.750			
0.4153	26577.07	3.7730	3.7731	1.1955	25.70	0.19	0.750			
0.4189	26807.49	3.7700	3.7700	1.2155	25.69	0.18	0.750			
0.4225	27042.04	3.7670	3.7670	1.2442	25.68	0.17	0.750			
0.4263	27284.58	3.7640	3.7641	1.2737	25.68	0.17	0.750			
0.4302	27534.84	3.7610	3.7609	1.2969	25.67	0.16	0.750			
0.4341	27781.31	3.7580	3.7580	1.3204	25.65	0.14	0.750			
0.4381	28038.07	3.7550	3.7551	1.3408	25.64	0.13	0.750			
0.4422	28302.43	3.7520	3.7517	1.3403	25.62	0.11	0.750			
0.4463	28563.29	3.7490	3.7491	1.3526	25.61	0.10	0.750			
0.4502	28814.98	3.7460	3.7463	1.3982	25.60	0.09	0.750			
0.4544	29080.52	3.7430	3.7424	1.4458	25.59	0.08	0.750			
0.4588	29366.02	3.7400	3.7402	1.4622	25.58	0.07	0.750			
0.4633	29652.94	3.7370	3.7370	1.5054	25.56	0.05	0.750			
0.4680	29953.07	3.7340	3.7342	1.5750	25.55	0.04	0.750			
0.4727	30254.36	3.7310	3.7313	1.6017	25.53	0.02	0.750			
0.4776	30568.12	3.7280	3.7283	1.6546	25.52	0.01	0.750			
0.4825	30881.31	3.7250	3.7246	1.6875	25.50	-0.01	0.750			
0.4877	31210.03	3.7220	3.7215	1.7368	25.49	-0.02	0.750			
0.4931	31555.85	3.7190	3.7188	1.8024	25.48	-0.03	0.750			
0.4985	31902.71	3.7160	3.7161	1.8632	25.46	-0.05	0.750			
0.5040	32259.08	3.7130	3.7132	1.9557	25.45	-0.06	0.750			
0.5100	32638.52	3.7100	3.7102	2.0023	25.44	-0.07	0.750			
0.5164	33046.82	3.7070	3.7069	2.0256	25.42	-0.09	0.750			
0.5227	33454.58	3.7040	3.7043	2.0675	25.41	-0.10	0.750			
0.5288	33845.59	3.7010	3.7008	2.0872	25.40	-0.11	0.750			
0.5352	34251.42	3.6980	3.6980	2.1758	25.39	-0.12	0.750			
0.5418	34672.69	3.6950	3.6953	2.2684	25.38	-0.13	0.750			
0.5488	35123.41	3.6920	3.6916	2.3577	25.37	-0.14	0.750			
0.5559	35577.34	3.6890	3.6885	2.3717	25.36	-0.15	0.750			
0.5630	36031.76	3.6860	3.6860	2.3433	25.35	-0.16	0.750			
0.5701	36489.19	3.6830	3.6830	2.3627	25.35	-0.16	0.750			
0.5772	36941.22	3.6800	3.6797	2.3242	25.35	-0.16	0.750			
0.5845	37407.79	3.6770	3.6771	2.4155	25.35	-0.16	0.750			
0.5914	37851.74	3.6740	3.6741	2.2270	25.35	-0.16	0.750			
0.5980	38272.33	3.6710	3.6712	2.1052	25.35	-0.16	0.750			
0.6044	38681.75	3.6680	3.6677	2.0352	25.36	-0.15	0.750			
0.6103	39059.64	3.6650	3.6648	1.9127	25.37	-0.14	0.750			
0.6158	39410.76	3.6620	3.6624	1.7811	25.38	-0.13	0.750			
0.6210	39744.77	3.6590	3.6586	1.6369	25.39	-0.12	0.750			
0.6257	40047.23	3.6560	3.6558	1.5631	25.39	-0.12	0.750			
0.6301	40324.95	3.6530	3.6528	1.4455	25.40	-0.11	0.750			
0.6344	40600.72	3.6500	3.6500	1.3929	25.40	-0.11	0.750			
0.6384	40860.24	3.6470	3.6476	1.3108	25.41	-0.10	0.750			
0.6423	41108.13	3.6440	3.6437	1.2343	25.41	-0.10	0.750			
0.6460	41341.27	3.6410	3.6412	1.1647	25.42	-0.09	0.750			
0.6494	41563.37	3.6380	3.6380	1.1085	25.43	-0.08	0.750			
0.6525	41758.83	3.6350	3.6350	1.0330	25.43	-0.08	0.750			
0.6554	41947.82	3.6320	3.6320	0.9782	25.44	-0.07	0.750			
0.6583	42132.86	3.6290	3.6289	0.9342	25.45	-0.06	0.750			
0.6611	42308.06	3.6260	3.6260	0.9071	25.45	-0.06	0.750			
0.6637	42477.70	3.6230	3.6230	0.8759	25.45	-0.06	0.750			
0.6663	42643.22	3.6200	3.6199	0.8434	25.46	-0.05	0.750			
0.6688	42803.19	3.6170	3.6171	0.8110	25.47	-0.04	0.750			
0.6712	42958.86	3.6140	3.6140	0.7659	25.48	-0.03	0.750			
0.6735	43102.78	3.6110	3.6111	0.7253	25.49	-0.02	0.750			
0.6757	43243.57	3.6080	3.6079	0.6542	25.49	-0.02	0.750			
0.6775	43358.63	3.6050	3.6052	0.6122	25.50	-0.01	0.750			
0.6792	43467.43	3.6020	3.6025	0.5680	25.51	-0.00	0.750			
0.6808	43572.10	3.5990	3.5973	0.5290	25.51	0.00	0.750			
0.6823	43670.01	3.5960	3.5965	0.4847	25.52	0.01	0.750			
0.6838	43761.14	3.5930	3.5933	0.4449	25.53	0.02	0.750			
0.6851	43846.03	3.5900	3.5900	0.3994	25.53	0.02	0.750			
0.6862	43919.51	3.5870	3.5870	0.3497	25.54	0.03	0.750			
0.6872	43978.24	3.5840	3.5839	0.2891	25.54	0.03	0.750			
0.6880	44029.20	3.5810	3.5810	0.2412	25.54	0.03	0.750			
0.6886	44070.92	3.5780	3.5781	0.1927	25.55	0.04	0.750			
0.6891	44103.18	3.5750	3.5754	0.1451	25.55	0.04	0.750			
0.6895	44126.24	3.5720	3.5722	0.0865	25.55	0.04	0.750			
