Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1485	9503.88	4.0680	4.0681	0.8019	25.93	0.55	0.750			
0.1509	9657.24	4.0650	4.0648	0.8085	25.93	0.55	0.750			
0.1534	9814.63	4.0620	4.0620	0.8150	25.93	0.55	0.750			
0.1558	9971.79	4.0590	4.0590	0.8148	25.93	0.55	0.750			
0.1583	10130.31	4.0560	4.0561	0.8200	25.93	0.55	0.750			
0.1607	10285.14	4.0530	4.0531	0.8277	25.93	0.55	0.750			
0.1632	10444.15	4.0500	4.0499	0.8371	25.93	0.55	0.750			
0.1657	10605.33	4.0470	4.0469	0.8397	25.93	0.55	0.750			
0.1682	10767.78	4.0440	4.0439	0.8504	25.94	0.56	0.750			
0.1709	10935.90	4.0410	4.0412	0.8556	25.94	0.56	0.750			
0.1735	11101.24	4.0380	4.0380	0.8518	25.95	0.57	0.750			
0.1760	11265.62	4.0350	4.0349	0.8480	25.95	0.57	0.750			
0.1785	11426.28	4.0320	4.0320	0.8404	25.95	0.57	0.750			
0.1810	11584.74	4.0290	4.0290	0.8338	25.95	0.57	0.750			
0.1835	11743.43	4.0260	4.0260	0.8361	25.95	0.57	0.750			
0.1860	11902.15	4.0230	4.0231	0.8388	25.95	0.57	0.750			
0.1885	12064.05	4.0200	4.0198	0.8474	25.95	0.57	0.750			
0.1911	12228.35	4.0170	4.0171	0.8512	25.95	0.57	0.750			
0.1936	12393.09	4.0140	4.0140	0.8561	25.95	0.57	0.750			
0.1963	12560.38	4.0110	4.0110	0.8588	25.95	0.57	0.750			
0.1988	12724.39	4.0080	4.0080	0.8515	25.95	0.57	0.750			
0.2014	12888.57	4.0050	4.0050	0.8537	25.95	0.57	0.750			
0.2040	13053.95	4.0020	4.0020	0.8497	25.95	0.57	0.750			
0.2065	13215.25	3.9990	3.9990	0.8535	25.95	0.57	0.750			
0.2090	13378.00	3.9960	3.9960	0.8594	25.95	0.57	0.750			
0.2116	13542.90	3.9930	3.9931	0.8636	25.95	0.57	0.750			
0.2142	13709.79	3.9900	3.9901	0.8696	25.95	0.57	0.750			
0.2169	13878.71	3.9870	3.9870	0.8673	25.95	0.57	0.750			
0.2195	14045.86	3.9840	3.9841	0.8713	25.95	0.57	0.750			
0.2221	14213.80	3.9810	3.9810	0.8711	25.95	0.57	0.750			
0.2247	14380.14	3.9780	3.9780	0.8685	25.95	0.57	0.750			
0.2273	14546.66	3.9750	3.9750	0.8692	25.95	0.57	0.750			
0.2299	14713.55	3.9720	3.9721	0.8685	25.95	0.57	0.750			
0.2325	14880.01	3.9690	3.9690	0.8719	25.95	0.57	0.750			
0.2352	15049.86	3.9660	3.9660	0.8767	25.95	0.57	0.750			
0.2378	15216.02	3.9630	3.9630	0.8714	25.95	0.57	0.750			
0.2404	15383.86	3.9600	3.9600	0.8736	25.95	0.57	0.750			
0.2430	15551.20	3.9570	3.9570	0.8682	25.95	0.57	0.750			
0.2456	15716.46	3.9540	3.9540	0.8703	25.94	0.56	0.750			
0.2482	15882.25	3.9510	3.9511	0.8741	25.94	0.56	0.750			
0.2508	16050.08	3.9480	3.9475	0.8788	25.94	0.56	0.750			
0.2535	16221.19	3.9450	3.9451	0.8802	25.94	0.56	0.750			
0.2561	16390.91	3.9420	3.9420	0.8832	25.94	0.56	0.750			
0.2588	16561.98	3.9390	3.9391	0.8860	25.94	0.56	0.750			
0.2615	16734.25	3.9360	3.9360	0.8868	25.94	0.56	0.750			
0.2641	16899.40	3.9330	3.9331	0.8785	25.94	0.56	0.750			
0.2667	17069.03	3.9300	3.9300	0.8752	25.93	0.55	0.750			
0.2693	17237.50	3.9270	3.9270	0.8757	25.93	0.55	0.750			
0.2720	17405.54	3.9240	3.9241	0.8759	25.93	0.55	0.750			
0.2746	17572.97	3.9210	3.9210	0.8727	25.92	0.54	0.750			
0.2772	17739.79	3.9180	3.9180	0.8759	25.92	0.54	0.750			
0.2798	17909.28	3.9150	3.9150	0.8663	25.92	0.54	0.750			
0.2824	18074.08	3.9120	3.9120	0.8734	25.91	0.53	0.750			
0.2850	18242.69	3.9090	3.9090	0.8772	25.91	0.53	0.750			
0.2877	18410.88	3.9060	3.9058	0.8764	25.91	0.53	0.750			
0.2903	18579.12	3.9030	3.9031	0.8766	25.91	0.53	0.750			
0.2929	18747.56	3.9000	3.9001	0.8741	25.90	0.52	0.750			
0.2955	18914.83	3.8970	3.8970	0.8756	25.90	0.52	0.750			
0.2982	19082.00	3.8940	3.8941	0.8731	25.89	0.51	0.750			
0.3008	19249.84	3.8910	3.8907	0.8747	25.89	0.51	0.750			
0.3035	19420.96	3.8880	3.8881	0.8708	25.88	0.50	0.750			
0.3061	19587.84	3.8850	3.8850	0.8746	25.87	0.49	0.750			
0.3087	19755.98	3.8820	3.8821	0.8791	25.86	0.48	0.750			
0.3113	19923.31	3.8790	3.8790	0.8761	25.86	0.48	0.750			
0.3139	20091.22	3.8760	3.8761	0.8792	25.85	0.47	0.750			
0.3166	20262.86	3.8730	3.8730	0.8742	25.84	0.46	0.750			
0.3192	20431.24	3.8700	3.8700	0.8837	25.83	0.45	0.750			
0.3219	20601.01	3.8670	3.8670	0.8846	25.82	0.44	0.750			
0.3245	20768.72	3.8640	3.8641	0.8840	25.81	0.43	0.750			
0.3272	20938.94	3.8610	3.8611	0.8892	25.81	0.43	0.750			
0.3299	21110.92	3.8580	3.8580	0.8882	25.80	0.42	0.750			
0.3325	21281.96	3.8550	3.8550	0.8928	25.79	0.41	0.750			
0.3352	21452.84	3.8520	3.8522	0.8907	25.79	0.41	0.750			
0.3379	21623.24	3.8490	3.8486	0.9036	25.78	0.40	0.750			
0.3406	21798.50	3.8460	3.8460	0.9053	25.77	0.39	0.750			
0.3433	21972.98	3.8430	3.8429	0.9100	25.76	0.38	0.750	0.328	0.466	
0.3461	22150.82	3.8400	3.8402	0.9180	25.75	0.37	0.750			
0.3489	22327.99	3.8370	3.8369	0.9246	25.75	0.37	0.750			
0.3516	22503.31	3.8340	3.8340	0.9281	25.74	0.36	0.750			
0.3545	22685.52	3.8310	3.8310	0.9157	25.73	0.35	0.750			
0.3571	22856.64	3.8280	3.8280	0.9323	25.72	0.34	0.750			
0.3600	23037.06	3.8250	3.8251	0.9551	25.71	0.33	0.750			
0.3628	23220.29	3.8220	3.8216	0.9687	25.70	0.32	0.750			
0.3658	23410.34	3.8190	3.8191	0.9691	25.69	0.31	0.750			
0.3687	23596.60	3.8160	3.8162	0.9858	25.69	0.31	0.750			
0.3717	23788.09	3.8130	3.8131	1.0019	25.68	0.30	0.750			
0.3748	23985.22	3.8100	3.8101	1.0185	25.67	0.29	0.750			
0.3778	24177.48	3.8070	3.8071	1.0121	25.66	0.28	0.750			
0.3808	24371.42	3.8040	3.8041	1.0272	25.65	0.27	0.750			
0.3839	24570.94	3.8010	3.8011	1.0452	25.64	0.26	0.750			
0.3871	24775.18	3.7980	3.7979	1.0669	25.62	0.24	0.750			
0.3903	24979.19	3.7950	3.7950	1.0535	25.61	0.23	0.750			
0.3935	25181.95	3.7920	3.7921	1.0748	25.61	0.23	0.750			
0.3967	25389.19	3.7890	3.7891	1.0976	25.60	0.22	0.750			
0.4001	25603.53	3.7860	3.7858	1.1151	25.59	0.21	0.750			
0.4034	25815.64	3.7830	3.7831	1.1270	25.58	0.20	0.750			
0.4067	26030.43	3.7800	3.7802	1.1541	25.57	0.19	0.750			
0.4102	26255.88	3.7770	3.7770	1.1805	25.55	0.17	0.750			
0.4139	26490.81	3.7740	3.7740	1.1981	25.54	0.16	0.750			
0.4175	26718.24	3.7710	3.7711	1.2087	25.53	0.15	0.750			
0.4211	26952.38	3.7680	3.7683	1.2270	25.52	0.14	0.750			
0.4249	27195.11	3.7650	3.7648	1.2429	25.51	0.13	0.750			
0.4286	27427.82	3.7620	3.7620	1.2558	25.50	0.12	0.750			
0.4324	27670.53	3.7590	3.7591	1.2835	25.49	0.11	0.750			
0.4362	27919.41	3.7560	3.7561	1.3180	25.48	0.10	0.750			
0.4402	28172.09	3.7530	3.7532	1.3379	25.47	0.09	0.750			
0.4442	28427.06	3.7500	3.7502	1.3720	25.46	0.08	0.750			
0.4483	28692.36	3.7470	3.7472	1.4109	25.45	0.07	0.750			
0.4526	28967.70	3.7440	3.7442	1.4602	25.43	0.05	0.750			
0.4571	29252.06	3.7410	3.7412	1.4673	25.42	0.04	0.750			
0.4617	29546.53	3.7380	3.7380	1.5004	25.40	0.02	0.750			
0.4662	29839.64	3.7350	3.7352	1.5385	25.39	0.01	0.750			
0.4707	30122.96	3.7320	3.7312	1.5667	25.38	0.00	0.750			
0.4755	30429.59	3.7290	3.7286	1.6003	25.37	-0.01	0.750			
0.4804	30743.86	3.7260	3.7260	1.6605	25.36	-0.02	0.750			
0.4857	31085.63	3.7230	3.7231	1.7512	25.35	-0.03	0.750			
0.4909	31417.44	3.7200	3.7205	1.7632	25.34	-0.04	0.750			
0.4964	31768.23	3.7170	3.7170	1.8371	25.32	-0.06	0.750			
0.5019	32123.81	3.7140	3.7145	1.8952	25.30	-0.08	0.750			
0.5075	32479.00	3.7110	3.7107	1.9898	25.29	-0.09	0.750			
0.5136	32872.77	3.7080	3.7077	2.0191	25.28	-0.10	0.750			
0.5201	33285.04	3.7050	3.7047	2.1339	25.27	-0.11	0.750			
0.5265	33695.78	3.7020	3.7021	2.1657	25.27	-0.11	0.750			
0.5331	34115.91	3.6990	3.6993	2.1975	25.26	-0.12	0.750			
0.5397	34538.47	3.6960	3.6958	2.2412	25.25	-0.13	0.750			
0.5464	34967.00	3.6930	3.6932	2.2944	25.24	-0.14	0.750			
0.5534	35416.92	3.6900	3.6900	2.2767	25.23	-0.15	0.750			
0.5600	35837.81	3.6870	3.6874	2.3250	25.22	-0.16	0.750			
0.5673	36304.18	3.6840	3.6834	2.3468	25.22	-0.16	0.750			
0.5743	36752.82	3.6810	3.6810	2.2783	25.22	-0.16	0.750			
0.5811	37193.00	3.6780	3.6784	2.2981	25.22	-0.16	0.750			
0.5882	37647.45	3.6750	3.6747	2.2204	25.22	-0.16	0.750			
0.5952	38094.71	3.6720	3.6719	2.2865	25.22	-0.16	0.750			
0.6016	38502.83	3.6690	3.6688	2.0658	25.22	-0.16	0.750			
0.6075	38883.07	3.6660	3.6663	1.9417	25.24	-0.14	0.750			
0.6132	39241.63	3.6630	3.6633	1.8267	25.25	-0.13	0.750			
0.6186	39587.37	3.6600	3.6596	1.7309	25.26	-0.12	0.750			
0.6236	39907.32	3.6570	3.6572	1.5784	25.27	-0.11	0.750			
0.6282	40204.49	3.6540	3.6541	1.4816	25.27	-0.11	0.750			
0.6323	40466.86	3.6510	3.6511	1.3645	25.28	-0.10	0.750			
0.6361	40713.40	3.6480	3.6482	1.2753	25.28	-0.10	0.750			
0.6399	40953.01	3.6450	3.6450	1.2095	25.28	-0.10	0.750			
0.6433	41173.37	3.6420	3.6421	1.1409	25.29	-0.09	0.750			
0.6467	41388.24	3.6390	3.6392	1.0911	25.30	-0.08	0.750			
0.6499	41593.85	3.6360	3.6358	1.0460	25.31	-0.07	0.750			
0.6529	41786.93	3.6330	3.6330	0.9913	25.32	-0.06	0.750			
0.6558	41969.98	3.6300	3.6300	0.9432	25.33	-0.05	0.750			
0.6585	42144.78	3.6270	3.6270	0.9102	25.34	-0.04	0.750			
0.6612	42316.53	3.6240	3.6242	0.8857	25.34	-0.04	0.750			
0.6638	42485.62	3.6210	3.6206	0.8428	25.35	-0.03	0.750			
0.6663	42644.21	3.6180	3.6182	0.8161	25.36	-0.02	0.750			
0.6687	42799.86	3.6150	3.6151	0.7749	25.36	-0.02	0.750			
0.6711	42947.53	3.6120	3.6122	0.7429	25.37	-0.01	0.750			
0.6732	43083.64	3.6090	3.6093	0.6905	25.37	-0.01	0.750			
0.6752	43214.30	3.6060	3.6061	0.6467	25.38	-0.00	0.750			
0.6771	43334.96	3.6030	3.6032	0.6005	25.38	0.00	0.750			
0.6789	43446.89	3.6000	3.6001	0.5498	25.39	0.01	0.750			
0.6804	43547.99	3.5970	3.5970	0.4950	25.39	0.01	0.750			
0.6819	43642.43	3.5940	3.5938	0.4389	25.39	0.01	0.750			
0.6831	43717.98	3.5910	3.5909	0.3772	25.40	0.02	0.750			
0.6841	43782.02	3.5880	3.5883	0.3313	25.40	0.02	0.750			
0.6850	43840.91	3.5850	3.5854	0.2846	25.40	0.02	0.750			
0.6858	43889.65	3.5820	3.5827	0.2367	25.40	0.02	0.750			
0.6864	43930.21	3.5790	3.5801	0.1947	25.41	0.03	0.750			
0.6869	43962.71	3.5760	3.5776	0.1567	25.41	0.03	0.750			
0.6874	43993.90	3.5730	3.5743	0.1034	25.41	0.03	0.750			
0.6877	44010.03	3.5700	3.5691	-0.0353	25.41	0.03	0.750			
