Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0393	2512.85	4.0890	4.0889	-0.7233	24.29	-0.07	-0.750			
0.0414	2649.95	4.0860	4.0860	-0.7223	24.29	-0.07	-0.750			
0.0436	2788.33	4.0830	4.0831	-0.7226	24.29	-0.07	-0.750			
0.0457	2923.49	4.0800	4.0800	-0.7423	24.29	-0.07	-0.750			
0.0479	3065.89	4.0770	4.0769	-0.7437	24.29	-0.07	-0.750			
0.0502	3211.14	4.0740	4.0739	-0.7421	24.29	-0.07	-0.750			
0.0525	3357.22	4.0710	4.0709	-0.7500	24.29	-0.07	-0.750			
0.0547	3503.33	4.0680	4.0682	-0.7549	24.29	-0.07	-0.750			
0.0570	3647.09	4.0650	4.0648	-0.7504	24.29	-0.07	-0.750			
0.0592	3788.77	4.0620	4.0620	-0.7499	24.29	-0.07	-0.750			
0.0614	3931.03	4.0590	4.0590	-0.7474	24.29	-0.07	-0.750			
0.0637	4077.03	4.0560	4.0560	-0.7564	24.29	-0.07	-0.750			
0.0660	4222.07	4.0530	4.0530	-0.7621	24.29	-0.07	-0.750			
0.0682	4367.09	4.0500	4.0500	-0.7657	24.29	-0.07	-0.750			
0.0705	4515.15	4.0470	4.0470	-0.7669	24.29	-0.07	-0.750			
0.0729	4663.00	4.0440	4.0440	-0.7765	24.29	-0.07	-0.750			
0.0752	4815.10	4.0410	4.0410	-0.7739	24.28	-0.08	-0.750			
0.0776	4966.00	4.0380	4.0379	-0.7763	24.28	-0.08	-0.750			
0.0799	5113.45	4.0350	4.0354	-0.7717	24.28	-0.08	-0.750			
0.0822	5259.26	4.0320	4.0320	-0.7699	24.28	-0.08	-0.750			
0.0845	5406.46	4.0290	4.0289	-0.7804	24.29	-0.07	-0.750			
0.0868	5555.77	4.0260	4.0259	-0.7828	24.29	-0.07	-0.750			
0.0892	5708.57	4.0230	4.0229	-0.7913	24.29	-0.07	-0.750			
0.0916	5862.11	4.0200	4.0199	-0.7905	24.30	-0.06	-0.750			
0.0940	6014.70	4.0170	4.0169	-0.7906	24.30	-0.06	-0.750			
0.0963	6166.08	4.0140	4.0139	-0.7875	24.30	-0.06	-0.750			
0.0986	6313.23	4.0110	4.0111	-0.7832	24.30	-0.06	-0.750			
0.1010	6463.87	4.0080	4.0080	-0.7830	24.30	-0.06	-0.750			
0.1034	6616.68	4.0050	4.0050	-0.7920	24.30	-0.06	-0.750			
0.1058	6768.53	4.0020	4.0021	-0.7917	24.30	-0.06	-0.750			
0.1081	6920.74	3.9990	3.9989	-0.7966	24.30	-0.06	-0.750			
0.1105	7073.78	3.9960	3.9960	-0.8024	24.31	-0.05	-0.750			
0.1130	7229.15	3.9930	3.9928	-0.8006	24.31	-0.05	-0.750			
0.1154	7383.38	3.9900	3.9900	-0.8051	24.32	-0.04	-0.750			
0.1178	7538.67	3.9870	3.9873	-0.8070	24.32	-0.04	-0.750			
0.1202	7693.07	3.9840	3.9839	-0.8057	24.32	-0.04	-0.750			
0.1227	7849.83	3.9810	3.9809	-0.8175	24.32	-0.04	-0.750			
0.1251	8006.94	3.9780	3.9780	-0.8122	24.32	-0.04	-0.750			
0.1276	8166.46	3.9750	3.9748	-0.8154	24.32	-0.04	-0.750			
0.1300	8321.78	3.9720	3.9728	-0.8150	24.32	-0.04	-0.750			
0.1324	8476.79	3.9690	3.9690	-0.8074	24.32	-0.04	-0.750			
0.1348	8629.84	3.9660	3.9659	-0.8143	24.32	-0.04	-0.750			
0.1372	8782.44	3.9630	3.9631	-0.8142	24.33	-0.03	-0.750			
0.1398	8944.51	3.9600	3.9599	-0.8283	24.33	-0.03	-0.750			
0.1422	9103.36	3.9570	3.9569	-0.8245	24.33	-0.03	-0.750			
0.1447	9263.40	3.9540	3.9540	-0.8259	24.33	-0.03	-0.750			
0.1472	9420.98	3.9510	3.9511	-0.8304	24.33	-0.03	-0.750			
0.1497	9582.12	3.9480	3.9479	-0.8268	24.34	-0.02	-0.750			
0.1522	9740.69	3.9450	3.9449	-0.8253	24.34	-0.02	-0.750			
0.1547	9898.02	3.9420	3.9423	-0.8290	24.34	-0.02	-0.750			
0.1571	10052.47	3.9390	3.9389	-0.8545	24.34	-0.02	-0.750			
0.1597	10218.68	3.9360	3.9360	-0.8508	24.34	-0.02	-0.750			
0.1623	10384.17	3.9330	3.9328	-0.8463	24.35	-0.01	-0.750			
0.1648	10546.44	3.9300	3.9299	-0.8434	24.35	-0.01	-0.750			
0.1674	10713.50	3.9270	3.9278	-0.8525	24.35	-0.01	-0.750			
0.1699	10875.84	3.9240	3.9238	-0.8443	24.35	-0.01	-0.750			
0.1724	11033.82	3.9210	3.9209	-0.8461	24.35	-0.01	-0.750			
0.1750	11196.95	3.9180	3.9180	-0.8429	24.36	-0.00	-0.750			
0.1775	11361.89	3.9150	3.9150	-0.8564	24.36	-0.00	-0.750			
0.1801	11525.22	3.9120	3.9123	-0.8567	24.36	-0.00	-0.750			
0.1827	11689.81	3.9090	3.9089	-0.8554	24.36	0.00	-0.750			
0.1852	11853.92	3.9060	3.9059	-0.8610	24.37	0.01	-0.750			
0.1878	12020.33	3.9030	3.9030	-0.8573	24.37	0.01	-0.750			
0.1904	12187.77	3.9000	3.8999	-0.8537	24.38	0.02	-0.750			
0.1930	12350.57	3.8970	3.8973	-0.8567	24.38	0.02	-0.750			
0.1955	12510.15	3.8940	3.8940	-0.8659	24.38	0.02	-0.750			
0.1981	12678.70	3.8910	3.8907	-0.8655	24.38	0.02	-0.750			
0.2007	12847.44	3.8880	3.8879	-0.8607	24.38	0.02	-0.750			
0.2034	13016.11	3.8850	3.8848	-0.8643	24.38	0.02	-0.750			
0.2059	13180.29	3.8820	3.8819	-0.8672	24.38	0.02	-0.750			
0.2085	13346.37	3.8790	3.8789	-0.8727	24.39	0.03	-0.750			
0.2111	13509.99	3.8760	3.8758	-0.8656	24.39	0.03	-0.750			
0.2137	13677.77	3.8730	3.8729	-0.8773	24.39	0.03	-0.750			
0.2163	13846.02	3.8700	3.8700	-0.8748	24.40	0.04	-0.750			
0.2190	14013.91	3.8670	3.8669	-0.8762	24.40	0.04	-0.750			
0.2216	14181.49	3.8640	3.8640	-0.8790	24.41	0.05	-0.750			
0.2242	14348.97	3.8610	3.8609	-0.8721	24.41	0.05	-0.750			
0.2268	14516.23	3.8580	3.8580	-0.8691	24.41	0.05	-0.750			
0.2295	14686.94	3.8550	3.8549	-0.8719	24.42	0.06	-0.750			
0.2320	14848.65	3.8520	3.8521	-0.8909	24.42	0.06	-0.750			
0.2347	15022.62	3.8490	3.8489	-0.8786	24.42	0.06	-0.750			
0.2374	15192.22	3.8460	3.8459	-0.8698	24.43	0.07	-0.750			
0.2400	15359.21	3.8430	3.8428	-0.8674	24.43	0.07	-0.750			
0.2426	15528.98	3.8400	3.8410	-0.8682	24.43	0.07	-0.750			
0.2452	15694.17	3.8370	3.8369	-0.8583	24.43	0.07	-0.750			
0.2478	15857.24	3.8340	3.8339	-0.8662	24.43	0.07	-0.750			
0.2503	16019.71	3.8310	3.8309	-0.8586	24.44	0.08	-0.750			
0.2530	16191.65	3.8280	3.8278	-0.8741	24.44	0.08	-0.750			
0.2556	16360.13	3.8250	3.8254	-0.8774	24.44	0.08	-0.750			
0.2582	16526.02	3.8220	3.8219	-0.8739	24.44	0.08	-0.750			
0.2609	16695.32	3.8190	3.8189	-0.8697	24.45	0.09	-0.750			
0.2634	16857.87	3.8160	3.8160	-0.8536	24.45	0.09	-0.750			
0.2660	17026.63	3.8130	3.8129	-0.8632	24.46	0.10	-0.750			
0.2686	17192.89	3.8100	3.8100	-0.8589	24.46	0.10	-0.750			
0.2712	17356.11	3.8070	3.8070	-0.8655	24.47	0.11	-0.750			
0.2738	17522.19	3.8040	3.8039	-0.8627	24.47	0.11	-0.750			
0.2764	17689.34	3.8010	3.8008	-0.8531	24.47	0.11	-0.750			
0.2790	17856.76	3.7980	3.7978	-0.8543	24.48	0.12	-0.750			
0.2816	18020.16	3.7950	3.7948	-0.8494	24.48	0.12	-0.750			
0.2841	18181.06	3.7920	3.7919	-0.8398	24.48	0.12	-0.750			
0.2865	18338.94	3.7890	3.7890	-0.8293	24.48	0.12	-0.750			
0.2890	18499.19	3.7860	3.7859	-0.8383	24.48	0.12	-0.750			
0.2915	18658.06	3.7830	3.7829	-0.8326	24.48	0.12	-0.750			
0.2940	18818.24	3.7800	3.7801	-0.8281	24.48	0.12	-0.750			
0.2965	18975.71	3.7770	3.7770	-0.8308	24.49	0.13	-0.750			
0.2990	19136.43	3.7740	3.7739	-0.8246	24.49	0.13	-0.750			
0.3015	19294.67	3.7710	3.7710	-0.8200	24.49	0.13	-0.750			
0.3040	19453.87	3.7680	3.7679	-0.8181	24.50	0.14	-0.750			
0.3064	19608.09	3.7650	3.7650	-0.8108	24.50	0.14	-0.750			
0.3088	19763.04	3.7620	3.7619	-0.8209	24.50	0.14	-0.750			
0.3113	19922.69	3.7590	3.7590	-0.8228	24.50	0.14	-0.750			
0.3137	20074.69	3.7560	3.7559	-0.8335	24.51	0.15	-0.750			
0.3162	20237.02	3.7530	3.7530	-0.8617	24.51	0.15	-0.750			
0.3188	20405.23	3.7500	3.7496	-0.8765	24.51	0.15	-0.750			
0.3215	20577.88	3.7470	3.7465	-0.8883	24.51	0.15	-0.750			
0.3242	20751.94	3.7440	3.7444	-0.8916	24.52	0.16	-0.750			
0.3269	20923.46	3.7410	3.7412	-0.8878	24.52	0.16	-0.750			
0.3298	21104.16	3.7380	3.7380	-0.8953	24.52	0.16	-0.750			
0.3323	21270.28	3.7350	3.7348	-0.8835	24.52	0.16	-0.750			
0.3349	21431.75	3.7320	3.7321	-0.8724	24.52	0.16	-0.750			
0.3375	21598.88	3.7290	3.7290	-0.8816	24.52	0.16	-0.750			
0.3401	21768.03	3.7260	3.7260	-0.8937	24.52	0.16	-0.750			
0.3429	21942.47	3.7230	3.7231	-0.9058	24.52	0.16	-0.750			
0.3456	22117.43	3.7200	3.7199	-0.9244	24.52	0.16	-0.750			
0.3484	22298.28	3.7170	3.7170	-0.9438	24.52	0.16	-0.750			
0.3513	22480.78	3.7140	3.7140	-0.9579	24.52	0.16	-0.750			
0.3542	22667.62	3.7110	3.7110	-0.9808	24.52	0.16	-0.750			
0.3572	22857.72	3.7080	3.7078	-0.9958	24.52	0.16	-0.750			
0.3602	23051.71	3.7050	3.7049	-0.9994	24.52	0.16	-0.750			
0.3632	23243.96	3.7020	3.7021	-1.0097	24.51	0.15	-0.750	0.379	0.495	
0.3662	23434.99	3.6990	3.6985	-1.0229	24.51	0.15	-0.750			
0.3693	23633.56	3.6960	3.6959	-1.0541	24.51	0.15	-0.750			
0.3725	23838.25	3.6930	3.6928	-1.0745	24.51	0.15	-0.750			
0.3757	24046.23	3.6900	3.6900	-1.0892	24.50	0.14	-0.750			
0.3791	24263.23	3.6870	3.6871	-1.1263	24.50	0.14	-0.750			
0.3826	24485.34	3.6840	3.6839	-1.1572	24.50	0.14	-0.750			
0.3861	24710.32	3.6810	3.6809	-1.1694	24.49	0.13	-0.750			
0.3896	24934.59	3.6780	3.6778	-1.1878	24.48	0.12	-0.750			
0.3932	25162.63	3.6750	3.6753	-1.2092	24.48	0.12	-0.750			
0.3969	25401.49	3.6720	3.6719	-1.2406	24.47	0.11	-0.750			
0.4006	25639.14	3.6690	3.6689	-1.2665	24.47	0.11	-0.750			
0.4044	25881.79	3.6660	3.6660	-1.2801	24.46	0.10	-0.750			
0.4084	26139.36	3.6630	3.6629	-1.3253	24.45	0.09	-0.750			
0.4123	26388.25	3.6600	3.6601	-1.3623	24.45	0.09	-0.750			
0.4165	26655.10	3.6570	3.6570	-1.3787	24.44	0.08	-0.750			
0.4207	26922.86	3.6540	3.6539	-1.4075	24.43	0.07	-0.750			
0.4250	27197.43	3.6510	3.6508	-1.4471	24.42	0.06	-0.750			
0.4294	27481.69	3.6480	3.6481	-1.4517	24.40	0.04	-0.750			
0.4339	27766.77	3.6450	3.6453	-1.4743	24.39	0.03	-0.750			
0.4383	28049.40	3.6420	3.6420	-1.5133	24.39	0.03	-0.750			
0.4428	28339.35	3.6390	3.6392	-1.5270	24.38	0.02	-0.750			
0.4475	28637.07	3.6360	3.6363	-1.5425	24.37	0.01	-0.750			
0.4521	28931.57	3.6330	3.6333	-1.5697	24.36	0.00	-0.750			
0.4569	29242.79	3.6300	3.6296	-1.6059	24.36	-0.00	-0.750			
0.4618	29555.04	3.6270	3.6269	-1.6458	24.35	-0.01	-0.750			
0.4667	29870.12	3.6240	3.6242	-1.6870	24.34	-0.02	-0.750			
0.4718	30194.19	3.6210	3.6214	-1.7266	24.33	-0.03	-0.750			
0.4771	30534.00	3.6180	3.6181	-1.7437	24.32	-0.04	-0.750			
0.4824	30871.12	3.6150	3.6146	-1.8116	24.32	-0.04	-0.750			
0.4879	31226.27	3.6120	3.6116	-1.8402	24.31	-0.05	-0.750			
0.4935	31586.57	3.6090	3.6088	-1.8821	24.30	-0.06	-0.750			
0.4992	31946.17	3.6060	3.6062	-1.9070	24.29	-0.07	-0.750			
0.5049	32311.09	3.6030	3.6034	-1.9298	24.29	-0.07	-0.750			
0.5108	32689.87	3.6000	3.6001	-1.9852	24.28	-0.08	-0.750			
0.5168	33076.49	3.5970	3.5973	-2.0080	24.27	-0.09	-0.750			
0.5230	33474.49	3.5940	3.5943	-2.1019	24.27	-0.09	-0.750			
0.5293	33875.34	3.5910	3.5910	-2.0969	24.26	-0.10	-0.750			
0.5356	34277.69	3.5880	3.5877	-2.1275	24.26	-0.10	-0.750			
0.5418	34678.00	3.5850	3.5848	-2.1691	24.26	-0.10	-0.750			
0.5485	35106.48	3.5820	3.5821	-2.2012	24.26	-0.10	-0.750			
0.5553	35539.10	3.5790	3.5789	-2.2229	24.25	-0.11	-0.750			
0.5620	35967.55	3.5760	3.5762	-2.2674	24.24	-0.12	-0.750			
0.5687	36399.01	3.5730	3.5730	-2.2631	24.24	-0.12	-0.750			
0.5756	36837.03	3.5700	3.5703	-2.2447	24.24	-0.12	-0.750			
0.5824	37276.21	3.5670	3.5666	-2.2843	24.24	-0.12	-0.750			
0.5891	37704.54	3.5640	3.5638	-2.2962	24.24	-0.12	-0.750			
0.5960	38142.36	3.5610	3.5611	-2.3225	24.24	-0.12	-0.750			
0.6032	38604.14	3.5580	3.5579	-2.3486	24.25	-0.11	-0.750			
0.6104	39063.90	3.5550	3.5550	-2.3530	24.25	-0.11	-0.750			
0.6172	39503.10	3.5520	3.5520	-2.3000	24.26	-0.10	-0.750			
0.6243	39952.18	3.5490	3.5491	-2.2386	24.26	-0.10	-0.750			
0.6309	40379.20	3.5460	3.5460	-2.1813	24.26	-0.10	-0.750			
0.6373	40785.97	3.5430	3.5429	-2.1654	24.27	-0.09	-0.750			
0.6437	41194.64	3.5400	3.5401	-2.1083	24.28	-0.08	-0.750			
0.6500	41601.58	3.5370	3.5368	-2.0750	24.29	-0.07	-0.750			
0.6563	42001.23	3.5340	3.5340	-2.0406	24.30	-0.06	-0.750			
0.6623	42385.96	3.5310	3.5311	-2.0018	24.31	-0.05	-0.750			
0.6684	42780.74	3.5280	3.5279	-1.9166	24.32	-0.04	-0.750			
0.6739	43128.92	3.5250	3.5249	-1.8394	24.34	-0.02	-0.750			
0.6793	43476.38	3.5220	3.5225	-1.7907	24.36	-0.00	-0.750			
0.6845	43810.24	3.5190	3.5190	-1.7069	24.37	0.01	-0.750			
0.6896	44133.77	3.5160	3.5157	-1.6175	24.38	0.02	-0.750			
0.6943	44437.05	3.5130	3.5129	-1.5196	24.40	0.04	-0.750			
0.6987	44716.59	3.5100	3.5105	-1.4658	24.41	0.05	-0.750			
0.7030	44990.38	3.5070	3.5073	-1.4741	24.43	0.07	-0.750			
0.7072	45260.92	3.5040	3.5036	-1.4202	24.45	0.09	-0.750			
0.7115	45534.32	3.5010	3.5005	-1.4077	24.46	0.10	-0.750			
0.7159	45815.77	3.4980	3.4988	-1.4141	24.47	0.11	-0.750			
0.7204	46106.14	3.4950	3.4945	-1.2511	24.49	0.13	-0.750			
0.7238	46323.30	3.4920	3.4921	-0.9698	24.50	0.14	-0.750			
