Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3184	20375.78	3.8740	3.8740	0.9028	25.54	0.52	0.750			
0.3211	20550.03	3.8710	3.8710	0.9078	25.54	0.52	0.750			
0.3238	20725.37	3.8680	3.8681	0.9111	25.53	0.51	0.750			
0.3266	20900.76	3.8650	3.8650	0.9176	25.52	0.50	0.750			
0.3294	21080.61	3.8620	3.8620	0.9260	25.52	0.50	0.750			
0.3321	21255.87	3.8590	3.8590	0.9133	25.51	0.49	0.750			
0.3349	21433.94	3.8560	3.8559	0.9082	25.50	0.48	0.750			
0.3376	21606.79	3.8530	3.8531	0.9106	25.49	0.47	0.750			
0.3403	21780.46	3.8500	3.8501	0.9133	25.48	0.46	0.750			
0.3430	21953.40	3.8470	3.8469	0.9237	25.47	0.45	0.750			
0.3458	22133.14	3.8440	3.8440	0.9246	25.47	0.45	0.750			
0.3486	22311.09	3.8410	3.8410	0.9392	25.46	0.44	0.750			
0.3515	22494.35	3.8380	3.8381	0.9501	25.45	0.43	0.750	0.319	0.456	
0.3544	22678.52	3.8350	3.8351	0.9620	25.44	0.42	0.750			
0.3572	22862.59	3.8320	3.8318	0.9630	25.43	0.41	0.750			
0.3601	23047.93	3.8290	3.8290	0.9664	25.42	0.40	0.750			
0.3630	23233.47	3.8260	3.8261	0.9729	25.42	0.40	0.750			
0.3660	23421.88	3.8230	3.8230	0.9813	25.41	0.39	0.750			
0.3689	23609.78	3.8200	3.8200	0.9790	25.40	0.38	0.750			
0.3719	23798.46	3.8170	3.8169	0.9882	25.39	0.37	0.750			
0.3748	23985.78	3.8140	3.8141	0.9892	25.38	0.36	0.750			
0.3778	24176.71	3.8110	3.8110	1.0011	25.37	0.35	0.750			
0.3808	24368.61	3.8080	3.8079	1.0131	25.36	0.34	0.750			
0.3839	24566.58	3.8050	3.8051	1.0136	25.35	0.33	0.750			
0.3869	24760.95	3.8020	3.8020	1.0331	25.34	0.32	0.750			
0.3900	24960.32	3.7990	3.7991	1.0560	25.33	0.31	0.750			
0.3932	25165.55	3.7960	3.7959	1.0792	25.31	0.29	0.750			
0.3964	25370.16	3.7930	3.7931	1.0819	25.31	0.29	0.750			
0.3997	25581.07	3.7900	3.7901	1.1030	25.30	0.28	0.750			
0.4031	25795.64	3.7870	3.7871	1.1199	25.29	0.27	0.750			
0.4065	26017.89	3.7840	3.7838	1.1343	25.28	0.26	0.750			
0.4099	26230.67	3.7810	3.7810	1.1417	25.27	0.25	0.750			
0.4133	26449.01	3.7780	3.7781	1.1623	25.25	0.23	0.750			
0.4168	26673.08	3.7750	3.7751	1.1901	25.24	0.22	0.750			
0.4204	26908.31	3.7720	3.7720	1.1865	25.23	0.21	0.750			
0.4240	27135.60	3.7690	3.7691	1.2268	25.22	0.20	0.750			
0.4277	27372.27	3.7660	3.7661	1.2566	25.20	0.18	0.750			
0.4315	27615.68	3.7630	3.7626	1.2894	25.19	0.17	0.750			
0.4354	27864.82	3.7600	3.7602	1.3120	25.18	0.16	0.750			
0.4394	28121.81	3.7570	3.7570	1.3423	25.17	0.15	0.750			
0.4435	28386.59	3.7540	3.7540	1.3484	25.15	0.13	0.750			
0.4477	28654.25	3.7510	3.7510	1.3525	25.14	0.12	0.750			
0.4517	28907.78	3.7480	3.7481	1.4099	25.13	0.11	0.750			
0.4559	29178.24	3.7450	3.7449	1.4423	25.12	0.10	0.750			
0.4603	29461.58	3.7420	3.7417	1.4766	25.11	0.09	0.750			
0.4648	29749.03	3.7390	3.7394	1.5270	25.09	0.07	0.750			
0.4695	30048.84	3.7360	3.7358	1.5573	25.08	0.06	0.750			
0.4743	30354.74	3.7330	3.7330	1.6146	25.06	0.04	0.750			
0.4791	30663.70	3.7300	3.7302	1.6569	25.05	0.03	0.750			
0.4840	30976.23	3.7270	3.7268	1.7012	25.03	0.01	0.750			
0.4893	31316.45	3.7240	3.7238	1.7567	25.02	-0.00	0.750			
0.4947	31659.19	3.7210	3.7207	1.8030	25.00	-0.02	0.750			
0.5002	32012.74	3.7180	3.7179	1.8507	24.99	-0.03	0.750			
0.5058	32369.57	3.7150	3.7150	1.8847	24.98	-0.04	0.750			
0.5114	32727.92	3.7120	3.7116	1.9222	24.97	-0.05	0.750			
0.5172	33099.96	3.7090	3.7088	1.9888	24.96	-0.06	0.750			
0.5232	33486.89	3.7060	3.7065	2.0783	24.94	-0.08	0.750			
0.5297	33900.37	3.7030	3.7030	2.1804	24.93	-0.09	0.750			
0.5364	34328.48	3.7000	3.7000	2.2146	24.91	-0.11	0.750			
0.5432	34765.13	3.6970	3.6969	2.2882	24.89	-0.13	0.750			
0.5500	35202.47	3.6940	3.6940	2.3074	24.89	-0.13	0.750			
0.5569	35644.32	3.6910	3.6911	2.3636	24.88	-0.14	0.750			
0.5642	36106.45	3.6880	3.6880	2.3996	24.87	-0.15	0.750			
0.5716	36579.71	3.6850	3.6848	2.4636	24.86	-0.16	0.750			
0.5789	37052.69	3.6820	3.6819	2.5271	24.85	-0.17	0.750			
0.5867	37550.76	3.6790	3.6791	2.5864	24.85	-0.17	0.750			
0.5945	38046.30	3.6760	3.6763	2.5232	24.84	-0.18	0.750			
0.6022	38540.90	3.6730	3.6730	2.4466	24.84	-0.18	0.750			
0.6095	39006.29	3.6700	3.6697	2.3424	24.84	-0.18	0.750			
0.6162	39435.51	3.6670	3.6670	2.2033	24.85	-0.17	0.750			
0.6225	39843.14	3.6640	3.6639	2.0392	24.87	-0.15	0.750			
0.6286	40229.31	3.6610	3.6607	1.9165	24.87	-0.15	0.750			
0.6340	40578.13	3.6580	3.6581	1.7598	24.88	-0.14	0.750			
0.6390	40898.90	3.6550	3.6551	1.6283	24.89	-0.13	0.750			
0.6436	41190.84	3.6520	3.6517	1.4858	24.90	-0.12	0.750			
0.6478	41461.30	3.6490	3.6490	1.3753	24.91	-0.11	0.750			
0.6518	41716.29	3.6460	3.6461	1.2886	24.91	-0.11	0.750			
0.6555	41950.69	3.6430	3.6429	1.2032	24.92	-0.10	0.750			
0.6590	42173.92	3.6400	3.6399	1.1343	24.93	-0.09	0.750			
0.6622	42378.10	3.6370	3.6371	1.0738	24.93	-0.09	0.750			
0.6653	42577.80	3.6340	3.6340	1.0276	24.94	-0.08	0.750			
0.6683	42771.16	3.6310	3.6309	0.9891	24.95	-0.07	0.750			
0.6712	42955.10	3.6280	3.6281	0.9522	24.95	-0.07	0.750			
0.6740	43134.39	3.6250	3.6250	0.9139	24.96	-0.06	0.750			
0.6767	43309.32	3.6220	3.6220	0.8740	24.97	-0.05	0.750			
0.6793	43472.51	3.6190	3.6190	0.8367	24.97	-0.05	0.750			
0.6817	43628.62	3.6160	3.6158	0.7974	24.98	-0.04	0.750			
0.6841	43780.27	3.6130	3.6131	0.7513	24.99	-0.03	0.750			
0.6863	43920.98	3.6100	3.6103	0.7019	24.99	-0.03	0.750			
0.6883	44053.38	3.6070	3.6071	0.6453	25.00	-0.02	0.750			
0.6902	44172.19	3.6040	3.6041	0.5872	25.01	-0.01	0.750			
0.6919	44279.01	3.6010	3.6010	0.5344	25.01	-0.01	0.750			
0.6934	44374.79	3.5980	3.5980	0.4754	25.02	-0.00	0.750			
0.6947	44459.42	3.5950	3.5950	0.4246	25.02	0.00	0.750			
0.6959	44537.18	3.5920	3.5921	0.3793	25.02	0.00	0.750			
0.6970	44606.10	3.5890	3.5889	0.3301	25.03	0.01	0.750			
0.6979	44665.40	3.5860	3.5859	0.2820	25.03	0.01	0.750			
0.6987	44714.35	3.5830	3.5831	0.2300	25.03	0.01	0.750			
0.6993	44753.67	3.5800	3.5802	0.1801	25.04	0.02	0.750			
0.6998	44785.31	3.5770	3.5773	0.1216	25.04	0.02	0.750			
0.7000	44803.00	3.5740	3.5747	0.0644	25.04	0.02	0.750			
