Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1053	6736.49	4.0450	4.0449	-0.7926	23.56	-0.30	-0.050			
0.1060	6786.28	4.0440	4.0440	-0.7957	23.55	-0.31	-0.050			
0.1068	6835.56	4.0430	4.0427	-0.7970	23.54	-0.32	-0.050			
0.1076	6886.56	4.0420	4.0420	-0.8011	23.54	-0.32	-0.050			
0.1084	6938.21	4.0410	4.0409	-0.8055	23.54	-0.32	-0.050			
0.1092	6989.85	4.0400	4.0400	-0.8128	23.54	-0.32	-0.050			
0.1101	7043.33	4.0390	4.0392	-0.8179	23.54	-0.32	-0.050			
0.1109	7096.50	4.0380	4.0378	-0.8245	23.54	-0.32	-0.050			
0.1118	7152.06	4.0370	4.0372	-0.8297	23.54	-0.32	-0.050			
0.1126	7207.42	4.0360	4.0361	-0.8392	23.54	-0.32	-0.050			
0.1134	7259.23	4.0350	4.0349	-0.8424	23.53	-0.33	-0.050			
0.1143	7312.61	4.0340	4.0343	-0.8456	23.52	-0.34	-0.050			
0.1151	7366.78	4.0330	4.0329	-0.8492	23.52	-0.34	-0.050			
0.1160	7421.25	4.0320	4.0321	-0.8544	23.52	-0.34	-0.050			
0.1168	7474.97	4.0310	4.0310	-0.8559	23.52	-0.34	-0.050			
0.1177	7530.22	4.0300	4.0301	-0.8591	23.52	-0.34	-0.050			
0.1185	7585.17	4.0290	4.0290	-0.8621	23.52	-0.34	-0.050			
0.1194	7640.61	4.0280	4.0280	-0.8657	23.52	-0.34	-0.050			
0.1203	7696.66	4.0270	4.0271	-0.8672	23.52	-0.34	-0.050			
0.1211	7753.41	4.0260	4.0259	-0.8684	23.51	-0.35	-0.050			
0.1220	7809.76	4.0250	4.0251	-0.8687	23.52	-0.34	-0.050			
0.1229	7866.35	4.0240	4.0242	-0.8675	23.51	-0.35	-0.050			
0.1238	7922.43	4.0230	4.0230	-0.8674	23.52	-0.34	-0.050			
0.1247	7978.16	4.0220	4.0221	-0.8709	23.52	-0.34	-0.050			
0.1255	8034.08	4.0210	4.0211	-0.8702	23.52	-0.34	-0.050			
0.1264	8090.28	4.0200	4.0199	-0.8687	23.52	-0.34	-0.050			
0.1273	8146.28	4.0190	4.0191	-0.8689	23.52	-0.34	-0.050			
0.1282	8202.65	4.0180	4.0181	-0.8672	23.52	-0.34	-0.050			
0.1290	8257.72	4.0170	4.0169	-0.8620	23.52	-0.34	-0.050			
0.1299	8310.96	4.0160	4.0162	-0.8590	23.52	-0.34	-0.050			
0.1307	8364.72	4.0150	4.0150	-0.8562	23.53	-0.33	-0.050			
0.1315	8419.14	4.0140	4.0140	-0.8595	23.53	-0.33	-0.050			
0.1324	8473.91	4.0130	4.0129	-0.8604	23.54	-0.32	-0.050			
0.1333	8528.49	4.0120	4.0120	-0.8608	23.54	-0.32	-0.050			
0.1341	8583.37	4.0110	4.0112	-0.8627	23.54	-0.32	-0.050			
0.1350	8638.87	4.0100	4.0102	-0.8639	23.54	-0.32	-0.050			
0.1358	8694.38	4.0090	4.0089	-0.8640	23.54	-0.32	-0.050			
0.1367	8749.54	4.0080	4.0079	-0.8672	23.55	-0.31	-0.050			
0.1376	8805.46	4.0070	4.0068	-0.8697	23.56	-0.30	-0.050			
0.1385	8861.50	4.0060	4.0061	-0.8716	23.56	-0.30	-0.050			
0.1393	8917.52	4.0050	4.0048	-0.8721	23.56	-0.30	-0.050			
0.1402	8973.59	4.0040	4.0039	-0.8727	23.57	-0.29	-0.050	0.420	0.575	
0.1411	9029.51	4.0030	4.0031	-0.8740	23.56	-0.30	-0.050			
0.1419	9082.22	4.0020	4.0021	-0.8835	23.57	-0.29	-0.050			
0.1428	9137.37	4.0010	4.0010	-0.8946	23.58	-0.28	-0.050			
0.1437	9195.08	4.0000	4.0001	-0.9031	23.57	-0.29	-0.050			
0.1446	9252.50	3.9990	3.9988	-0.9097	23.57	-0.29	-0.050			
0.1455	9311.64	3.9980	3.9982	-0.9153	23.57	-0.29	-0.050			
0.1464	9371.15	3.9970	3.9968	-0.9203	23.58	-0.28	-0.050			
0.1474	9430.53	3.9960	3.9961	-0.9203	23.58	-0.28	-0.050			
0.1483	9490.20	3.9950	3.9945	-0.9243	23.58	-0.28	-0.050			
0.1492	9550.54	3.9940	3.9937	-0.9278	23.57	-0.29	-0.050			
0.1502	9611.31	3.9930	3.9928	-0.9322	23.57	-0.29	-0.050			
0.1511	9672.44	3.9920	3.9923	-0.9324	23.58	-0.28	-0.050			
0.1521	9733.72	3.9910	3.9912	-0.9348	23.58	-0.28	-0.050			
0.1530	9794.62	3.9900	3.9901	-0.9326	23.58	-0.28	-0.050			
0.1540	9855.49	3.9890	3.9892	-0.9317	23.58	-0.28	-0.050			
0.1549	9915.57	3.9880	3.9880	-0.9296	23.58	-0.28	-0.050			
0.1559	9975.83	3.9870	3.9870	-0.9274	23.59	-0.27	-0.050			
0.1568	10036.13	3.9860	3.9859	-0.9230	23.58	-0.28	-0.050			
0.1577	10093.92	3.9850	3.9851	-0.9179	23.59	-0.27	-0.050			
0.1586	10152.47	3.9840	3.9839	-0.9128	23.58	-0.28	-0.050			
0.1595	10208.45	3.9830	3.9830	-0.9054	23.58	-0.28	-0.050			
0.1604	10263.46	3.9820	3.9821	-0.8958	23.58	-0.28	-0.050	0.270	0.498	
0.1613	10321.25	3.9810	3.9810	-0.8964	23.60	-0.26	-0.050			
0.1622	10379.10	3.9800	3.9800	-0.8961	23.60	-0.26	-0.050			
0.1631	10438.49	3.9790	3.9790	-0.8922	23.60	-0.26	-0.050			
0.1640	10496.11	3.9780	3.9780	-0.8903	23.61	-0.25	-0.050			
0.1649	10554.61	3.9770	3.9770	-0.8822	23.61	-0.25	-0.050			
0.1658	10611.66	3.9760	3.9758	-0.8733	23.60	-0.26	-0.050			
0.1667	10667.69	3.9750	3.9749	-0.8666	23.60	-0.26	-0.050			
0.1675	10722.40	3.9740	3.9739	-0.8632	23.61	-0.25	-0.050			
0.1684	10777.40	3.9730	3.9730	-0.8597	23.61	-0.25	-0.050			
0.1692	10830.90	3.9720	3.9721	-0.8582	23.61	-0.25	-0.050			
0.1701	10885.22	3.9710	3.9712	-0.8569	23.62	-0.24	-0.050			
0.1709	10938.47	3.9700	3.9702	-0.8543	23.62	-0.24	-0.050			
0.1717	10991.84	3.9690	3.9693	-0.8541	23.62	-0.24	-0.050			
0.1726	11044.56	3.9680	3.9670	-0.8528	23.62	-0.24	-0.050			
0.1734	11097.22	3.9670	3.9666	-0.8587	23.62	-0.24	-0.050			
0.1742	11151.21	3.9660	3.9659	-0.8627	23.62	-0.24	-0.050			
0.1751	11204.78	3.9650	3.9648	-0.8653	23.62	-0.24	-0.050			
0.1759	11259.54	3.9640	3.9639	-0.8723	23.62	-0.24	-0.050			
0.1768	11314.97	3.9630	3.9631	-0.8766	23.62	-0.24	-0.050			
0.1777	11371.56	3.9620	3.9618	-0.8835	23.62	-0.24	-0.050			
0.1786	11428.21	3.9610	3.9610	-0.8928	23.62	-0.24	-0.050			
0.1795	11486.68	3.9600	3.9600	-0.9014	23.62	-0.24	-0.050			
0.1804	11546.67	3.9590	3.9591	-0.9125	23.62	-0.24	-0.050	0.741	0.890	
0.1813	11605.49	3.9580	3.9580	-0.9179	23.63	-0.23	-0.050			
0.1823	11667.81	3.9570	3.9571	-0.9267	23.63	-0.23	-0.050			
0.1832	11727.36	3.9560	3.9559	-0.9275	23.63	-0.23	-0.050			
0.1842	11786.94	3.9550	3.9551	-0.9297	23.64	-0.22	-0.050			
0.1851	11846.27	3.9540	3.9539	-0.9302	23.64	-0.22	-0.050			
0.1860	11906.55	3.9530	3.9532	-0.9301	23.65	-0.21	-0.050			
0.1870	11966.56	3.9520	3.9521	-0.9314	23.64	-0.22	-0.050			
0.1879	12026.40	3.9510	3.9510	-0.9321	23.64	-0.22	-0.050			
0.1888	12085.87	3.9500	3.9498	-0.9333	23.64	-0.22	-0.050			
0.1898	12145.64	3.9490	3.9490	-0.9360	23.64	-0.22	-0.050			
0.1907	12204.43	3.9480	3.9481	-0.9372	23.65	-0.21	-0.050			
0.1916	12264.36	3.9470	3.9471	-0.9357	23.64	-0.22	-0.050			
0.1926	12324.28	3.9460	3.9459	-0.9368	23.64	-0.22	-0.050			
0.1935	12384.36	3.9450	3.9451	-0.9392	23.65	-0.21	-0.050			
0.1944	12444.77	3.9440	3.9441	-0.9405	23.64	-0.22	-0.050			
0.1954	12505.03	3.9430	3.9428	-0.9404	23.65	-0.21	-0.050			
0.1963	12565.04	3.9420	3.9418	-0.9409	23.65	-0.21	-0.050			
0.1973	12625.73	3.9410	3.9408	-0.9429	23.66	-0.20	-0.050			
0.1982	12686.01	3.9400	3.9400	-0.9426	23.66	-0.20	-0.050			
0.1992	12746.69	3.9390	3.9389	-0.9435	23.66	-0.20	-0.050			
0.2001	12807.49	3.9380	3.9380	-0.9438	23.66	-0.20	-0.050			
0.2011	12868.56	3.9370	3.9371	-0.9444	23.66	-0.20	-0.050			
0.2020	12929.57	3.9360	3.9359	-0.9421	23.66	-0.20	-0.050			
0.2030	12990.02	3.9350	3.9352	-0.9421	23.66	-0.20	-0.050			
0.2039	13050.47	3.9340	3.9340	-0.9403	23.66	-0.20	-0.050			
0.2049	13111.40	3.9330	3.9330	-0.9401	23.66	-0.20	-0.050			
0.2058	13171.21	3.9320	3.9319	-0.9379	23.66	-0.20	-0.050			
0.2067	13229.84	3.9310	3.9312	-0.9385	23.66	-0.20	-0.050			
0.2076	13288.24	3.9300	3.9299	-0.9409	23.67	-0.19	-0.050			
0.2086	13347.70	3.9290	3.9292	-0.9424	23.68	-0.18	-0.050			
0.2095	13408.07	3.9280	3.9280	-0.9419	23.68	-0.18	-0.050			
0.2105	13468.95	3.9270	3.9270	-0.9434	23.68	-0.18	-0.050			
0.2114	13529.66	3.9260	3.9256	-0.9450	23.68	-0.18	-0.050			
0.2123	13589.20	3.9250	3.9251	-0.9453	23.68	-0.18	-0.050			
0.2133	13648.46	3.9240	3.9239	-0.9525	23.68	-0.18	-0.050			
0.2142	13709.40	3.9230	3.9230	-0.9594	23.68	-0.18	-0.050			
0.2152	13770.37	3.9220	3.9219	-0.9642	23.68	-0.18	-0.050			
0.2161	13831.10	3.9210	3.9210	-0.9709	23.68	-0.18	-0.050			
0.2171	13892.67	3.9200	3.9201	-0.9809	23.66	-0.20	-0.050			
0.2181	13955.34	3.9190	3.9192	-0.9882	23.66	-0.20	-0.050			
0.2190	14018.79	3.9180	3.9179	-0.9970	23.66	-0.20	-0.050			
0.2201	14084.43	3.9170	3.9167	-1.0032	23.66	-0.20	-0.050	0.513	0.823	
0.2211	14149.57	3.9160	3.9160	-1.0081	23.66	-0.20	-0.050			
0.2221	14215.69	3.9150	3.9147	-1.0086	23.67	-0.19	-0.050			
0.2231	14281.46	3.9140	3.9142	-1.0116	23.66	-0.20	-0.050			
0.2242	14347.65	3.9130	3.9130	-1.0124	23.66	-0.20	-0.050			
0.2252	14413.21	3.9120	3.9120	-1.0110	23.66	-0.20	-0.050			
0.2262	14478.94	3.9110	3.9112	-1.0078	23.66	-0.20	-0.050			
0.2273	14545.03	3.9100	3.9102	-1.0070	23.65	-0.21	-0.050			
0.2283	14610.30	3.9090	3.9091	-1.0043	23.66	-0.20	-0.050			
0.2293	14676.38	3.9080	3.9082	-0.9999	23.65	-0.21	-0.050			
0.2304	14742.74	3.9070	3.9069	-0.9917	23.65	-0.21	-0.050			
0.2314	14807.88	3.9060	3.9059	-0.9772	23.64	-0.22	-0.050			
0.2323	14869.92	3.9050	3.9049	-0.9630	23.65	-0.21	-0.050			
0.2333	14931.17	3.9040	3.9039	-0.9465	23.64	-0.22	-0.050			
0.2342	14991.39	3.9030	3.9030	-0.9385	23.65	-0.21	-0.050			
0.2352	15050.22	3.9020	3.9020	-0.9306	23.65	-0.21	-0.050			
0.2361	15107.55	3.9010	3.9011	-0.9193	23.65	-0.21	-0.050			
0.2369	15163.40	3.9000	3.9002	-0.9145	23.66	-0.20	-0.050			
0.2378	15220.73	3.8990	3.8992	-0.9092	23.65	-0.21	-0.050			
0.2387	15276.71	3.8980	3.8981	-0.9100	23.65	-0.21	-0.050			
0.2396	15333.31	3.8970	3.8974	-0.9092	23.65	-0.21	-0.050			
0.2405	15389.36	3.8960	3.8958	-0.9126	23.65	-0.21	-0.050	0.544	0.743	
0.2413	15446.06	3.8950	3.8950	-0.9129	23.64	-0.22	-0.050			
0.2422	15503.37	3.8940	3.8938	-0.9166	23.64	-0.22	-0.050			
0.2431	15560.41	3.8930	3.8930	-0.9198	23.64	-0.22	-0.050			
0.2441	15619.64	3.8920	3.8920	-0.9260	23.64	-0.22	-0.050			
0.2450	15679.10	3.8910	3.8912	-0.9283	23.63	-0.23	-0.050			
0.2459	15738.34	3.8900	3.8901	-0.9358	23.63	-0.23	-0.050			
0.2469	15799.08	3.8890	3.8888	-0.9453	23.62	-0.24	-0.050			
0.2478	15860.69	3.8880	3.8882	-0.9529	23.62	-0.24	-0.050			
0.2488	15924.06	3.8870	3.8871	-0.9642	23.62	-0.24	-0.050			
0.2498	15988.78	3.8860	3.8862	-0.9726	23.62	-0.24	-0.050			
0.2508	16051.41	3.8850	3.8847	-0.9759	23.62	-0.24	-0.050			
0.2518	16113.57	3.8840	3.8842	-0.9753	23.61	-0.25	-0.050			
0.2528	16176.52	3.8830	3.8830	-0.9740	23.60	-0.26	-0.050			
0.2537	16239.06	3.8820	3.8818	-0.9765	23.60	-0.26	-0.050			
0.2547	16301.46	3.8810	3.8808	-0.9768	23.60	-0.26	-0.050			
0.2557	16364.01	3.8800	3.8800	-0.9767	23.59	-0.27	-0.050			
0.2567	16426.54	3.8790	3.8792	-0.9762	23.58	-0.28	-0.050			
0.2576	16489.41	3.8780	3.8779	-0.9757	23.58	-0.28	-0.050			
0.2586	16552.06	3.8770	3.8772	-0.9764	23.58	-0.28	-0.050			
0.2596	16614.76	3.8760	3.8757	-0.9765	23.58	-0.28	-0.050			
0.2606	16677.21	3.8750	3.8751	-0.9779	23.58	-0.28	-0.050			
0.2616	16740.14	3.8740	3.8739	-0.9779	23.57	-0.29	-0.050			
0.2625	16802.14	3.8730	3.8728	-0.9789	23.56	-0.30	-0.050			
0.2635	16864.66	3.8720	3.8721	-0.9801	23.56	-0.30	-0.050			
0.2645	16926.89	3.8710	3.8710	-0.9811	23.55	-0.31	-0.050			
0.2655	16989.33	3.8700	3.8701	-0.9817	23.55	-0.31	-0.050			
0.2664	17051.53	3.8690	3.8687	-0.9819	23.54	-0.32	-0.050			
0.2674	17114.61	3.8680	3.8680	-0.9837	23.54	-0.32	-0.050			
0.2684	17177.46	3.8670	3.8670	-0.9846	23.53	-0.33	-0.050			
0.2694	17241.20	3.8660	3.8660	-0.9861	23.52	-0.34	-0.050			
0.2704	17305.61	3.8650	3.8651	-0.9820	23.52	-0.34	-0.050			
0.2714	17369.36	3.8640	3.8638	-0.9830	23.51	-0.35	-0.050			
0.2724	17432.37	3.8630	3.8629	-0.9828	23.50	-0.36	-0.050			
0.2734	17494.95	3.8620	3.8621	-0.9823	23.50	-0.36	-0.050			
0.2743	17558.10	3.8610	3.8612	-0.9827	23.49	-0.37	-0.050			
0.2753	17621.55	3.8600	3.8601	-0.9823	23.50	-0.36	-0.050			
0.2763	17685.63	3.8590	3.8592	-0.9779	23.49	-0.37	-0.050			
0.2773	17746.26	3.8580	3.8580	-0.9836	23.48	-0.38	-0.050			
0.2782	17806.92	3.8570	3.8571	-0.9899	23.48	-0.38	-0.050			
0.2792	17868.86	3.8560	3.8562	-0.9948	23.48	-0.38	-0.050			
0.2802	17931.47	3.8550	3.8548	-0.9982	23.48	-0.38	-0.050			
0.2812	17995.40	3.8540	3.8540	-1.0021	23.48	-0.38	-0.050			
0.2822	18059.54	3.8530	3.8531	-1.0034	23.49	-0.37	-0.050			
