Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0747	4779.12	4.0470	4.0469	-0.7931	24.93	0.02	-0.750			
0.0771	4932.63	4.0440	4.0439	-0.7993	24.94	0.03	-0.750			
0.0795	5086.12	4.0410	4.0412	-0.8021	24.94	0.03	-0.750	0.395	0.479	
0.0819	5241.27	4.0380	4.0379	-0.8016	24.94	0.03	-0.750			
0.0843	5392.28	4.0350	4.0349	-0.8210	24.95	0.04	-0.750			
0.0867	5548.71	4.0320	4.0319	-0.8261	24.95	0.04	-0.750			
0.0892	5711.55	4.0290	4.0288	-0.8303	24.95	0.04	-0.750			
0.0918	5874.84	4.0260	4.0261	-0.8441	24.96	0.05	-0.750			
0.0944	6040.86	4.0230	4.0230	-0.8385	24.96	0.05	-0.750			
0.0969	6201.54	4.0200	4.0199	-0.8325	24.97	0.06	-0.750			
0.0994	6360.13	4.0170	4.0169	-0.8207	24.97	0.06	-0.750	0.394	0.483	
0.1018	6512.75	4.0140	4.0141	-0.8101	24.97	0.06	-0.750			
0.1042	6670.07	4.0110	4.0110	-0.8137	24.98	0.07	-0.750			
0.1066	6825.33	4.0080	4.0080	-0.8097	24.98	0.07	-0.750			
0.1090	6977.84	4.0050	4.0050	-0.8105	24.99	0.08	-0.750			
0.1115	7135.47	4.0020	4.0020	-0.8198	25.00	0.09	-0.750			
0.1140	7293.74	3.9990	3.9989	-0.8217	25.00	0.09	-0.750			
0.1165	7453.91	3.9960	3.9960	-0.8257	25.01	0.10	-0.750			
0.1189	7612.54	3.9930	3.9929	-0.8269	25.01	0.10	-0.750	0.394	0.479	
0.1214	7771.33	3.9900	3.9901	-0.8320	25.02	0.11	-0.750			
0.1239	7932.25	3.9870	3.9869	-0.8282	25.02	0.11	-0.750			
0.1264	8089.77	3.9840	3.9839	-0.8256	25.02	0.11	-0.750			
0.1288	8246.27	3.9810	3.9811	-0.8231	25.03	0.12	-0.750			
0.1313	8405.84	3.9780	3.9779	-0.8419	25.03	0.12	-0.750			
0.1339	8566.85	3.9750	3.9750	-0.8462	25.04	0.13	-0.750			
0.1364	8731.30	3.9720	3.9719	-0.8462	25.05	0.14	-0.750			
0.1390	8895.54	3.9690	3.9689	-0.8456	25.05	0.14	-0.750	0.389	0.474	
0.1416	9060.93	3.9660	3.9660	-0.8454	25.06	0.15	-0.750			
0.1441	9222.28	3.9630	3.9630	-0.8423	25.06	0.15	-0.750			
0.1466	9381.49	3.9600	3.9599	-0.8467	25.07	0.16	-0.750			
0.1491	9541.11	3.9570	3.9570	-0.8447	25.07	0.16	-0.750			
0.1516	9703.29	3.9540	3.9539	-0.8599	25.07	0.16	-0.750			
0.1542	9871.86	3.9510	3.9510	-0.8614	25.08	0.17	-0.750			
0.1569	10040.74	3.9480	3.9479	-0.8620	25.08	0.17	-0.750			
0.1595	10205.37	3.9450	3.9449	-0.8630	25.09	0.18	-0.750	0.380	0.476	
0.1620	10370.54	3.9420	3.9420	-0.8576	25.09	0.18	-0.750			
0.1646	10533.46	3.9390	3.9389	-0.8593	25.10	0.19	-0.750			
0.1672	10698.48	3.9360	3.9360	-0.8615	25.10	0.19	-0.750			
0.1697	10861.83	3.9330	3.9330	-0.8690	25.10	0.19	-0.750			
0.1725	11038.05	3.9300	3.9299	-0.8587	25.11	0.20	-0.750			
0.1750	11199.62	3.9270	3.9270	-0.8675	25.11	0.20	-0.750			
0.1776	11363.97	3.9240	3.9240	-0.8662	25.12	0.21	-0.750			
0.1802	11529.62	3.9210	3.9216	-0.8740	25.12	0.21	-0.750	0.368	0.475	
0.1828	11696.42	3.9180	3.9178	-0.8799	25.12	0.21	-0.750			
0.1854	11867.04	3.9150	3.9152	-0.8824	25.13	0.22	-0.750			
0.1881	12037.41	3.9120	3.9121	-0.8878	25.13	0.22	-0.750			
0.1908	12211.33	3.9090	3.9091	-0.8966	25.14	0.23	-0.750			
0.1935	12383.68	3.9060	3.9060	-0.8869	25.14	0.23	-0.750			
0.1962	12554.80	3.9030	3.9029	-0.8904	25.15	0.24	-0.750			
0.1988	12725.82	3.9000	3.8999	-0.8868	25.15	0.24	-0.750	0.375	0.469	
0.2015	12896.40	3.8970	3.8970	-0.8864	25.16	0.25	-0.750			
0.2042	13066.52	3.8940	3.8940	-0.8885	25.17	0.26	-0.750			
0.2068	13235.60	3.8910	3.8910	-0.8857	25.17	0.26	-0.750			
0.2094	13403.97	3.8880	3.8880	-0.8902	25.18	0.27	-0.750			
0.2122	13578.55	3.8850	3.8849	-0.9013	25.19	0.28	-0.750			
0.2150	13761.82	3.8820	3.8818	-0.8392	25.19	0.28	-0.750			
0.2174	13915.27	3.8790	3.8791	-0.8670	25.20	0.29	-0.750			
0.2199	14074.39	3.8760	3.8766	-0.8821	25.20	0.29	-0.750	0.367	0.470	
0.2225	14242.96	3.8730	3.8732	-0.8953	25.21	0.30	-0.750			
0.2252	14413.42	3.8700	3.8706	-0.9053	25.21	0.30	-0.750			
0.2280	14593.23	3.8670	3.8673	-0.9154	25.22	0.31	-0.750			
0.2308	14773.07	3.8640	3.8643	-0.9349	25.22	0.31	-0.750			
0.2340	14974.03	3.8610	3.8608	-0.9613	25.22	0.31	-0.750			
0.2365	15137.97	3.8580	3.8579	-0.9081	25.23	0.32	-0.750			
0.2393	15312.18	3.8550	3.8549	-0.9072	25.23	0.32	-0.750	0.368	0.478	
0.2420	15486.96	3.8520	3.8521	-0.9046	25.23	0.32	-0.750			
0.2447	15658.37	3.8490	3.8489	-0.9106	25.23	0.32	-0.750			
0.2474	15832.50	3.8460	3.8459	-0.9090	25.24	0.33	-0.750			
0.2501	16004.84	3.8430	3.8430	-0.9089	25.24	0.33	-0.750			
0.2529	16182.51	3.8400	3.8399	-0.9138	25.25	0.34	-0.750			
0.2557	16362.26	3.8370	3.8371	-0.9138	25.25	0.34	-0.750			
0.2584	16536.39	3.8340	3.8339	-0.9045	25.26	0.35	-0.750			
0.2611	16708.96	3.8310	3.8311	-0.9039	25.26	0.35	-0.750	0.387	0.477	
0.2638	16880.06	3.8280	3.8280	-0.8993	25.26	0.35	-0.750			
0.2665	17052.85	3.8250	3.8249	-0.9022	25.27	0.36	-0.750			
0.2691	17224.55	3.8220	3.8221	-0.8968	25.27	0.36	-0.750			
0.2719	17400.19	3.8190	3.8190	-0.9001	25.28	0.37	-0.750			
0.2746	17574.15	3.8160	3.8160	-0.8874	25.28	0.37	-0.750			
0.2773	17744.08	3.8130	3.8130	-0.8747	25.29	0.38	-0.750			
0.2798	17907.96	3.8100	3.8096	-0.8742	25.29	0.38	-0.750	0.388	0.490	
0.2824	18073.32	3.8070	3.8069	-0.8734	25.29	0.38	-0.750			
0.2850	18240.28	3.8040	3.8039	-0.8865	25.30	0.39	-0.750			
0.2877	18411.85	3.8010	3.8009	-0.8929	25.30	0.39	-0.750			
0.2904	18586.30	3.7980	3.7980	-0.9042	25.31	0.40	-0.750			
0.2932	18762.68	3.7950	3.7952	-0.9130	25.31	0.40	-0.750			
0.2959	18940.17	3.7920	3.7919	-0.9116	25.32	0.41	-0.750			
0.2987	19114.16	3.7890	3.7889	-0.9020	25.32	0.41	-0.750			
0.3013	19285.60	3.7860	3.7861	-0.8966	25.32	0.41	-0.750	0.392	0.489	
0.3040	19457.95	3.7830	3.7830	-0.9013	25.33	0.42	-0.750			
0.3067	19629.98	3.7800	3.7798	-0.9006	25.33	0.42	-0.750			
0.3094	19800.10	3.7770	3.7770	-0.9029	25.34	0.43	-0.750			
0.3121	19977.55	3.7740	3.7740	-0.9132	25.34	0.43	-0.750			
0.3149	20155.18	3.7710	3.7709	-0.9119	25.35	0.44	-0.750			
0.3177	20332.04	3.7680	3.7681	-0.9065	25.35	0.44	-0.750			
0.3204	20504.47	3.7650	3.7653	-0.9036	25.35	0.44	-0.750	0.400	0.487	
0.3231	20676.24	3.7620	3.7619	-0.9018	25.36	0.45	-0.750			
0.3257	20847.76	3.7590	3.7589	-0.8978	25.36	0.45	-0.750			
0.3284	21019.67	3.7560	3.7559	-0.9004	25.37	0.46	-0.750			
0.3311	21190.57	3.7530	3.7532	-0.9115	25.37	0.46	-0.750			
0.3339	21371.86	3.7500	3.7499	-0.9143	25.37	0.46	-0.750			
0.3367	21547.47	3.7470	3.7469	-0.9120	25.38	0.47	-0.750			
0.3394	21720.58	3.7440	3.7440	-0.9117	25.38	0.47	-0.750	0.407	0.485	
0.3421	21896.39	3.7410	3.7409	-0.9165	25.38	0.47	-0.750			
0.3449	22071.03	3.7380	3.7379	-0.9250	25.38	0.47	-0.750			
0.3476	22249.12	3.7350	3.7350	-0.9264	25.39	0.48	-0.750			
0.3504	22424.23	3.7320	3.7321	-0.9388	25.39	0.48	-0.750			
0.3533	22611.81	3.7290	3.7288	-0.9546	25.40	0.49	-0.750			
0.3562	22796.67	3.7260	3.7260	-0.9590	25.40	0.49	-0.750			
0.3591	22981.84	3.7230	3.7228	-0.9706	25.40	0.49	-0.750	0.389	0.484	
0.3620	23168.87	3.7200	3.7200	-0.9790	25.40	0.49	-0.750			
0.3649	23355.84	3.7170	3.7168	-0.9808	25.40	0.49	-0.750			
0.3679	23546.50	3.7140	3.7143	-0.9993	25.40	0.49	-0.750			
0.3709	23736.20	3.7110	3.7110	-1.0163	25.40	0.49	-0.750			
0.3740	23938.76	3.7080	3.7079	-1.0372	25.40	0.49	-0.750			
0.3771	24137.19	3.7050	3.7050	-1.0482	25.40	0.49	-0.750			
0.3804	24342.43	3.7020	3.7020	-1.0717	25.40	0.49	-0.750	0.398	0.489	
0.3836	24550.60	3.6990	3.6988	-1.0881	25.40	0.49	-0.750			
0.3869	24760.87	3.6960	3.6959	-1.1034	25.40	0.49	-0.750			
0.3902	24972.57	3.6930	3.6930	-1.1256	25.40	0.49	-0.750			
0.3936	25189.99	3.6900	3.6901	-1.1528	25.40	0.49	-0.750			
0.3972	25418.02	3.6870	3.6868	-1.1758	25.40	0.49	-0.750			
0.4007	25644.74	3.6840	3.6843	-1.1866	25.40	0.49	-0.750	0.372	0.475	
0.4042	25871.83	3.6810	3.6812	-1.2006	25.40	0.49	-0.750			
0.4079	26107.61	3.6780	3.6779	-1.2433	25.40	0.49	-0.750			
0.4116	26344.87	3.6750	3.6748	-1.2614	25.39	0.48	-0.750			
0.4155	26591.16	3.6720	3.6719	-1.2815	25.38	0.47	-0.750			
0.4194	26840.20	3.6690	3.6689	-1.3073	25.38	0.47	-0.750	0.390	0.486	
0.4234	27097.74	3.6660	3.6659	-1.3444	25.38	0.47	-0.750			
0.4275	27358.56	3.6630	3.6629	-1.3913	25.37	0.46	-0.750			
0.4317	27627.60	3.6600	3.6599	-1.4116	25.37	0.46	-0.750			
0.4360	27905.16	3.6570	3.6568	-1.4455	25.37	0.46	-0.750			
0.4404	28185.16	3.6540	3.6535	-1.4850	25.36	0.45	-0.749	0.377	0.484	
0.4449	28471.38	3.6510	3.6508	-1.5192	25.35	0.44	-0.750			
0.4495	28769.82	3.6480	3.6479	-1.5539	25.34	0.43	-0.750			
0.4542	29067.32	3.6450	3.6448	-1.5660	25.33	0.42	-0.750			
0.4589	29370.49	3.6420	3.6423	-1.6033	25.32	0.41	-0.750	0.389	0.481	
0.4639	29692.52	3.6390	3.6388	-1.6768	25.32	0.41	-0.750			
0.4690	30013.78	3.6360	3.6358	-1.7124	25.31	0.40	-0.750			
0.4742	30349.40	3.6330	3.6329	-1.7311	25.30	0.39	-0.750			
0.4795	30687.51	3.6300	3.6303	-1.7690	25.30	0.39	-0.750	0.389	0.494	
0.4848	31029.75	3.6270	3.6268	-1.8184	25.29	0.38	-0.750			
0.4904	31383.57	3.6240	3.6237	-1.8529	25.27	0.36	-0.750			
0.4958	31733.47	3.6210	3.6211	-1.8934	25.27	0.36	-0.750			
0.5016	32104.67	3.6180	3.6179	-1.9358	25.27	0.36	-0.750	0.398	0.507	
0.5075	32480.29	3.6150	3.6152	-1.9181	25.26	0.35	-0.750			
0.5133	32848.97	3.6120	3.6121	-1.9607	25.25	0.34	-0.750			
0.5191	33224.66	3.6090	3.6090	-1.9961	25.24	0.33	-0.750	0.385	0.506	
0.5251	33606.15	3.6060	3.6062	-2.0069	25.23	0.32	-0.750			
0.5311	33988.86	3.6030	3.6033	-2.0789	25.22	0.31	-0.750			
0.5374	34391.70	3.6000	3.6001	-2.1457	25.22	0.31	-0.750	0.391	0.500	
0.5441	34820.47	3.5970	3.5974	-2.2234	25.22	0.31	-0.750			
0.5508	35250.22	3.5940	3.5940	-2.2387	25.21	0.30	-0.750			
0.5576	35689.17	3.5910	3.5910	-2.2827	25.21	0.30	-0.750	0.376	0.499	
0.5648	36144.04	3.5880	3.5881	-2.3234	25.20	0.29	-0.750			
0.5716	36584.33	3.5850	3.5850	-2.3156	25.20	0.29	-0.750			
0.5786	37031.37	3.5820	3.5819	-2.3303	25.19	0.28	-0.750	0.389	0.510	
0.5856	37478.95	3.5790	3.5789	-2.3573	25.19	0.28	-0.750			
0.5928	37940.45	3.5760	3.5761	-2.3825	25.19	0.28	-0.750			
0.6000	38398.65	3.5730	3.5728	-2.3987	25.19	0.28	-0.750	0.386	0.510	
0.6072	38862.17	3.5700	3.5700	-2.4049	25.19	0.28	-0.750			
0.6145	39324.80	3.5670	3.5668	-2.4214	25.19	0.28	-0.750			
0.6218	39795.66	3.5640	3.5642	-2.4379	25.19	0.28	-0.750	0.378	0.494	
0.6292	40267.90	3.5610	3.5613	-2.4354	25.19	0.28	-0.750			
0.6365	40734.29	3.5580	3.5580	-2.4298	25.20	0.29	-0.750			
0.6438	41201.08	3.5550	3.5550	-2.4115	25.20	0.29	-0.750	0.393	0.509	
0.6509	41660.48	3.5520	3.5520	-2.3851	25.20	0.29	-0.750			
0.6582	42127.10	3.5490	3.5491	-2.3610	25.20	0.29	-0.750	0.382	0.513	
0.6652	42572.67	3.5460	3.5460	-2.3125	25.20	0.29	-0.750			
0.6720	43008.57	3.5430	3.5429	-2.2777	25.20	0.29	-0.750			
0.6789	43450.48	3.5400	3.5398	-2.2276	25.21	0.30	-0.750	0.383	0.510	
0.6856	43875.88	3.5370	3.5370	-2.1798	25.21	0.30	-0.750			
0.6920	44284.95	3.5340	3.5340	-2.1209	25.22	0.31	-0.750			
0.6982	44684.61	3.5310	3.5308	-2.0855	25.23	0.32	-0.750	0.391	0.519	
0.7045	45090.98	3.5280	3.5282	-2.0014	25.25	0.34	-0.750			
0.7103	45460.44	3.5250	3.5253	-1.9547	25.26	0.35	-0.750			
0.7161	45830.28	3.5220	3.5223	-1.9076	25.27	0.36	-0.750			
0.7218	46197.99	3.5190	3.5193	-1.8578	25.28	0.37	-0.750	0.387	0.533	
0.7273	46547.24	3.5160	3.5163	-1.8046	25.29	0.38	-0.750			
0.7327	46894.38	3.5130	3.5128	-1.7264	25.31	0.40	-0.750			
0.7379	47224.14	3.5100	3.5097	-1.6630	25.33	0.42	-0.750			
0.7427	47533.90	3.5070	3.5074	-1.5748	25.35	0.44	-0.750	0.381	0.541	
0.7472	47823.95	3.5040	3.5037	-1.5243	25.36	0.45	-0.750			
0.7517	48108.91	3.5010	3.5009	-1.4660	25.37	0.46	-0.750			
0.7560	48384.89	3.4980	3.4980	-1.4150	25.39	0.48	-0.750			
0.7603	48661.87	3.4950	3.4950	-1.3814	25.41	0.50	-0.750	0.415	0.556	
0.7644	48923.08	3.4920	3.4918	-1.3237	25.43	0.52	-0.750			
0.7682	49166.18	3.4890	3.4891	-1.2822	25.45	0.54	-0.750			
0.7720	49406.87	3.4860	3.4858	-1.2303	25.46	0.55	-0.750			
0.7756	49637.88	3.4830	3.4829	-1.1874	25.47	0.56	-0.750			
0.7791	49865.09	3.4800	3.4798	-1.1526	25.48	0.57	-0.750	0.398	0.557	
0.7826	50083.21	3.4770	3.4770	-1.1158	25.49	0.58	-0.750			
0.7858	50292.79	3.4740	3.4738	-1.0816	25.50	0.59	-0.750			
0.7889	50487.55	3.4710	3.4710	-1.0558	25.52	0.61	-0.750			
0.7920	50686.84	3.4680	3.4681	-1.0457	25.53	0.62	-0.750			
0.7951	50889.03	3.4650	3.4649	-1.0420	25.54	0.63	-0.750			
0.7983	51088.60	3.4620	3.4619	-1.0330	25.56	0.65	-0.750			
0.8013	51284.35	3.4590	3.4594	-1.0370	25.57	0.66	-0.750	0.393	0.559	
0.8044	51481.56	3.4560	3.4561	-1.0445	25.59	0.68	-0.750			
0.8075	51678.40	3.4530	3.4529	-1.0818	25.59	0.68	-0.750			
0.8107	51887.68	3.4500	3.4499	-1.1251	25.60	0.69	-0.750			
0.8141	52105.07	3.4470	3.4469	-1.1840	25.61	0.70	-0.750			
0.8178	52336.83	3.4440	3.4443	-1.2458	25.61	0.70	-0.750			
0.8217	52586.45	3.4410	3.4414	-1.3032	25.62	0.71	-0.750	0.373	0.564	
0.8257	52841.87	3.4380	3.4380	-1.3551	25.63	0.72	-0.750			
0.8299	53113.01	3.4350	3.4351	-1.3778	25.64	0.73	-0.750			
0.8343	53393.28	3.4320	3.4319	-1.3722	25.65	0.74	-0.750			
0.8385	53662.13	3.4290	3.4289	-1.3494	25.66	0.75	-0.750			
0.8425	53917.01	3.4260	3.4262	-1.3086	25.67	0.76	-0.750	0.379	0.571	
0.8463	54164.56	3.4230	3.4228	-1.2617	25.68	0.77	-0.750			
0.8500	54399.83	3.4200	3.4199	-1.2163	25.69	0.78	-0.750			
0.8535	54625.35	3.4170	3.4169	-1.1679	25.70	0.79	-0.750			
0.8570	54850.94	3.4140	3.4139	-1.1500	25.71	0.80	-0.750			
0.8604	55066.51	3.4110	3.4108	-1.1020	25.71	0.80	-0.750	0.383	0.577	
0.8637	55273.87	3.4080	3.4078	-1.0523	25.72	0.81	-0.750			
0.8667	55469.38	3.4050	3.4053	-1.0087	25.73	0.82	-0.750			
0.8697	55659.36	3.4020	3.4020	-0.9749	25.74	0.83	-0.750			
0.8726	55846.21	3.3990	3.3989	-0.9485	25.75	0.84	-0.750			
0.8753	56021.19	3.3960	3.3959	-0.9014	25.76	0.85	-0.750			
0.8780	56191.51	3.3930	3.3930	-0.8545	25.76	0.85	-0.750			
0.8806	56355.98	3.3900	3.3899	-0.8193	25.77	0.86	-0.750	0.378	0.599	
0.8829	56508.67	3.3870	3.3869	-0.7777	25.78	0.87	-0.750			
0.8852	56650.55	3.3840	3.3839	-0.7373	25.78	0.87	-0.750			
0.8873	56786.25	3.3810	3.3810	-0.6913	25.78	0.87	-0.750			
0.8893	56915.24	3.3780	3.3779	-0.6549	25.79	0.88	-0.750			
0.8913	57040.28	3.3750	3.3751	-0.6266	25.79	0.88	-0.750			
0.8931	57158.04	3.3720	3.3718	-0.5943	25.79	0.88	-0.750			
0.8948	57265.87	3.3690	3.3689	-0.5661	25.80	0.89	-0.750			
0.8964	57371.92	3.3660	3.3660	-0.5384	25.81	0.90	-0.750			
0.8980	57471.65	3.3630	3.3629	-0.5080	25.82	0.91	-0.750			
0.8995	57569.73	3.3600	3.3599	-0.4858	25.83	0.92	-0.750			
0.9009	57660.56	3.3570	3.3575	-0.4573	25.83	0.92	-0.750	0.387	0.624	
0.9023	57744.50	3.3540	3.3539	-0.4305	25.84	0.93	-0.750			
0.9035	57823.23	3.3510	3.3508	-0.4060	25.84	0.93	-0.750			
0.9046	57897.19	3.3480	3.3481	-0.3853	25.85	0.94	-0.750			
0.9058	57968.28	3.3450	3.3451	-0.3689	25.86	0.95	-0.750			
0.9069	58039.28	3.3420	3.3418	-0.3548	25.86	0.95	-0.750			
0.9079	58105.52	3.3390	3.3390	-0.3393	25.87	0.96	-0.750			
0.9089	58169.07	3.3360	3.3361	-0.3235	25.87	0.96	-0.750			
0.9098	58229.14	3.3330	3.3329	-0.3101	25.87	0.96	-0.750			
0.9107	58287.73	3.3300	3.3301	-0.2964	25.88	0.97	-0.750			
0.9116	58341.96	3.3270	3.3269	-0.2844	25.88	0.97	-0.750			
0.9124	58395.38	3.3240	3.3242	-0.2742	25.89	0.98	-0.750			
0.9132	58446.70	3.3210	3.3210	-0.2655	25.89	0.98	-0.750			
0.9140	58496.32	3.3180	3.3180	-0.2567	25.89	0.98	-0.750			
0.9148	58545.50	3.3150	3.3151	-0.2489	25.90	0.99	-0.750			
0.9155	58592.25	3.3120	3.3119	-0.2400	25.90	0.99	-0.750			
0.9162	58638.24	3.3090	3.3090	-0.2330	25.91	1.00	-0.750			
0.9169	58682.03	3.3060	3.3059	-0.2232	25.91	1.00	-0.750			
0.9176	58723.49	3.3030	3.3029	-0.2154	25.91	1.00	-0.750			
0.9182	58764.14	3.3000	3.2999	-0.2077	25.92	1.01	-0.750			
0.9188	58802.58	3.2970	3.2972	-0.2055	25.93	1.02	-0.750			
0.9194	58841.31	3.2940	3.2938	-0.2022	25.93	1.02	-0.750			
0.9200	58880.84	3.2910	3.2908	-0.1972	25.94	1.03	-0.750			
0.9206	58918.70	3.2880	3.2879	-0.1927	25.94	1.03	-0.750	0.379	0.636	
0.9212	58955.08	3.2850	3.2854	-0.1863	25.95	1.04	-0.750			
0.9217	58991.19	3.2820	3.2817	-0.1820	25.95	1.04	-0.750			
0.9223	59024.14	3.2790	3.2789	-0.1759	25.96	1.05	-0.750			
0.9228	59056.24	3.2760	3.2760	-0.1693	25.96	1.05	-0.750			
0.9233	59089.07	3.2730	3.2730	-0.1687	25.97	1.06	-0.750			
0.9238	59121.26	3.2700	3.2700	-0.1660	25.97	1.06	-0.750			
0.9243	59153.11	3.2670	3.2670	-0.1630	25.98	1.07	-0.750			
0.9248	59184.16	3.2640	3.2640	-0.1601	25.98	1.07	-0.750			
0.9252	59214.57	3.2610	3.2610	-0.1567	25.98	1.07	-0.750			
0.9257	59244.32	3.2580	3.2581	-0.1536	25.99	1.08	-0.750			
0.9261	59273.16	3.2550	3.2549	-0.1512	25.99	1.08	-0.750			
0.9266	59301.71	3.2520	3.2521	-0.1491	26.00	1.09	-0.750			
0.9270	59330.19	3.2490	3.2489	-0.1476	26.00	1.09	-0.750			
0.9275	59358.39	3.2460	3.2459	-0.1449	26.01	1.10	-0.750			
0.9279	59386.14	3.2430	3.2431	-0.1433	26.01	1.10	-0.750			
0.9283	59413.57	3.2400	3.2400	-0.1413	26.01	1.10	-0.750			
0.9288	59440.50	3.2370	3.2371	-0.1389	26.01	1.10	-0.750			
0.9292	59467.10	3.2340	3.2339	-0.1365	26.01	1.10	-0.750			
0.9296	59492.86	3.2310	3.2309	-0.1335	26.01	1.10	-0.750			
0.9300	59518.25	3.2280	3.2279	-0.1312	26.01	1.10	-0.750			
0.9304	59542.80	3.2250	3.2249	-0.1296	26.02	1.11	-0.750			
0.9307	59567.60	3.2220	3.2221	-0.1283	26.02	1.11	-0.750			
0.9311	59591.81	3.2190	3.2190	-0.1261	26.03	1.12	-0.750			
0.9315	59615.95	3.2160	3.2160	-0.1253	26.03	1.12	-0.750			
0.9319	59640.13	3.2130	3.2131	-0.1239	26.03	1.12	-0.750			
0.9322	59663.79	3.2100	3.2100	-0.1225	26.04	1.13	-0.750			
0.9326	59687.43	3.2070	3.2071	-0.1213	26.04	1.13	-0.750			
0.9330	59710.70	3.2040	3.2040	-0.1196	26.05	1.14	-0.750			
0.9333	59733.42	3.2010	3.2008	-0.1177	26.05	1.14	-0.750			
0.9337	59755.62	3.1980	3.1980	-0.1156	26.06	1.15	-0.750			
0.9340	59777.45	3.1950	3.1952	-0.1150	26.06	1.15	-0.750			
0.9344	59799.19	3.1920	3.1920	-0.1137	26.06	1.15	-0.750			
0.9347	59821.13	3.1890	3.1889	-0.1122	26.07	1.16	-0.750			
0.9350	59842.63	3.1860	3.1858	-0.1111	26.07	1.16	-0.750			
0.9354	59863.84	3.1830	3.1832	-0.1097	26.07	1.16	-0.750			
0.9357	59884.84	3.1800	3.1802	-0.1084	26.08	1.17	-0.750			
0.9360	59905.57	3.1770	3.1770	-0.1068	26.08	1.17	-0.750			
0.9363	59926.19	3.1740	3.1739	-0.1055	26.08	1.17	-0.750			
0.9367	59946.08	3.1710	3.1710	-0.1044	26.09	1.18	-0.750			
0.9370	59965.58	3.1680	3.1680	-0.1026	26.09	1.18	-0.750			
0.9373	59985.19	3.1650	3.1650	-0.1019	26.10	1.19	-0.750			
