Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1147	7342.35	4.1100	4.1101	0.7924	25.73	0.53	0.750			
0.1171	7496.06	4.1070	4.1070	0.7965	25.73	0.53	0.750			
0.1195	7649.90	4.1040	4.1040	0.7940	25.73	0.53	0.750			
0.1218	7798.16	4.1010	4.1012	0.7912	25.73	0.53	0.750			
0.1242	7951.11	4.0980	4.0980	0.7961	25.73	0.53	0.750			
0.1266	8104.48	4.0950	4.0950	0.7954	25.73	0.53	0.750			
0.1290	8257.64	4.0920	4.0920	0.7917	25.74	0.54	0.750			
0.1314	8409.00	4.0890	4.0892	0.7956	25.74	0.54	0.750			
0.1338	8560.80	4.0860	4.0861	0.8032	25.75	0.55	0.750			
0.1362	8714.51	4.0830	4.0821	0.8104	25.75	0.55	0.750			
0.1386	8870.93	4.0800	4.0800	0.8126	25.75	0.55	0.750			
0.1411	9032.33	4.0770	4.0770	0.8030	25.75	0.55	0.750			
0.1435	9185.98	4.0740	4.0742	0.8119	25.75	0.55	0.750			
0.1460	9342.34	4.0710	4.0710	0.8200	25.75	0.55	0.750			
0.1484	9495.22	4.0680	4.0676	0.8167	25.75	0.55	0.750			
0.1508	9652.08	4.0650	4.0651	0.8216	25.75	0.55	0.750			
0.1533	9812.99	4.0620	4.0621	0.8158	25.75	0.55	0.750			
0.1558	9970.51	4.0590	4.0591	0.8241	25.75	0.55	0.750			
0.1583	10130.82	4.0560	4.0560	0.8342	25.75	0.55	0.750			
0.1607	10284.69	4.0530	4.0529	0.8285	25.75	0.55	0.750			
0.1632	10445.55	4.0500	4.0501	0.8338	25.75	0.55	0.750			
0.1658	10611.03	4.0470	4.0469	0.8210	25.76	0.56	0.750			
0.1682	10767.42	4.0440	4.0441	0.8328	25.76	0.56	0.750			
0.1708	10928.90	4.0410	4.0411	0.8404	25.77	0.57	0.750			
0.1732	11084.52	4.0380	4.0378	0.8386	25.77	0.57	0.750			
0.1757	11246.46	4.0350	4.0352	0.8448	25.77	0.57	0.750			
0.1783	11408.50	4.0320	4.0321	0.8459	25.77	0.57	0.750			
0.1808	11573.32	4.0290	4.0291	0.8564	25.77	0.57	0.750			
0.1834	11739.39	4.0260	4.0262	0.8523	25.77	0.57	0.750			
0.1860	11904.36	4.0230	4.0226	0.8584	25.77	0.57	0.750			
0.1886	12071.02	4.0200	4.0202	0.8582	25.77	0.57	0.750			
0.1912	12236.32	4.0170	4.0170	0.8606	25.77	0.57	0.750			
0.1938	12403.53	4.0140	4.0141	0.8696	25.77	0.57	0.750			
0.1964	12569.28	4.0110	4.0110	0.8620	25.77	0.57	0.750			
0.1990	12734.55	4.0080	4.0078	0.8651	25.77	0.57	0.750			
0.2016	12900.67	4.0050	4.0051	0.8694	25.77	0.57	0.750			
0.2042	13067.72	4.0020	4.0020	0.8637	25.77	0.57	0.750			
0.2067	13231.09	3.9990	3.9991	0.8712	25.77	0.57	0.750			
0.2093	13398.16	3.9960	3.9961	0.8734	25.77	0.57	0.750			
0.2120	13566.00	3.9930	3.9930	0.8783	25.77	0.57	0.750			
0.2147	13737.87	3.9900	3.9901	0.8824	25.77	0.57	0.750			
0.2173	13906.97	3.9870	3.9872	0.8877	25.77	0.57	0.750			
0.2200	14080.36	3.9840	3.9840	0.8912	25.78	0.58	0.750			
0.2226	14249.47	3.9810	3.9810	0.8840	25.78	0.58	0.750			
0.2253	14419.38	3.9780	3.9780	0.8887	25.78	0.58	0.750			
0.2280	14589.30	3.9750	3.9751	0.8960	25.78	0.58	0.750			
0.2307	14762.10	3.9720	3.9720	0.9017	25.79	0.59	0.750			
0.2334	14937.57	3.9690	3.9690	0.9072	25.79	0.59	0.750			
0.2361	15110.68	3.9660	3.9658	0.9079	25.79	0.59	0.750			
0.2389	15289.01	3.9630	3.9631	0.9076	25.79	0.59	0.750			
0.2416	15462.99	3.9600	3.9600	0.9029	25.79	0.59	0.750			
0.2443	15634.69	3.9570	3.9570	0.9053	25.79	0.59	0.750			
0.2470	15806.15	3.9540	3.9542	0.9017	25.79	0.59	0.750			
0.2497	15979.99	3.9510	3.9511	0.9058	25.79	0.59	0.750			
0.2524	16155.98	3.9480	3.9480	0.8979	25.79	0.59	0.750			
0.2551	16326.95	3.9450	3.9451	0.9060	25.79	0.59	0.750			
0.2578	16501.74	3.9420	3.9421	0.9141	25.79	0.59	0.750			
0.2606	16677.31	3.9390	3.9388	0.9151	25.79	0.59	0.750			
0.2633	16854.29	3.9360	3.9361	0.9140	25.79	0.59	0.750			
0.2661	17029.66	3.9330	3.9331	0.9255	25.79	0.59	0.750			
0.2689	17210.02	3.9300	3.9300	0.9281	25.79	0.59	0.750			
0.2717	17391.96	3.9270	3.9270	0.9295	25.79	0.59	0.750			
0.2745	17566.58	3.9240	3.9242	0.9244	25.79	0.59	0.750			
0.2773	17746.08	3.9210	3.9211	0.9145	25.79	0.59	0.750			
0.2800	17919.99	3.9180	3.9180	0.9190	25.79	0.59	0.750			
0.2827	18095.65	3.9150	3.9151	0.9202	25.79	0.59	0.750			
0.2855	18270.75	3.9120	3.9120	0.9183	25.79	0.59	0.750			
0.2883	18451.43	3.9090	3.9090	0.9153	25.79	0.59	0.750			
0.2910	18625.46	3.9060	3.9062	0.9234	25.79	0.59	0.750			
0.2938	18801.52	3.9030	3.9030	0.9274	25.78	0.58	0.750			
0.2966	18982.65	3.9000	3.9000	0.9361	25.78	0.58	0.750			
0.2994	19158.43	3.8970	3.8967	0.9288	25.78	0.58	0.750			
0.3022	19338.70	3.8940	3.8942	0.9328	25.78	0.58	0.750			
0.3050	19520.45	3.8910	3.8911	0.9371	25.77	0.57	0.750			
0.3078	19700.92	3.8880	3.8880	0.9395	25.77	0.57	0.750			
0.3106	19879.24	3.8850	3.8848	0.9319	25.77	0.57	0.750			
0.3135	20062.73	3.8820	3.8820	0.9175	25.76	0.56	0.750			
0.3162	20237.02	3.8790	3.8791	0.9252	25.76	0.56	0.750			
0.3189	20412.72	3.8760	3.8761	0.9303	25.75	0.55	0.750			
0.3217	20590.29	3.8730	3.8731	0.9365	25.74	0.54	0.750			
0.3245	20767.82	3.8700	3.8697	0.9415	25.74	0.54	0.750			
0.3274	20950.72	3.8670	3.8672	0.9391	25.73	0.53	0.750			
0.3302	21134.03	3.8640	3.8641	0.9495	25.72	0.52	0.750			
0.3331	21319.27	3.8610	3.8611	0.9525	25.72	0.52	0.750			
0.3359	21499.86	3.8580	3.8577	0.9417	25.71	0.51	0.750			
0.3388	21680.69	3.8550	3.8551	0.9358	25.70	0.50	0.750			
0.3416	21859.91	3.8520	3.8521	0.9433	25.69	0.49	0.750			
0.3444	22041.21	3.8490	3.8490	0.9489	25.68	0.48	0.750			
0.3472	22222.37	3.8460	3.8460	0.9508	25.67	0.47	0.750			
0.3501	22405.34	3.8430	3.8430	0.9548	25.67	0.47	0.750			
0.3530	22590.08	3.8400	3.8401	0.9535	25.66	0.46	0.750			
0.3558	22771.03	3.8370	3.8371	0.9630	25.65	0.45	0.750			
0.3587	22956.30	3.8340	3.8343	0.9769	25.65	0.45	0.750	0.287	0.403	
0.3616	23143.47	3.8310	3.8305	0.9836	25.64	0.44	0.750			
0.3646	23334.57	3.8280	3.8282	0.9861	25.63	0.43	0.750			
0.3676	23525.75	3.8250	3.8252	0.9948	25.62	0.42	0.750			
0.3706	23719.39	3.8220	3.8221	0.9990	25.61	0.41	0.750			
0.3737	23915.48	3.8190	3.8185	1.0110	25.60	0.40	0.750			
0.3766	24100.69	3.8160	3.8161	0.9905	25.59	0.39	0.750			
0.3795	24290.64	3.8130	3.8131	1.0028	25.59	0.39	0.750			
0.3826	24484.43	3.8100	3.8100	1.0180	25.58	0.38	0.750			
0.3856	24680.43	3.8070	3.8068	1.0222	25.57	0.37	0.750			
0.3888	24883.60	3.8040	3.8040	1.0121	25.56	0.36	0.750			
0.3918	25075.12	3.8010	3.8011	1.0292	25.55	0.35	0.750			
0.3950	25277.80	3.7980	3.7981	1.0315	25.54	0.34	0.750			
0.3979	25466.01	3.7950	3.7950	1.0675	25.53	0.33	0.750			
0.4011	25670.14	3.7920	3.7921	1.1166	25.52	0.32	0.750			
0.4046	25891.43	3.7890	3.7891	1.1514	25.51	0.31	0.750			
0.4082	26122.68	3.7860	3.7859	1.1893	25.49	0.29	0.750			
0.4120	26366.64	3.7830	3.7832	1.2164	25.48	0.28	0.750			
0.4156	26598.17	3.7800	3.7801	1.2111	25.47	0.27	0.750			
0.4193	26833.43	3.7770	3.7770	1.2134	25.46	0.26	0.750			
0.4228	27057.43	3.7740	3.7739	1.1930	25.45	0.25	0.750			
0.4263	27285.71	3.7710	3.7710	1.2139	25.44	0.24	0.750			
0.4300	27518.41	3.7680	3.7681	1.2428	25.42	0.22	0.750			
0.4338	27764.94	3.7650	3.7651	1.2641	25.41	0.21	0.750			
0.4376	28007.36	3.7620	3.7619	1.2903	25.40	0.20	0.750			
0.4415	28256.14	3.7590	3.7590	1.3131	25.39	0.19	0.750			
0.4455	28511.26	3.7560	3.7562	1.3384	25.38	0.18	0.750			
0.4495	28769.92	3.7530	3.7528	1.3665	25.37	0.17	0.750			
0.4536	29030.82	3.7500	3.7502	1.3991	25.35	0.15	0.750			
0.4578	29300.97	3.7470	3.7471	1.4367	25.33	0.13	0.750			
0.4622	29583.79	3.7440	3.7436	1.4717	25.32	0.12	0.750			
0.4667	29867.84	3.7410	3.7412	1.5131	25.31	0.11	0.750			
0.4713	30162.14	3.7380	3.7382	1.5552	25.30	0.10	0.750			
0.4761	30468.79	3.7350	3.7351	1.5823	25.28	0.08	0.750			
0.4809	30775.97	3.7320	3.7319	1.6435	25.27	0.07	0.750			
0.4857	31087.90	3.7290	3.7290	1.7020	25.25	0.05	0.750			
0.4910	31423.19	3.7260	3.7260	1.7496	25.24	0.04	0.750			
0.4963	31765.71	3.7230	3.7233	1.7733	25.23	0.03	0.750			
0.5019	32119.60	3.7200	3.7202	1.8258	25.22	0.02	0.750			
0.5072	32463.72	3.7170	3.7170	1.8748	25.20	-0.00	0.750			
0.5130	32832.63	3.7140	3.7141	1.9086	25.18	-0.02	0.750			
0.5187	33196.97	3.7110	3.7111	1.9680	25.16	-0.04	0.750			
0.5248	33589.36	3.7080	3.7079	2.0289	25.15	-0.05	0.750			
0.5311	33989.06	3.7050	3.7048	2.1046	25.13	-0.07	0.750			
0.5373	34387.82	3.7020	3.7019	2.1648	25.12	-0.08	0.750			
0.5439	34809.45	3.6990	3.6988	2.2133	25.11	-0.09	0.750			
0.5506	35240.58	3.6960	3.6960	2.2823	25.10	-0.10	0.750			
0.5577	35691.98	3.6930	3.6929	2.3409	25.09	-0.11	0.750			
0.5648	36149.30	3.6900	3.6901	2.4245	25.08	-0.12	0.750			
0.5722	36618.78	3.6870	3.6872	2.4883	25.07	-0.13	0.750			
0.5798	37106.55	3.6840	3.6840	2.5213	25.06	-0.14	0.750			
0.5875	37597.36	3.6810	3.6809	2.6040	25.05	-0.15	0.750			
0.5954	38107.07	3.6780	3.6776	2.6937	25.04	-0.16	0.750			
0.6037	38639.98	3.6750	3.6749	2.7246	25.04	-0.16	0.750			
0.6119	39160.51	3.6720	3.6721	2.6987	25.03	-0.17	0.750			
0.6199	39674.31	3.6690	3.6691	2.6105	25.04	-0.16	0.750			
0.6277	40170.65	3.6660	3.6660	2.4811	25.04	-0.16	0.750			
0.6351	40644.40	3.6630	3.6629	2.3272	25.04	-0.16	0.750			
0.6419	41084.33	3.6600	3.6598	2.1740	25.05	-0.15	0.750			
0.6479	41467.54	3.6570	3.6572	1.9572	25.06	-0.14	0.750			
0.6535	41825.20	3.6540	3.6540	1.7914	25.07	-0.13	0.750			
0.6585	42144.10	3.6510	3.6511	1.6247	25.08	-0.12	0.750			
0.6631	42440.12	3.6480	3.6480	1.4894	25.08	-0.12	0.750			
0.6674	42715.55	3.6450	3.6451	1.3796	25.09	-0.11	0.750			
0.6714	42967.36	3.6420	3.6420	1.2692	25.10	-0.10	0.750			
0.6749	43196.22	3.6390	3.6390	1.1770	25.10	-0.10	0.750			
0.6782	43406.90	3.6360	3.6360	1.0908	25.11	-0.09	0.750			
0.6813	43604.07	3.6330	3.6330	1.0391	25.11	-0.09	0.750			
0.6843	43796.64	3.6300	3.6300	0.9974	25.12	-0.08	0.750			
0.6872	43981.89	3.6270	3.6270	0.9597	25.12	-0.08	0.750			
0.6901	44165.41	3.6240	3.6239	0.9200	25.13	-0.07	0.750			
0.6928	44338.86	3.6210	3.6211	0.8971	25.14	-0.06	0.750			
0.6954	44508.37	3.6180	3.6180	0.8654	25.15	-0.05	0.750			
0.6980	44674.03	3.6150	3.6148	0.8223	25.16	-0.04	0.750			
0.7005	44829.09	3.6120	3.6121	0.7747	25.17	-0.03	0.750			
0.7028	44976.31	3.6090	3.6091	0.7208	25.17	-0.03	0.750			
0.7049	45111.33	3.6060	3.6061	0.6589	25.18	-0.02	0.750			
0.7068	45232.56	3.6030	3.6029	0.5847	25.19	-0.01	0.750			
0.7084	45338.08	3.6000	3.6000	0.5152	25.19	-0.01	0.750			
0.7098	45427.64	3.5970	3.5972	0.4601	25.20	-0.00	0.750			
0.7111	45510.03	3.5940	3.5935	0.4087	25.20	-0.00	0.750			
0.7122	45583.29	3.5910	3.5911	0.3549	25.20	0.00	0.750			
0.7132	45646.69	3.5880	3.5883	0.3062	25.21	0.01	0.750			
0.7141	45702.64	3.5850	3.5851	0.2598	25.21	0.01	0.750			
0.7148	45746.72	3.5820	3.5820	0.2051	25.21	0.01	0.750			
0.7154	45784.27	3.5790	3.5790	0.1421	25.21	0.01	0.750			
0.7157	45805.61	3.5760	3.5765	0.1003	25.21	0.01	0.750			
