Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1879	12023.24	4.0310	4.0310	0.8829	25.68	0.55	0.750			
0.1905	12191.02	4.0280	4.0281	0.8928	25.68	0.55	0.750			
0.1932	12362.25	4.0250	4.0251	0.8985	25.68	0.55	0.750			
0.1958	12534.04	4.0220	4.0217	0.8990	25.69	0.56	0.750			
0.1986	12707.78	4.0190	4.0191	0.8987	25.69	0.56	0.750			
0.2013	12880.78	4.0160	4.0160	0.9031	25.69	0.56	0.750			
0.2040	13056.56	4.0130	4.0131	0.9103	25.69	0.56	0.750			
0.2068	13232.35	4.0100	4.0099	0.9086	25.69	0.56	0.750			
0.2094	13402.52	4.0070	4.0069	0.9065	25.69	0.56	0.750			
0.2122	13577.68	4.0040	4.0040	0.9098	25.69	0.56	0.750			
0.2149	13752.10	4.0010	4.0010	0.9193	25.69	0.56	0.750			
0.2177	13929.72	3.9980	3.9980	0.9236	25.69	0.56	0.750			
0.2204	14107.15	3.9950	3.9949	0.9263	25.69	0.56	0.750			
0.2232	14286.12	3.9920	3.9921	0.9299	25.69	0.56	0.750			
0.2260	14465.67	3.9890	3.9890	0.9253	25.69	0.56	0.750			
0.2288	14641.69	3.9860	3.9861	0.9238	25.69	0.56	0.750			
0.2315	14817.40	3.9830	3.9831	0.9280	25.69	0.56	0.750			
0.2343	14994.06	3.9800	3.9797	0.9325	25.69	0.56	0.750			
0.2371	15173.91	3.9770	3.9771	0.9385	25.69	0.56	0.750			
0.2399	15355.00	3.9740	3.9740	0.9440	25.69	0.56	0.750			
0.2428	15539.79	3.9710	3.9710	0.9534	25.70	0.57	0.750			
0.2457	15723.00	3.9680	3.9680	0.9486	25.70	0.57	0.750			
0.2486	15907.98	3.9650	3.9650	0.9460	25.70	0.57	0.750			
0.2514	16087.13	3.9620	3.9621	0.9518	25.70	0.57	0.750			
0.2542	16269.07	3.9590	3.9590	0.9547	25.71	0.58	0.750			
0.2571	16453.47	3.9560	3.9561	0.9597	25.71	0.58	0.750			
0.2600	16637.41	3.9530	3.9530	0.9646	25.71	0.58	0.750			
0.2629	16823.41	3.9500	3.9501	0.9553	25.71	0.58	0.750			
0.2657	17007.86	3.9470	3.9471	0.9602	25.71	0.58	0.750			
0.2686	17190.49	3.9440	3.9441	0.9667	25.71	0.58	0.750			
0.2715	17374.01	3.9410	3.9404	0.9662	25.71	0.58	0.750			
0.2744	17560.43	3.9380	3.9380	0.9723	25.71	0.58	0.750			
0.2773	17748.53	3.9350	3.9351	0.9801	25.71	0.58	0.750			
0.2803	17940.08	3.9320	3.9320	0.9896	25.72	0.59	0.750			
0.2833	18134.19	3.9290	3.9289	1.0006	25.72	0.59	0.750			
0.2863	18322.97	3.9260	3.9259	0.9794	25.72	0.59	0.750			
0.2892	18509.58	3.9230	3.9230	0.9842	25.72	0.59	0.750			
0.2922	18698.12	3.9200	3.9201	0.9913	25.73	0.60	0.750			
0.2951	18888.30	3.9170	3.9169	0.9959	25.73	0.60	0.750			
0.2982	19081.90	3.9140	3.9140	0.9889	25.73	0.60	0.750			
0.3011	19270.26	3.9110	3.9111	0.9957	25.74	0.61	0.750			
0.3041	19461.03	3.9080	3.9081	1.0053	25.74	0.61	0.750			
0.3071	19651.50	3.9050	3.9051	1.0310	25.75	0.62	0.750			
0.3101	19847.20	3.9020	3.9019	1.0440	25.75	0.62	0.750			
0.3133	20051.15	3.8990	3.8990	1.0649	25.75	0.62	0.750			
0.3166	20261.52	3.8960	3.8958	1.0822	25.75	0.62	0.750			
0.3199	20475.60	3.8930	3.8934	1.0859	25.75	0.62	0.750			
0.3233	20688.66	3.8900	3.8901	1.0735	25.75	0.62	0.750			
0.3265	20893.53	3.8870	3.8870	1.0716	25.75	0.62	0.750			
0.3296	21094.81	3.8840	3.8840	1.0674	25.75	0.62	0.750			
0.3327	21295.91	3.8810	3.8809	1.0663	25.75	0.62	0.750			
0.3359	21499.98	3.8780	3.8780	1.0671	25.75	0.62	0.750			
0.3392	21706.08	3.8750	3.8750	1.0769	25.76	0.63	0.750			
0.3424	21913.54	3.8720	3.8721	1.0813	25.76	0.63	0.750			
0.3457	22123.79	3.8690	3.8688	1.0895	25.77	0.64	0.750			
0.3489	22330.46	3.8660	3.8661	1.0901	25.77	0.64	0.750			
0.3522	22540.06	3.8630	3.8630	1.0999	25.77	0.64	0.750			
0.3555	22752.62	3.8600	3.8600	1.1097	25.77	0.64	0.750			
0.3589	22967.98	3.8570	3.8569	1.1154	25.77	0.64	0.750			
0.3622	23180.81	3.8540	3.8540	1.1236	25.77	0.64	0.750			
0.3656	23398.50	3.8510	3.8510	1.1318	25.77	0.64	0.750			
0.3690	23616.60	3.8480	3.8480	1.1385	25.77	0.64	0.750			
0.3724	23834.43	3.8450	3.8450	1.1487	25.77	0.64	0.750			
0.3759	24055.94	3.8420	3.8421	1.1619	25.77	0.64	0.750			
0.3794	24279.77	3.8390	3.8389	1.1767	25.77	0.64	0.750			
0.3829	24508.01	3.8360	3.8359	1.1854	25.77	0.64	0.750	0.351	0.457	
0.3865	24737.47	3.8330	3.8331	1.1923	25.77	0.64	0.750			
0.3901	24968.54	3.8300	3.8300	1.1988	25.76	0.63	0.750			
0.3937	25199.70	3.8270	3.8270	1.2033	25.76	0.63	0.750			
0.3973	25428.72	3.8240	3.8241	1.1996	25.76	0.63	0.750			
0.4009	25659.70	3.8210	3.8210	1.2100	25.75	0.62	0.750			
0.4045	25891.12	3.8180	3.8180	1.2179	25.75	0.62	0.750			
0.4082	26127.11	3.8150	3.8148	1.2265	25.74	0.61	0.750			
0.4119	26363.40	3.8120	3.8120	1.2422	25.74	0.61	0.750			
0.4157	26602.86	3.8090	3.8090	1.2534	25.73	0.60	0.750			
0.4195	26844.95	3.8060	3.8060	1.2678	25.72	0.59	0.750			
0.4233	27090.58	3.8030	3.8030	1.2814	25.72	0.59	0.750			
0.4271	27336.41	3.8000	3.8000	1.2903	25.71	0.58	0.750			
0.4310	27586.21	3.7970	3.7971	1.3032	25.70	0.57	0.750			
0.4350	27838.03	3.7940	3.7940	1.3204	25.69	0.56	0.750			
0.4389	28091.02	3.7910	3.7910	1.3310	25.68	0.55	0.750			
0.4430	28350.23	3.7880	3.7880	1.3392	25.67	0.54	0.750			
0.4470	28607.38	3.7850	3.7850	1.3494	25.66	0.53	0.750			
0.4511	28868.74	3.7820	3.7820	1.3614	25.65	0.52	0.750			
0.4552	29132.17	3.7790	3.7790	1.3681	25.64	0.51	0.750			
0.4593	29394.19	3.7760	3.7759	1.3784	25.63	0.50	0.750			
0.4634	29657.14	3.7730	3.7731	1.3907	25.61	0.48	0.750			
0.4676	29926.85	3.7700	3.7700	1.4087	25.59	0.46	0.750			
0.4718	30197.75	3.7670	3.7670	1.4328	25.58	0.45	0.750			
0.4761	30473.08	3.7640	3.7640	1.4595	25.57	0.44	0.750			
0.4806	30757.86	3.7610	3.7611	1.4790	25.56	0.43	0.750			
0.4851	31043.84	3.7580	3.7578	1.5141	25.55	0.42	0.750			
0.4897	31337.70	3.7550	3.7551	1.5364	25.53	0.40	0.750			
0.4943	31633.37	3.7520	3.7520	1.5785	25.51	0.38	0.750			
0.4990	31938.84	3.7490	3.7490	1.6226	25.49	0.36	0.750			
0.5039	32251.60	3.7460	3.7460	1.6479	25.47	0.34	0.750			
0.5090	32574.49	3.7430	3.7430	1.6982	25.45	0.32	0.750			
0.5141	32905.33	3.7400	3.7400	1.7417	25.43	0.30	0.750			
0.5195	33246.79	3.7370	3.7371	1.7956	25.42	0.29	0.750			
0.5249	33596.46	3.7340	3.7340	1.8333	25.40	0.27	0.750			
0.5305	33952.48	3.7310	3.7309	1.8686	25.38	0.25	0.750			
0.5362	34315.22	3.7280	3.7281	1.9001	25.36	0.23	0.750			
0.5419	34682.31	3.7250	3.7250	1.9567	25.34	0.21	0.750			
0.5478	35061.89	3.7220	3.7221	2.0037	25.32	0.19	0.750			
0.5539	35452.24	3.7190	3.7188	2.0573	25.30	0.17	0.750			
0.5602	35852.97	3.7160	3.7161	2.1484	25.29	0.16	0.750			
0.5669	36280.55	3.7130	3.7131	2.2322	25.27	0.14	0.750			
0.5735	36704.51	3.7100	3.7100	2.2846	25.25	0.12	0.750			
0.5805	37152.92	3.7070	3.7070	2.3385	25.23	0.10	0.750			
0.5876	37608.56	3.7040	3.7039	2.4008	25.21	0.08	0.750			
0.5949	38076.21	3.7010	3.7011	2.4576	25.18	0.05	0.750			
0.6024	38553.32	3.6980	3.6982	2.5170	25.16	0.03	0.750			
0.6101	39046.55	3.6950	3.6949	2.5221	25.14	0.01	0.750			
0.6178	39540.00	3.6920	3.6917	2.6392	25.13	-0.00	0.750			
0.6259	40055.36	3.6890	3.6888	2.7229	25.11	-0.02	0.750			
0.6341	40579.95	3.6860	3.6861	2.7626	25.08	-0.05	0.750			
0.6424	41115.32	3.6830	3.6831	2.8569	25.06	-0.07	0.750			
0.6510	41662.10	3.6800	3.6801	2.9280	25.04	-0.09	0.750			
0.6601	42245.94	3.6770	3.6771	3.0211	25.02	-0.11	0.750			
0.6692	42829.84	3.6740	3.6742	3.0446	25.01	-0.12	0.750			
0.6784	43416.75	3.6710	3.6711	3.0035	25.00	-0.13	0.750			
0.6874	43995.33	3.6680	3.6682	2.9190	25.00	-0.13	0.750			
0.6964	44567.82	3.6650	3.6651	2.8472	25.00	-0.13	0.750			
0.7048	45107.06	3.6620	3.6619	2.6624	25.01	-0.12	0.750			
0.7127	45609.92	3.6590	3.6587	2.4975	25.02	-0.11	0.750			
0.7197	46061.38	3.6560	3.6560	2.2997	25.03	-0.10	0.750			
0.7263	46481.03	3.6530	3.6531	2.0960	25.04	-0.09	0.750			
0.7325	46882.01	3.6500	3.6499	1.9062	25.06	-0.07	0.750			
0.7379	47223.81	3.6470	3.6472	1.6655	25.07	-0.06	0.750			
0.7426	47525.52	3.6440	3.6442	1.4393	25.09	-0.04	0.750			
0.7465	47774.08	3.6410	3.6409	1.2145	25.10	-0.03	0.750			
0.7497	47979.00	3.6380	3.6380	1.0269	25.11	-0.02	0.750			
0.7523	48144.33	3.6350	3.6350	0.8451	25.11	-0.02	0.750			
0.7544	48284.52	3.6320	3.6320	0.7447	25.12	-0.01	0.750			
0.7564	48412.80	3.6290	3.6290	0.6603	25.12	-0.01	0.750			
0.7583	48528.08	3.6260	3.6259	0.5956	25.13	-0.00	0.750			
0.7600	48638.30	3.6230	3.6230	0.5386	25.13	0.00	0.750			
0.7615	48737.25	3.6200	3.6202	0.4912	25.14	0.01	0.750			
0.7629	48827.20	3.6170	3.6170	0.4407	25.14	0.01	0.750			
0.7642	48909.77	3.6140	3.6140	0.3849	25.14	0.01	0.750			
0.7652	48975.93	3.6110	3.6112	0.3204	25.15	0.02	0.750			
0.7661	49032.29	3.6080	3.6082	0.2619	25.15	0.02	0.750			
0.7668	49077.29	3.6050	3.6054	0.1977	25.15	0.02	0.750			
0.7673	49108.28	3.6020	3.6016	0.0748	25.15	0.02	0.750			
