Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1844	11802.51	4.0240	4.0241	0.8432	25.81	0.59	0.750			
0.1870	11965.72	4.0210	4.0211	0.8432	25.82	0.60	0.750			
0.1895	12127.98	4.0180	4.0181	0.8493	25.82	0.60	0.750			
0.1921	12292.98	4.0150	4.0150	0.8543	25.82	0.60	0.750			
0.1946	12454.37	4.0120	4.0120	0.8481	25.83	0.61	0.750			
0.1972	12618.79	4.0090	4.0090	0.8543	25.83	0.61	0.750			
0.1998	12788.29	4.0060	4.0060	0.8426	25.83	0.61	0.750			
0.2023	12947.41	4.0030	4.0030	0.8523	25.83	0.61	0.750			
0.2049	13110.42	4.0000	4.0002	0.8570	25.83	0.61	0.750			
0.2074	13272.35	3.9970	3.9971	0.8571	25.83	0.61	0.750			
0.2100	13437.51	3.9940	3.9942	0.8675	25.83	0.61	0.750			
0.2126	13606.42	3.9910	3.9911	0.8647	25.84	0.62	0.750			
0.2152	13774.05	3.9880	3.9881	0.8697	25.84	0.62	0.750			
0.2179	13942.82	3.9850	3.9850	0.8632	25.85	0.63	0.750			
0.2205	14109.26	3.9820	3.9816	0.8652	25.85	0.63	0.750			
0.2230	14275.04	3.9790	3.9790	0.8606	25.85	0.63	0.750			
0.2256	14439.55	3.9760	3.9761	0.8645	25.85	0.63	0.750			
0.2282	14606.72	3.9730	3.9731	0.8684	25.85	0.63	0.750			
0.2309	14775.71	3.9700	3.9699	0.8736	25.85	0.63	0.750			
0.2335	14941.42	3.9670	3.9669	0.8696	25.85	0.63	0.750			
0.2361	15108.63	3.9640	3.9640	0.8723	25.85	0.63	0.750			
0.2387	15277.47	3.9610	3.9610	0.8622	25.85	0.63	0.750			
0.2413	15440.18	3.9580	3.9582	0.8632	25.85	0.63	0.750			
0.2438	15602.47	3.9550	3.9551	0.8684	25.85	0.63	0.750			
0.2464	15770.10	3.9520	3.9520	0.8770	25.85	0.63	0.750			
0.2490	15938.68	3.9490	3.9492	0.8802	25.85	0.63	0.750			
0.2517	16107.87	3.9460	3.9462	0.8771	25.85	0.63	0.750			
0.2544	16280.42	3.9430	3.9431	0.8833	25.84	0.62	0.750			
0.2570	16447.97	3.9400	3.9402	0.8714	25.84	0.62	0.750			
0.2596	16615.49	3.9370	3.9371	0.8709	25.84	0.62	0.750			
0.2622	16783.72	3.9340	3.9341	0.8661	25.84	0.62	0.750			
0.2649	16950.67	3.9310	3.9311	0.8731	25.83	0.61	0.750			
0.2675	17120.15	3.9280	3.9281	0.8794	25.83	0.61	0.750			
0.2701	17284.91	3.9250	3.9248	0.8712	25.83	0.61	0.750			
0.2728	17457.28	3.9220	3.9220	0.8650	25.83	0.61	0.750			
0.2754	17622.56	3.9190	3.9191	0.8637	25.82	0.60	0.750			
0.2779	17787.36	3.9160	3.9161	0.8699	25.82	0.60	0.750			
0.2805	17954.48	3.9130	3.9131	0.8755	25.81	0.59	0.750			
0.2831	18119.47	3.9100	3.9093	0.8703	25.81	0.59	0.750			
0.2857	18287.78	3.9070	3.9071	0.8771	25.81	0.59	0.750			
0.2884	18458.29	3.9040	3.9041	0.8722	25.80	0.58	0.750			
0.2910	18625.89	3.9010	3.9011	0.8778	25.80	0.58	0.750			
0.2936	18792.87	3.8980	3.8981	0.8713	25.79	0.57	0.750			
0.2962	18959.67	3.8950	3.8950	0.8734	25.79	0.57	0.750			
0.2989	19127.29	3.8920	3.8921	0.8737	25.78	0.56	0.750			
0.3015	19296.80	3.8890	3.8891	0.8796	25.77	0.55	0.750			
0.3042	19467.75	3.8860	3.8860	0.8832	25.76	0.54	0.750			
0.3068	19637.16	3.8830	3.8831	0.8772	25.75	0.53	0.750			
0.3095	19805.25	3.8800	3.8800	0.8773	25.75	0.53	0.750			
0.3121	19976.16	3.8770	3.8770	0.8696	25.74	0.52	0.750			
0.3147	20140.52	3.8740	3.8740	0.8774	25.73	0.51	0.750			
0.3173	20308.57	3.8710	3.8711	0.8777	25.73	0.51	0.750			
0.3199	20474.66	3.8680	3.8680	0.8843	25.72	0.50	0.750			
0.3226	20645.67	3.8650	3.8652	0.8920	25.72	0.50	0.750			
0.3253	20820.22	3.8620	3.8620	0.8864	25.71	0.49	0.750			
0.3279	20987.97	3.8590	3.8591	0.8931	25.70	0.48	0.750			
0.3307	21162.32	3.8560	3.8562	0.8991	25.70	0.48	0.750			
0.3334	21335.67	3.8530	3.8524	0.8721	25.69	0.47	0.750			
0.3360	21501.10	3.8500	3.8501	0.8890	25.68	0.46	0.750			
0.3386	21667.38	3.8470	3.8474	0.9045	25.67	0.45	0.750			
0.3413	21842.89	3.8440	3.8440	0.9227	25.66	0.44	0.750	0.296	0.434	
0.3441	22022.00	3.8410	3.8413	0.9275	25.66	0.44	0.750			
0.3469	22202.45	3.8380	3.8383	0.9412	25.65	0.43	0.750			
0.3499	22396.02	3.8350	3.8350	0.9309	25.64	0.42	0.750			
0.3527	22572.14	3.8320	3.8321	0.9462	25.63	0.41	0.750			
0.3554	22746.50	3.8290	3.8291	0.9358	25.62	0.40	0.750			
0.3582	22923.94	3.8260	3.8251	0.9487	25.61	0.39	0.750			
0.3611	23109.12	3.8230	3.8231	0.9547	25.60	0.38	0.750			
0.3640	23293.25	3.8200	3.8201	0.9734	25.59	0.37	0.750			
0.3669	23483.55	3.8170	3.8172	0.9931	25.58	0.36	0.750			
0.3699	23676.37	3.8140	3.8140	0.9970	25.57	0.35	0.750			
0.3730	23872.74	3.8110	3.8110	1.0041	25.56	0.34	0.750			
0.3760	24066.49	3.8080	3.8080	1.0144	25.56	0.34	0.750			
0.3791	24261.80	3.8050	3.8051	1.0259	25.55	0.33	0.750			
0.3822	24462.39	3.8020	3.8019	1.0422	25.54	0.32	0.750			
0.3854	24663.56	3.7990	3.7990	1.0174	25.53	0.31	0.750			
0.3884	24856.35	3.7960	3.7960	1.0389	25.52	0.30	0.750			
0.3915	25054.12	3.7930	3.7932	1.0614	25.51	0.29	0.750			
0.3947	25257.99	3.7900	3.7901	1.0793	25.50	0.28	0.750			
0.3979	25468.27	3.7870	3.7872	1.0976	25.49	0.27	0.750			
0.4012	25679.52	3.7840	3.7842	1.1228	25.49	0.27	0.750			
0.4047	25900.72	3.7810	3.7811	1.1496	25.48	0.26	0.750			
0.4083	26131.78	3.7780	3.7776	1.1682	25.47	0.25	0.750			
0.4117	26349.50	3.7750	3.7750	1.1765	25.46	0.24	0.750			
0.4153	26577.71	3.7720	3.7721	1.2035	25.44	0.22	0.750			
0.4189	26811.39	3.7690	3.7690	1.2278	25.43	0.21	0.750			
0.4226	27049.03	3.7660	3.7661	1.2234	25.41	0.19	0.750			
0.4263	27281.34	3.7630	3.7632	1.2599	25.40	0.18	0.750			
0.4301	27526.15	3.7600	3.7602	1.2977	25.38	0.16	0.750			
0.4340	27778.50	3.7570	3.7565	1.3262	25.37	0.15	0.750			
0.4382	28044.20	3.7540	3.7541	1.3225	25.36	0.14	0.750			
0.4421	28295.83	3.7510	3.7512	1.3678	25.35	0.13	0.750			
0.4463	28561.49	3.7480	3.7482	1.4149	25.34	0.12	0.750			
0.4506	28838.67	3.7450	3.7452	1.4181	25.32	0.10	0.750			
0.4548	29108.36	3.7420	3.7419	1.4734	25.30	0.08	0.750			
0.4594	29402.02	3.7390	3.7393	1.4748	25.29	0.07	0.750			
0.4638	29684.19	3.7360	3.7364	1.5222	25.27	0.05	0.750			
0.4686	29991.27	3.7330	3.7331	1.5697	25.26	0.04	0.750			
0.4732	30287.85	3.7300	3.7299	1.5628	25.24	0.02	0.750			
0.4779	30585.50	3.7270	3.7267	1.6330	25.23	0.01	0.750			
0.4829	30907.21	3.7240	3.7239	1.7335	25.21	-0.01	0.750			
0.4883	31253.67	3.7210	3.7214	1.7859	25.20	-0.02	0.750			
0.4937	31596.89	3.7180	3.7186	1.7824	25.18	-0.04	0.750			
0.4991	31939.60	3.7150	3.7150	1.9232	25.17	-0.05	0.750			
0.5050	32317.23	3.7120	3.7118	1.9630	25.15	-0.07	0.750			
0.5108	32688.49	3.7090	3.7090	2.0195	25.14	-0.08	0.750			
0.5169	33083.07	3.7060	3.7064	2.1129	25.13	-0.09	0.750			
0.5236	33507.85	3.7030	3.7027	2.2248	25.12	-0.10	0.750			
0.5299	33914.76	3.7000	3.7005	2.1517	25.11	-0.11	0.750			
0.5363	34321.73	3.6970	3.6962	2.1841	25.10	-0.12	0.750			
0.5428	34741.77	3.6940	3.6942	2.3031	25.08	-0.14	0.750			
0.5496	35172.11	3.6910	3.6916	2.2633	25.07	-0.15	0.750			
0.5565	35617.84	3.6880	3.6884	2.4289	25.06	-0.16	0.750			
0.5640	36097.08	3.6850	3.6847	2.4195	25.06	-0.16	0.750			
0.5713	36564.56	3.6820	3.6826	2.4716	25.06	-0.16	0.750			
0.5791	37063.16	3.6790	3.6786	2.5402	25.06	-0.16	0.750			
0.5865	37536.93	3.6760	3.6766	2.4382	25.06	-0.16	0.750			
0.5942	38028.88	3.6730	3.6730	2.3757	25.06	-0.16	0.750			
0.6007	38445.21	3.6700	3.6700	2.2114	25.06	-0.16	0.750			
0.6065	38815.66	3.6670	3.6672	1.9043	25.07	-0.15	0.750			
0.6120	39170.45	3.6640	3.6640	1.7888	25.08	-0.14	0.750			
0.6171	39494.81	3.6610	3.6609	1.6502	25.08	-0.14	0.750			
0.6220	39806.85	3.6580	3.6580	1.5556	25.09	-0.13	0.750			
0.6264	40091.36	3.6550	3.6551	1.4502	25.09	-0.13	0.750			
0.6306	40357.42	3.6520	3.6520	1.3499	25.10	-0.12	0.750			
0.6345	40605.77	3.6490	3.6492	1.2628	25.10	-0.12	0.750			
0.6381	40839.85	3.6460	3.6459	1.1586	25.11	-0.11	0.750			
0.6415	41058.46	3.6430	3.6430	1.0790	25.11	-0.11	0.750			
0.6446	41256.51	3.6400	3.6401	1.0005	25.12	-0.10	0.750			
0.6474	41433.58	3.6370	3.6371	0.9651	25.12	-0.10	0.750			
0.6501	41607.55	3.6340	3.6340	0.9251	25.13	-0.09	0.750			
0.6527	41772.57	3.6310	3.6314	0.9010	25.14	-0.08	0.750			
0.6554	41948.12	3.6280	3.6285	0.8993	25.14	-0.08	0.750			
0.6582	42126.80	3.6250	3.6241	0.9058	25.15	-0.07	0.750			
0.6610	42304.57	3.6220	3.6223	0.8644	25.16	-0.06	0.750			
0.6636	42472.80	3.6190	3.6191	0.8318	25.16	-0.06	0.750			
0.6661	42628.95	3.6160	3.6161	0.7877	25.17	-0.05	0.750			
0.6684	42779.17	3.6130	3.6130	0.7493	25.17	-0.05	0.750			
0.6704	42908.05	3.6100	3.6101	0.6867	25.18	-0.04	0.750			
0.6725	43037.98	3.6070	3.6071	0.6267	25.19	-0.03	0.750			
0.6743	43153.94	3.6040	3.6041	0.5758	25.19	-0.03	0.750			
0.6760	43261.16	3.6010	3.6012	0.5281	25.20	-0.02	0.750			
0.6775	43358.65	3.5980	3.5981	0.4726	25.20	-0.02	0.750			
0.6787	43435.83	3.5950	3.5958	0.4272	25.21	-0.01	0.750			
0.6799	43513.46	3.5920	3.5928	0.3903	25.21	-0.01	0.750			
0.6810	43583.39	3.5890	3.5885	0.3571	25.21	-0.01	0.750			
0.6821	43654.41	3.5860	3.5865	0.3129	25.22	-0.00	0.750			
0.6830	43711.39	3.5830	3.5834	0.2671	25.22	-0.00	0.750			
0.6838	43760.38	3.5800	3.5803	0.2154	25.22	0.00	0.750			
0.6844	43803.34	3.5770	3.5765	0.1476	25.22	0.00	0.750			
0.6847	43818.77	3.5740	3.5746	0.0896	25.22	0.00	0.750			
0.6849	43830.52	3.5710	3.5721	0.0118	25.23	0.01	0.750			
