Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1497	9578.12	3.9510	3.9510	-0.8296	24.67	-0.01	-0.750			
0.1521	9735.11	3.9480	3.9480	-0.8265	24.67	-0.01	-0.750			
0.1546	9894.89	3.9450	3.9449	-0.8329	24.68	-0.00	-0.750			
0.1571	10054.67	3.9420	3.9419	-0.8347	24.68	0.00	-0.750			
0.1596	10211.36	3.9390	3.9390	-0.8451	24.69	0.01	-0.750			
0.1621	10376.70	3.9360	3.9359	-0.8486	24.69	0.01	-0.750			
0.1647	10541.13	3.9330	3.9330	-0.8487	24.69	0.01	-0.750			
0.1673	10708.01	3.9300	3.9299	-0.8520	24.70	0.02	-0.750			
0.1698	10870.34	3.9270	3.9270	-0.8469	24.70	0.02	-0.750			
0.1724	11032.67	3.9240	3.9239	-0.8488	24.70	0.02	-0.750			
0.1749	11192.39	3.9210	3.9208	-0.8469	24.71	0.03	-0.750			
0.1775	11358.77	3.9180	3.9180	-0.8194	24.71	0.03	-0.750			
0.1800	11518.73	3.9150	3.9150	-0.8004	24.71	0.03	-0.750			
0.1824	11671.47	3.9120	3.9120	-0.7867	24.71	0.03	-0.750			
0.1846	11815.07	3.9090	3.9091	-0.7929	24.71	0.03	-0.750			
0.1868	11957.69	3.9060	3.9056	-0.7911	24.71	0.03	-0.750			
0.1892	12106.93	3.9030	3.9030	-0.8077	24.72	0.04	-0.750			
0.1917	12269.92	3.9000	3.8999	-0.8302	24.72	0.04	-0.750			
0.1944	12440.75	3.8970	3.8971	-0.8650	24.72	0.04	-0.750			
0.1970	12607.67	3.8940	3.8939	-0.8554	24.73	0.05	-0.750			
0.1995	12770.80	3.8910	3.8911	-0.8474	24.73	0.05	-0.750			
0.2020	12930.29	3.8880	3.8879	-0.8365	24.73	0.05	-0.750			
0.2046	13092.13	3.8850	3.8847	-0.8382	24.74	0.06	-0.750			
0.2070	13248.18	3.8820	3.8817	-0.8366	24.74	0.06	-0.750			
0.2095	13408.82	3.8790	3.8790	-0.8503	24.75	0.07	-0.750			
0.2121	13574.39	3.8760	3.8760	-0.8599	24.75	0.07	-0.750			
0.2147	13742.45	3.8730	3.8728	-0.8615	24.75	0.07	-0.750			
0.2174	13912.90	3.8700	3.8701	-0.8768	24.76	0.08	-0.750			
0.2200	14080.57	3.8670	3.8669	-0.8842	24.76	0.08	-0.750			
0.2227	14251.59	3.8640	3.8640	-0.8851	24.77	0.09	-0.750			
0.2253	14421.42	3.8610	3.8609	-0.8770	24.77	0.09	-0.750			
0.2279	14587.81	3.8580	3.8580	-0.8706	24.77	0.09	-0.750			
0.2306	14758.01	3.8550	3.8551	-0.8788	24.78	0.10	-0.750			
0.2331	14920.27	3.8520	3.8520	-0.9009	24.78	0.10	-0.750			
0.2359	15098.91	3.8490	3.8490	-0.8882	24.78	0.10	-0.750			
0.2386	15270.99	3.8460	3.8458	-0.8809	24.79	0.11	-0.750			
0.2412	15439.04	3.8430	3.8429	-0.8769	24.79	0.11	-0.750			
0.2439	15610.53	3.8400	3.8404	-0.8798	24.79	0.11	-0.750			
0.2465	15775.93	3.8370	3.8368	-0.8787	24.79	0.11	-0.750			
0.2491	15942.12	3.8340	3.8339	-0.8680	24.79	0.11	-0.750			
0.2517	16106.06	3.8310	3.8311	-0.8605	24.80	0.12	-0.750			
0.2543	16277.34	3.8280	3.8280	-0.8803	24.80	0.12	-0.750			
0.2570	16446.98	3.8250	3.8251	-0.8799	24.80	0.12	-0.750			
0.2596	16614.86	3.8220	3.8218	-0.8765	24.81	0.13	-0.750			
0.2622	16781.98	3.8190	3.8190	-0.8734	24.81	0.13	-0.750			
0.2648	16948.74	3.8160	3.8161	-0.8723	24.81	0.13	-0.750			
0.2675	17119.66	3.8130	3.8130	-0.8780	24.82	0.14	-0.750			
0.2701	17289.18	3.8100	3.8098	-0.8750	24.82	0.14	-0.750			
0.2727	17454.44	3.8070	3.8070	-0.8761	24.83	0.15	-0.750			
0.2754	17625.70	3.8040	3.8040	-0.8706	24.84	0.16	-0.750			
0.2780	17791.91	3.8010	3.8009	-0.8673	24.84	0.16	-0.750			
0.2806	17959.41	3.7980	3.7978	-0.8649	24.85	0.17	-0.750			
0.2832	18123.84	3.7950	3.7949	-0.8594	24.85	0.17	-0.750			
0.2858	18289.33	3.7920	3.7919	-0.8639	24.85	0.17	-0.750			
0.2884	18455.82	3.7890	3.7889	-0.8519	24.86	0.18	-0.750			
0.2910	18621.70	3.7860	3.7859	-0.8521	24.86	0.18	-0.750			
0.2935	18783.45	3.7830	3.7837	-0.8481	24.86	0.18	-0.750			
0.2960	18943.29	3.7800	3.7798	-0.8396	24.86	0.18	-0.750			
0.2985	19103.67	3.7770	3.7769	-0.8403	24.86	0.18	-0.750			
0.3010	19263.06	3.7740	3.7740	-0.8309	24.87	0.19	-0.750			
0.3036	19428.08	3.7710	3.7710	-0.8418	24.87	0.19	-0.750			
0.3061	19588.93	3.7680	3.7682	-0.8323	24.87	0.19	-0.750			
0.3085	19741.49	3.7650	3.7651	-0.8498	24.87	0.19	-0.750			
0.3110	19905.34	3.7620	3.7619	-0.8425	24.88	0.20	-0.750			
0.3136	20069.73	3.7590	3.7588	-0.8379	24.88	0.20	-0.750			
0.3161	20233.35	3.7560	3.7558	-0.8386	24.89	0.21	-0.750			
0.3187	20394.06	3.7530	3.7539	-0.8329	24.89	0.21	-0.750			
0.3212	20553.71	3.7500	3.7498	-0.8272	24.89	0.21	-0.750			
0.3236	20709.36	3.7470	3.7468	-0.8291	24.89	0.21	-0.750			
0.3260	20862.85	3.7440	3.7440	-0.8226	24.90	0.22	-0.750			
0.3285	21026.01	3.7410	3.7410	-0.8414	24.90	0.22	-0.750			
0.3311	21189.71	3.7380	3.7383	-0.8559	24.90	0.22	-0.750			
0.3336	21352.93	3.7350	3.7349	-0.8636	24.90	0.22	-0.750			
0.3362	21518.65	3.7320	3.7319	-0.8688	24.90	0.22	-0.750			
0.3388	21684.82	3.7290	3.7290	-0.8793	24.90	0.22	-0.750			
0.3415	21856.85	3.7260	3.7259	-0.8941	24.90	0.22	-0.750			
0.3442	22028.79	3.7230	3.7232	-0.9014	24.90	0.22	-0.750			
0.3469	22202.73	3.7200	3.7200	-0.9312	24.90	0.22	-0.750			
0.3498	22386.18	3.7170	3.7169	-0.9381	24.90	0.22	-0.750			
0.3526	22568.90	3.7140	3.7136	-0.9502	24.89	0.21	-0.750			
0.3555	22752.23	3.7110	3.7117	-0.9668	24.89	0.21	-0.750			
0.3584	22938.69	3.7080	3.7078	-0.9845	24.89	0.21	-0.750			
0.3614	23128.50	3.7050	3.7049	-0.9973	24.89	0.21	-0.750			
0.3644	23319.31	3.7020	3.7018	-1.0102	24.88	0.20	-0.750			
0.3675	23517.04	3.6990	3.6996	-1.0396	24.88	0.20	-0.750	0.416	0.522	
0.3706	23717.89	3.6960	3.6959	-1.0636	24.88	0.20	-0.750			
0.3738	23924.45	3.6930	3.6929	-1.0750	24.87	0.19	-0.750			
0.3770	24130.32	3.6900	3.6899	-1.0968	24.87	0.19	-0.750			
0.3803	24337.27	3.6870	3.6874	-1.1397	24.86	0.18	-0.750			
0.3839	24570.13	3.6840	3.6837	-1.1531	24.86	0.18	-0.750			
0.3874	24793.42	3.6810	3.6808	-1.1650	24.86	0.18	-0.750			
0.3909	25017.36	3.6780	3.6778	-1.1775	24.86	0.18	-0.750			
0.3944	25241.58	3.6750	3.6748	-1.2111	24.86	0.18	-0.750			
0.3981	25480.08	3.6720	3.6717	-1.2374	24.85	0.17	-0.750			
0.4018	25716.21	3.6690	3.6689	-1.2559	24.83	0.15	-0.750			
0.4057	25963.59	3.6660	3.6664	-1.3022	24.82	0.14	-0.750			
0.4095	26206.60	3.6630	3.6631	-1.3516	24.81	0.13	-0.750			
0.4136	26472.58	3.6600	3.6599	-1.3661	24.81	0.13	-0.750			
0.4178	26738.39	3.6570	3.6566	-1.3891	24.80	0.12	-0.750			
0.4221	27013.99	3.6540	3.6535	-1.4023	24.79	0.11	-0.750			
0.4263	27285.05	3.6510	3.6517	-1.4434	24.79	0.11	-0.750			
0.4307	27567.53	3.6480	3.6476	-1.4723	24.78	0.10	-0.750			
0.4352	27852.70	3.6450	3.6446	-1.4733	24.77	0.09	-0.750			
0.4395	28126.44	3.6420	3.6425	-1.5052	24.76	0.08	-0.750			
0.4441	28422.04	3.6390	3.6394	-1.5741	24.75	0.07	-0.750			
0.4488	28725.62	3.6360	3.6357	-1.6189	24.74	0.06	-0.750			
0.4538	29041.75	3.6330	3.6331	-1.6019	24.73	0.05	-0.750			
0.4586	29350.40	3.6300	3.6297	-1.6435	24.71	0.03	-0.750			
0.4637	29673.71	3.6270	3.6265	-1.6766	24.70	0.02	-0.750			
0.4687	29995.33	3.6240	3.6246	-1.7002	24.69	0.01	-0.750			
0.4738	30320.51	3.6210	3.6210	-1.7246	24.68	-0.00	-0.750			
0.4790	30653.51	3.6180	3.6179	-1.7259	24.67	-0.01	-0.750			
0.4843	30997.43	3.6150	3.6150	-1.8102	24.65	-0.03	-0.750			
0.4898	31349.00	3.6120	3.6123	-1.8295	24.65	-0.03	-0.750			
0.4954	31707.71	3.6090	3.6085	-1.9070	24.64	-0.04	-0.750			
0.5013	32080.92	3.6060	3.6055	-1.9106	24.63	-0.05	-0.750			
0.5071	32452.98	3.6030	3.6024	-1.9383	24.62	-0.06	-0.750			
0.5130	32828.96	3.6000	3.6002	-1.9527	24.61	-0.07	-0.750			
0.5186	33189.61	3.5970	3.5975	-1.9873	24.60	-0.08	-0.750			
0.5246	33571.97	3.5940	3.5943	-2.0733	24.59	-0.09	-0.750			
0.5310	33983.59	3.5910	3.5910	-2.1133	24.58	-0.10	-0.750			
0.5375	34402.46	3.5880	3.5884	-2.1266	24.57	-0.11	-0.750			
0.5442	34831.16	3.5850	3.5848	-2.1894	24.56	-0.12	-0.750			
0.5506	35241.20	3.5820	3.5819	-2.1904	24.55	-0.13	-0.750			
0.5570	35647.60	3.5790	3.5791	-2.3185	24.54	-0.14	-0.750			
0.5640	36097.47	3.5760	3.5755	-2.3434	24.54	-0.14	-0.750			
0.5713	36564.79	3.5730	3.5735	-2.2609	24.54	-0.14	-0.750			
0.5780	36990.27	3.5700	3.5696	-2.2648	24.52	-0.16	-0.750			
0.5849	37432.17	3.5670	3.5677	-2.2414	24.52	-0.16	-0.750			
0.5913	37842.36	3.5640	3.5637	-2.3634	24.52	-0.16	-0.750			
0.5983	38289.92	3.5610	3.5614	-2.3172	24.51	-0.17	-0.750			
0.6057	38765.63	3.5580	3.5578	-2.3830	24.50	-0.18	-0.750			
0.6129	39222.83	3.5550	3.5555	-2.3286	24.50	-0.18	-0.750			
0.6198	39668.61	3.5520	3.5513	-2.2684	24.50	-0.18	-0.750			
0.6262	40076.26	3.5490	3.5491	-2.2232	24.49	-0.19	-0.750			
0.6333	40529.24	3.5460	3.5453	-2.2290	24.48	-0.20	-0.750			
0.6398	40948.30	3.5430	3.5429	-2.1920	24.49	-0.19	-0.750			
0.6464	41372.01	3.5400	3.5406	-2.1428	24.50	-0.18	-0.750			
0.6530	41790.19	3.5370	3.5367	-2.1934	24.50	-0.18	-0.750			
0.6591	42184.09	3.5340	3.5345	-2.0718	24.50	-0.18	-0.750			
0.6653	42580.79	3.5310	3.5308	-2.0363	24.50	-0.18	-0.750			
0.6716	42980.32	3.5280	3.5276	-1.9617	24.50	-0.18	-0.750			
0.6773	43349.90	3.5250	3.5252	-1.9241	24.51	-0.17	-0.750			
0.6833	43733.25	3.5220	3.5225	-1.9142	24.52	-0.16	-0.750			
0.6889	44087.85	3.5190	3.5190	-1.8017	24.53	-0.15	-0.750			
0.6941	44422.50	3.5160	3.5173	-1.7144	24.54	-0.14	-0.750			
0.6993	44758.19	3.5130	3.5125	-1.6900	24.56	-0.12	-0.750			
0.7043	45077.99	3.5100	3.5095	-1.6377	24.57	-0.11	-0.750			
0.7090	45373.99	3.5070	3.5067	-1.5364	24.59	-0.09	-0.750			
0.7135	45663.76	3.5040	3.5046	-1.5499	24.60	-0.08	-0.750			
0.7181	45958.33	3.5010	3.5014	-1.4913	24.61	-0.07	-0.750			
0.7226	46244.54	3.4980	3.4977	-1.4646	24.63	-0.05	-0.750			
0.7269	46520.76	3.4950	3.4947	-1.4606	24.64	-0.04	-0.750			
0.7313	46803.00	3.4920	3.4926	-1.4755	24.66	-0.02	-0.750			
