Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1955	12510.88	4.0120	4.0121	0.8645	25.43	0.56	0.750			
0.1980	12674.36	4.0090	4.0085	0.8607	25.43	0.56	0.750			
0.2006	12835.75	4.0060	4.0062	0.8601	25.43	0.56	0.750			
0.2032	13002.63	4.0030	4.0031	0.8654	25.43	0.56	0.750			
0.2058	13171.09	4.0000	4.0001	0.8703	25.44	0.57	0.750			
0.2085	13344.24	3.9970	3.9969	0.8785	25.44	0.57	0.750			
0.2110	13505.41	3.9940	3.9938	0.8634	25.44	0.57	0.750			
0.2136	13673.35	3.9910	3.9911	0.8621	25.44	0.57	0.750			
0.2162	13837.15	3.9880	3.9880	0.8686	25.44	0.57	0.750			
0.2188	14003.25	3.9850	3.9850	0.8683	25.45	0.58	0.750			
0.2214	14171.77	3.9820	3.9820	0.8717	25.45	0.58	0.750			
0.2240	14338.60	3.9790	3.9790	0.8755	25.45	0.58	0.750			
0.2267	14508.72	3.9760	3.9761	0.8709	25.45	0.58	0.750			
0.2293	14674.64	3.9730	3.9730	0.8729	25.45	0.58	0.750			
0.2319	14842.10	3.9700	3.9700	0.8761	25.45	0.58	0.750			
0.2345	15008.85	3.9670	3.9671	0.8732	25.45	0.58	0.750			
0.2372	15177.83	3.9640	3.9640	0.8806	25.45	0.58	0.750			
0.2398	15347.31	3.9610	3.9611	0.8823	25.45	0.58	0.750			
0.2425	15517.20	3.9580	3.9580	0.8869	25.45	0.58	0.750			
0.2452	15691.11	3.9550	3.9549	0.8915	25.45	0.58	0.750			
0.2478	15860.20	3.9520	3.9519	0.8807	25.45	0.58	0.750			
0.2505	16029.37	3.9490	3.9491	0.8795	25.45	0.58	0.750			
0.2531	16197.19	3.9460	3.9461	0.8773	25.45	0.58	0.750			
0.2557	16363.79	3.9430	3.9429	0.8749	25.44	0.57	0.750			
0.2583	16531.86	3.9400	3.9400	0.8767	25.44	0.57	0.750			
0.2609	16699.80	3.9370	3.9367	0.8762	25.44	0.57	0.750			
0.2636	16870.71	3.9340	3.9341	0.8798	25.44	0.57	0.750			
0.2662	17039.80	3.9310	3.9311	0.8823	25.44	0.57	0.750			
0.2689	17208.98	3.9280	3.9279	0.8860	25.43	0.56	0.750			
0.2715	17378.74	3.9250	3.9251	0.8817	25.43	0.56	0.750			
0.2742	17547.75	3.9220	3.9221	0.8854	25.43	0.56	0.750			
0.2769	17719.00	3.9190	3.9191	0.8849	25.42	0.55	0.750			
0.2795	17890.74	3.9160	3.9159	0.8841	25.42	0.55	0.750			
0.2822	18059.43	3.9130	3.9130	0.8800	25.42	0.55	0.750			
0.2848	18227.03	3.9100	3.9101	0.8776	25.41	0.54	0.750			
0.2874	18394.82	3.9070	3.9070	0.8807	25.41	0.54	0.750			
0.2901	18565.28	3.9040	3.9039	0.8815	25.41	0.54	0.750			
0.2927	18734.16	3.9010	3.9010	0.8814	25.40	0.53	0.750			
0.2954	18904.11	3.8980	3.8980	0.8882	25.40	0.53	0.750			
0.2980	19074.81	3.8950	3.8949	0.8904	25.40	0.53	0.750			
0.3007	19246.25	3.8920	3.8920	0.8887	25.39	0.52	0.750			
0.3034	19416.57	3.8890	3.8890	0.8831	25.39	0.52	0.750			
0.3060	19585.49	3.8860	3.8862	0.8865	25.38	0.51	0.750			
0.3087	19755.01	3.8830	3.8830	0.8856	25.38	0.51	0.750			
0.3113	19926.15	3.8800	3.8800	0.8885	25.37	0.50	0.750			
0.3140	20097.19	3.8770	3.8771	0.8831	25.37	0.50	0.750			
0.3167	20266.63	3.8740	3.8740	0.8862	25.36	0.49	0.750			
0.3193	20438.16	3.8710	3.8711	0.8949	25.36	0.49	0.750			
0.3220	20607.98	3.8680	3.8680	0.8890	25.35	0.48	0.750			
0.3247	20779.08	3.8650	3.8649	0.8929	25.35	0.48	0.750			
0.3274	20951.26	3.8620	3.8621	0.8963	25.33	0.46	0.750			
0.3301	21124.11	3.8590	3.8591	0.9022	25.32	0.45	0.750			
0.3328	21300.21	3.8560	3.8560	0.9111	25.31	0.44	0.750			
0.3355	21473.95	3.8530	3.8527	0.9065	25.30	0.43	0.750			
0.3383	21650.22	3.8500	3.8501	0.9069	25.29	0.42	0.750			
0.3410	21823.41	3.8470	3.8470	0.9177	25.29	0.42	0.750			
0.3438	22000.10	3.8440	3.8439	0.9258	25.28	0.41	0.750	0.339	0.470	
0.3465	22178.00	3.8410	3.8412	0.9343	25.27	0.40	0.750			
0.3493	22356.47	3.8380	3.8379	0.9388	25.27	0.40	0.750			
0.3522	22537.97	3.8350	3.8351	0.9431	25.26	0.39	0.750			
0.3550	22719.18	3.8320	3.8321	0.9478	25.24	0.37	0.750			
0.3579	22904.29	3.8290	3.8290	0.9591	25.23	0.36	0.750			
0.3607	23087.43	3.8260	3.8258	0.9624	25.22	0.35	0.750			
0.3637	23274.81	3.8230	3.8230	0.9605	25.21	0.34	0.750			
0.3665	23458.23	3.8200	3.8201	0.9744	25.21	0.34	0.750			
0.3695	23646.44	3.8170	3.8171	0.9860	25.20	0.33	0.750			
0.3724	23835.88	3.8140	3.8139	0.9930	25.19	0.32	0.750			
0.3755	24030.34	3.8110	3.8110	0.9917	25.18	0.31	0.750			
0.3784	24219.79	3.8080	3.8081	1.0072	25.17	0.30	0.750			
0.3814	24412.70	3.8050	3.8051	1.0245	25.16	0.29	0.750			
0.3845	24610.48	3.8020	3.8021	1.0337	25.15	0.28	0.750			
0.3877	24810.82	3.7990	3.7991	1.0503	25.14	0.27	0.750			
0.3908	25013.84	3.7960	3.7961	1.0713	25.13	0.26	0.750			
0.3941	25223.10	3.7930	3.7931	1.0876	25.12	0.25	0.750			
0.3975	25437.74	3.7900	3.7900	1.1080	25.10	0.23	0.750			
0.4007	25647.75	3.7870	3.7870	1.1048	25.09	0.22	0.750			
0.4040	25859.08	3.7840	3.7840	1.1239	25.08	0.21	0.750			
0.4074	26075.59	3.7810	3.7811	1.1443	25.07	0.20	0.750			
0.4110	26301.06	3.7780	3.7777	1.1471	25.06	0.19	0.750			
0.4144	26519.84	3.7750	3.7751	1.1739	25.05	0.18	0.750			
0.4179	26746.45	3.7720	3.7721	1.2051	25.04	0.17	0.750			
0.4216	26980.31	3.7690	3.7691	1.2299	25.03	0.16	0.750			
0.4253	27218.06	3.7660	3.7660	1.2533	25.02	0.15	0.750			
0.4291	27461.92	3.7630	3.7631	1.2802	25.01	0.14	0.750			
0.4330	27714.11	3.7600	3.7601	1.3058	25.00	0.13	0.750			
0.4370	27967.24	3.7570	3.7570	1.3399	24.99	0.12	0.750			
0.4410	28222.68	3.7540	3.7540	1.3609	24.98	0.11	0.750			
0.4452	28492.73	3.7510	3.7510	1.3737	24.97	0.10	0.750			
0.4493	28757.40	3.7480	3.7479	1.4146	24.96	0.09	0.750			
0.4536	29030.24	3.7450	3.7451	1.4409	24.94	0.07	0.750			
0.4580	29313.84	3.7420	3.7421	1.4654	24.93	0.06	0.750			
0.4624	29593.80	3.7390	3.7392	1.5062	24.92	0.05	0.750			
0.4669	29884.73	3.7360	3.7357	1.5428	24.90	0.03	0.750			
0.4716	30184.68	3.7330	3.7333	1.5824	24.89	0.02	0.750			
0.4764	30491.17	3.7300	3.7300	1.6533	24.88	0.01	0.750			
0.4814	30812.41	3.7270	3.7271	1.6806	24.87	-0.00	0.750			
0.4867	31147.80	3.7240	3.7233	1.7330	24.86	-0.01	0.750			
0.4920	31485.29	3.7210	3.7211	1.8022	24.84	-0.03	0.750			
0.4974	31833.57	3.7180	3.7180	1.8373	24.82	-0.05	0.750			
0.5030	32192.27	3.7150	3.7148	1.9080	24.81	-0.06	0.750			
0.5086	32550.14	3.7120	3.7119	1.9512	24.80	-0.07	0.750			
0.5146	32935.30	3.7090	3.7094	2.0200	24.79	-0.08	0.750			
0.5210	33343.60	3.7060	3.7062	1.9726	24.77	-0.10	0.750			
0.5269	33718.71	3.7030	3.7032	1.9852	24.76	-0.11	0.750			
0.5322	34058.90	3.7000	3.7009	1.9946	24.75	-0.12	0.750			
0.5381	34440.03	3.6970	3.6971	2.0752	24.75	-0.12	0.750			
0.5447	34858.78	3.6940	3.6939	2.2867	24.74	-0.13	0.750			
0.5515	35294.65	3.6910	3.6904	2.3600	24.73	-0.14	0.750			
0.5588	35762.75	3.6880	3.6884	2.5160	24.72	-0.15	0.750			
0.5660	36221.41	3.6850	3.6851	2.5108	24.71	-0.16	0.750			
0.5731	36680.36	3.6820	3.6817	2.4913	24.70	-0.17	0.750			
0.5805	37150.73	3.6790	3.6796	2.5203	24.70	-0.17	0.750			
0.5879	37625.63	3.6760	3.6758	2.5053	24.70	-0.17	0.750			
0.5951	38089.43	3.6730	3.6731	2.3260	24.71	-0.16	0.750			
0.6019	38523.03	3.6700	3.6695	2.1407	24.71	-0.16	0.750			
0.6082	38924.49	3.6670	3.6672	2.1178	24.72	-0.15	0.750			
0.6141	39303.25	3.6640	3.6635	1.9596	24.72	-0.15	0.750			
0.6197	39657.97	3.6610	3.6610	1.7653	24.73	-0.14	0.750			
0.6248	39986.57	3.6580	3.6579	1.6666	24.73	-0.14	0.750			
0.6299	40310.86	3.6550	3.6553	1.5887	24.74	-0.13	0.750			
0.6342	40587.67	3.6520	3.6523	1.4436	24.75	-0.12	0.750			
0.6384	40855.20	3.6490	3.6491	1.3281	24.75	-0.12	0.750			
0.6421	41092.56	3.6460	3.6462	1.2271	24.76	-0.11	0.750			
0.6456	41321.21	3.6430	3.6432	1.1732	24.77	-0.10	0.750			
0.6491	41543.97	3.6400	3.6401	1.1190	24.77	-0.10	0.750			
0.6523	41744.86	3.6370	3.6371	1.0530	24.78	-0.09	0.750			
0.6554	41943.04	3.6340	3.6341	1.0151	24.79	-0.08	0.750			
0.6584	42136.25	3.6310	3.6310	0.9796	24.79	-0.08	0.750			
0.6612	42319.63	3.6280	3.6278	0.9315	24.80	-0.07	0.750			
0.6640	42494.44	3.6250	3.6249	0.8938	24.81	-0.06	0.750			
0.6666	42663.34	3.6220	3.6221	0.8529	24.82	-0.05	0.750			
0.6691	42824.67	3.6190	3.6191	0.8190	24.83	-0.04	0.750			
0.6715	42975.68	3.6160	3.6160	0.7732	24.83	-0.04	0.750			
0.6738	43122.41	3.6130	3.6131	0.7303	24.84	-0.03	0.750			
0.6759	43258.37	3.6100	3.6101	0.6850	24.85	-0.02	0.750			
0.6779	43386.82	3.6070	3.6071	0.6339	24.85	-0.02	0.750			
0.6798	43506.49	3.6040	3.6040	0.5839	24.86	-0.01	0.750			
0.6814	43612.73	3.6010	3.6009	0.5177	24.86	-0.01	0.750			
0.6829	43705.58	3.5980	3.5979	0.4650	24.86	-0.01	0.750			
0.6842	43788.35	3.5950	3.5952	0.4136	24.87	-0.00	0.750			
0.6854	43862.88	3.5920	3.5922	0.3648	24.87	-0.00	0.750			
0.6864	43927.24	3.5890	3.5893	0.3166	24.87	0.00	0.750			
0.6872	43983.92	3.5860	3.5864	0.2725	24.87	0.00	0.750			
0.6880	44031.87	3.5830	3.5836	0.2284	24.88	0.01	0.750			
0.6887	44073.81	3.5800	3.5804	0.1818	24.88	0.01	0.750			
0.6890	44099.19	3.5770	3.5783	0.1447	24.88	0.01	0.750			
0.6894	44123.78	3.5740	3.5751	0.1296	24.88	0.01	0.750			
