Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1110	7105.65	4.1160	4.1157	0.7817	25.48	0.47	0.750			
0.1134	7256.52	4.1130	4.1131	0.7830	25.48	0.47	0.750			
0.1158	7408.05	4.1100	4.1101	0.7856	25.48	0.47	0.750			
0.1181	7560.30	4.1070	4.1071	0.7896	25.49	0.48	0.750			
0.1206	7715.40	4.1040	4.1040	0.7951	25.49	0.48	0.750			
0.1229	7864.80	4.1010	4.1009	0.7768	25.49	0.48	0.750			
0.1252	8015.43	4.0980	4.0980	0.7639	25.49	0.48	0.750			
0.1275	8161.90	4.0950	4.0951	0.7559	25.50	0.49	0.750			
0.1297	8302.81	4.0920	4.0922	0.7528	25.50	0.49	0.750			
0.1319	8442.31	4.0890	4.0889	0.7536	25.50	0.49	0.750			
0.1341	8584.72	4.0860	4.0859	0.7591	25.51	0.50	0.750			
0.1364	8731.61	4.0830	4.0827	0.7764	25.51	0.50	0.750			
0.1388	8886.25	4.0800	4.0801	0.7949	25.51	0.50	0.750			
0.1413	9046.34	4.0770	4.0770	0.7837	25.51	0.50	0.750			
0.1437	9197.44	4.0740	4.0739	0.7940	25.51	0.50	0.750			
0.1460	9345.38	4.0710	4.0712	0.7967	25.51	0.50	0.750			
0.1484	9496.35	4.0680	4.0682	0.8001	25.51	0.50	0.750			
0.1508	9651.33	4.0650	4.0653	0.8097	25.51	0.50	0.750			
0.1533	9809.84	4.0620	4.0622	0.8112	25.52	0.51	0.750			
0.1557	9967.68	4.0590	4.0590	0.8185	25.52	0.51	0.750			
0.1583	10128.51	4.0560	4.0560	0.8297	25.52	0.51	0.750			
0.1607	10281.62	4.0530	4.0531	0.8170	25.53	0.52	0.750			
0.1631	10438.27	4.0500	4.0500	0.8201	25.53	0.52	0.750			
0.1656	10598.34	4.0470	4.0470	0.8228	25.53	0.52	0.750			
0.1681	10756.59	4.0440	4.0441	0.8284	25.53	0.52	0.750			
0.1706	10918.03	4.0410	4.0410	0.8358	25.53	0.52	0.750			
0.1731	11076.64	4.0380	4.0380	0.8352	25.53	0.52	0.750			
0.1756	11237.64	4.0350	4.0350	0.8386	25.53	0.52	0.750			
0.1781	11399.19	4.0320	4.0320	0.8399	25.53	0.52	0.750			
0.1806	11560.57	4.0290	4.0292	0.8264	25.54	0.53	0.750			
0.1831	11715.88	4.0260	4.0261	0.8357	25.54	0.53	0.750			
0.1855	11873.82	4.0230	4.0231	0.8405	25.54	0.53	0.750			
0.1880	12034.73	4.0200	4.0203	0.8434	25.54	0.53	0.750			
0.1906	12198.33	4.0170	4.0172	0.8466	25.55	0.54	0.750			
0.1932	12364.72	4.0140	4.0141	0.8586	25.55	0.54	0.750			
0.1958	12532.36	4.0110	4.0111	0.8621	25.55	0.54	0.750			
0.1984	12694.70	4.0080	4.0079	0.8548	25.56	0.55	0.750			
0.2009	12859.61	4.0050	4.0051	0.8629	25.56	0.55	0.750			
0.2035	13026.25	4.0020	4.0020	0.8617	25.56	0.55	0.750			
0.2061	13192.80	3.9990	3.9990	0.8668	25.57	0.56	0.750			
0.2087	13359.89	3.9960	3.9961	0.8670	25.57	0.56	0.750			
0.2113	13526.01	3.9930	3.9928	0.8682	25.57	0.56	0.750			
0.2140	13692.99	3.9900	3.9901	0.8715	25.57	0.56	0.750			
0.2166	13860.33	3.9870	3.9870	0.8670	25.57	0.56	0.750			
0.2192	14026.41	3.9840	3.9840	0.8727	25.57	0.56	0.750			
0.2218	14193.79	3.9810	3.9811	0.8726	25.57	0.56	0.750			
0.2244	14361.75	3.9780	3.9779	0.8761	25.57	0.56	0.750			
0.2270	14530.99	3.9750	3.9751	0.8792	25.57	0.56	0.750			
0.2297	14700.52	3.9720	3.9720	0.8842	25.58	0.57	0.750			
0.2324	14871.66	3.9690	3.9690	0.8861	25.58	0.57	0.750			
0.2350	15042.83	3.9660	3.9660	0.8885	25.59	0.58	0.750			
0.2377	15210.16	3.9630	3.9631	0.8824	25.59	0.58	0.750			
0.2403	15381.86	3.9600	3.9599	0.8761	25.59	0.58	0.750			
0.2430	15549.33	3.9570	3.9571	0.8814	25.59	0.58	0.750			
0.2456	15717.82	3.9540	3.9540	0.8834	25.59	0.58	0.750			
0.2482	15887.09	3.9510	3.9509	0.8852	25.59	0.58	0.750			
0.2509	16057.68	3.9480	3.9481	0.8894	25.59	0.58	0.750			
0.2536	16228.18	3.9450	3.9451	0.8849	25.59	0.58	0.750			
0.2562	16399.00	3.9420	3.9420	0.8888	25.59	0.58	0.750			
0.2589	16569.27	3.9390	3.9390	0.8936	25.59	0.58	0.750			
0.2615	16738.58	3.9360	3.9349	0.8907	25.59	0.58	0.750			
0.2642	16911.68	3.9330	3.9332	0.8875	25.59	0.58	0.750			
0.2669	17082.38	3.9300	3.9300	0.8919	25.59	0.58	0.750			
0.2696	17254.37	3.9270	3.9271	0.8933	25.59	0.58	0.750			
0.2723	17428.78	3.9240	3.9239	0.8944	25.59	0.58	0.750			
0.2749	17596.35	3.9210	3.9210	0.8891	25.59	0.58	0.750			
0.2776	17769.19	3.9180	3.9180	0.8792	25.59	0.58	0.750			
0.2803	17937.30	3.9150	3.9150	0.8838	25.59	0.58	0.750			
0.2829	18105.78	3.9120	3.9121	0.8878	25.59	0.58	0.750			
0.2855	18274.27	3.9090	3.9089	0.8837	25.59	0.58	0.750			
0.2882	18444.49	3.9060	3.9061	0.8916	25.59	0.58	0.750			
0.2909	18619.44	3.9030	3.9030	0.8815	25.58	0.57	0.750			
0.2935	18786.18	3.9000	3.9001	0.8867	25.58	0.57	0.750			
0.2962	18958.00	3.8970	3.8971	0.8937	25.57	0.56	0.750			
0.2988	19125.88	3.8940	3.8935	0.8896	25.57	0.56	0.750			
0.3015	19298.94	3.8910	3.8911	0.8881	25.57	0.56	0.750			
0.3042	19470.14	3.8880	3.8881	0.8920	25.56	0.55	0.750			
0.3069	19641.73	3.8850	3.8851	0.8949	25.56	0.55	0.750			
0.3097	19819.52	3.8820	3.8820	0.9043	25.55	0.54	0.750			
0.3123	19985.90	3.8790	3.8790	0.8937	25.55	0.54	0.750			
0.3150	20160.58	3.8760	3.8761	0.8872	25.54	0.53	0.750			
0.3177	20329.67	3.8730	3.8730	0.8932	25.54	0.53	0.750			
0.3203	20501.50	3.8700	3.8701	0.8994	25.54	0.53	0.750			
0.3230	20672.55	3.8670	3.8670	0.8994	25.53	0.52	0.750			
0.3257	20845.62	3.8640	3.8641	0.9027	25.53	0.52	0.750			
0.3284	21019.95	3.8610	3.8610	0.9080	25.52	0.51	0.750			
0.3311	21190.92	3.8580	3.8581	0.8970	25.51	0.50	0.750			
0.3338	21364.42	3.8550	3.8551	0.9048	25.51	0.50	0.750			
0.3365	21534.50	3.8520	3.8511	0.9084	25.50	0.49	0.750			
0.3393	21712.21	3.8490	3.8491	0.8996	25.49	0.48	0.750			
0.3419	21881.83	3.8460	3.8462	0.9210	25.49	0.48	0.750			
0.3447	22060.09	3.8430	3.8433	0.9418	25.48	0.47	0.750			
0.3476	22247.86	3.8400	3.8396	0.9658	25.47	0.46	0.750	0.297	0.426	
0.3504	22427.09	3.8370	3.8372	0.9614	25.47	0.46	0.750			
0.3534	22615.58	3.8340	3.8342	0.9548	25.46	0.45	0.750			
0.3562	22799.78	3.8310	3.8312	0.9641	25.45	0.44	0.750			
0.3592	22987.86	3.8280	3.8281	0.9606	25.44	0.43	0.750			
0.3620	23167.93	3.8250	3.8246	0.9626	25.43	0.42	0.750			
0.3649	23353.36	3.8220	3.8222	0.9715	25.42	0.41	0.750			
0.3678	23537.20	3.8190	3.8191	0.9716	25.41	0.40	0.750			
0.3707	23725.11	3.8160	3.8162	0.9888	25.40	0.39	0.750			
0.3737	23914.82	3.8130	3.8126	0.9942	25.39	0.38	0.750			
0.3767	24107.29	3.8100	3.8101	1.0015	25.38	0.37	0.750			
0.3797	24301.66	3.8070	3.8072	1.0177	25.38	0.37	0.750			
0.3828	24499.02	3.8040	3.8041	1.0327	25.37	0.36	0.750			
0.3860	24705.78	3.8010	3.8006	1.0564	25.36	0.35	0.750			
0.3891	24899.96	3.7980	3.7980	1.0472	25.35	0.34	0.750			
0.3922	25101.07	3.7950	3.7951	1.0652	25.34	0.33	0.750			
0.3954	25308.50	3.7920	3.7921	1.0822	25.32	0.31	0.750			
0.3987	25518.56	3.7890	3.7886	1.1046	25.31	0.30	0.750			
0.4021	25731.51	3.7860	3.7861	1.0989	25.30	0.29	0.750			
0.4053	25940.73	3.7830	3.7831	1.1167	25.29	0.28	0.750			
0.4087	26154.43	3.7800	3.7802	1.1433	25.29	0.28	0.750			
0.4121	26376.33	3.7770	3.7769	1.1672	25.28	0.27	0.750			
0.4156	26599.34	3.7740	3.7742	1.1938	25.27	0.26	0.750			
0.4193	26833.34	3.7710	3.7710	1.2247	25.26	0.25	0.750			
0.4231	27079.65	3.7680	3.7678	1.2353	25.24	0.23	0.750			
0.4269	27321.56	3.7650	3.7651	1.2704	25.23	0.22	0.750			
0.4305	27553.96	3.7620	3.7621	1.2848	25.22	0.21	0.750			
0.4344	27802.30	3.7590	3.7590	1.3263	25.21	0.20	0.750			
0.4384	28057.81	3.7560	3.7560	1.3450	25.20	0.19	0.750			
0.4425	28317.39	3.7530	3.7531	1.3824	25.19	0.18	0.750			
0.4467	28590.74	3.7500	3.7502	1.4191	25.18	0.17	0.750			
0.4511	28868.04	3.7470	3.7471	1.4531	25.16	0.15	0.750			
0.4554	29147.83	3.7440	3.7440	1.4568	25.14	0.13	0.750			
0.4599	29430.73	3.7410	3.7411	1.4756	25.13	0.12	0.750			
0.4644	29718.94	3.7380	3.7381	1.5082	25.11	0.10	0.750			
0.4689	30010.11	3.7350	3.7345	1.5367	25.10	0.09	0.750			
0.4735	30303.54	3.7320	3.7320	1.5835	25.08	0.07	0.750			
0.4782	30607.64	3.7290	3.7292	1.6401	25.07	0.06	0.750			
0.4832	30927.28	3.7260	3.7261	1.7100	25.06	0.05	0.750			
0.4885	31262.68	3.7230	3.7227	1.7285	25.05	0.04	0.750			
0.4938	31603.37	3.7200	3.7198	1.8237	25.03	0.02	0.750			
0.4994	31961.60	3.7170	3.7170	1.8801	25.02	0.01	0.750			
0.5051	32329.27	3.7140	3.7135	1.9038	25.01	-0.00	0.750			
0.5109	32700.71	3.7110	3.7110	1.9442	24.99	-0.02	0.750			
0.5168	33076.29	3.7080	3.7083	2.0061	24.98	-0.03	0.750			
0.5229	33467.70	3.7050	3.7050	2.0108	24.96	-0.05	0.750			
0.5291	33863.00	3.7020	3.7020	2.1000	24.94	-0.07	0.750			
0.5355	34272.86	3.6990	3.6990	2.1910	24.92	-0.09	0.750			
0.5422	34698.57	3.6960	3.6958	2.3013	24.92	-0.09	0.750			
0.5491	35140.48	3.6930	3.6932	2.2879	24.91	-0.10	0.750			
0.5563	35603.54	3.6900	3.6897	2.3392	24.90	-0.11	0.750			
0.5635	36065.03	3.6870	3.6873	2.3963	24.90	-0.11	0.750			
0.5704	36506.20	3.6840	3.6837	2.4584	24.89	-0.12	0.750			
0.5780	36988.97	3.6810	3.6815	2.4783	24.88	-0.13	0.750			
0.5857	37487.59	3.6780	3.6781	2.4592	24.87	-0.14	0.750			
0.5933	37968.38	3.6750	3.6748	2.4276	24.86	-0.15	0.750			
0.6006	38437.57	3.6720	3.6720	2.3728	24.86	-0.15	0.750			
0.6076	38886.05	3.6690	3.6692	2.2907	24.87	-0.14	0.750			
0.6141	39301.91	3.6660	3.6659	2.0748	24.88	-0.13	0.750			
0.6201	39686.38	3.6630	3.6632	1.9067	24.88	-0.13	0.750			
0.6255	40034.38	3.6600	3.6604	1.7805	24.88	-0.13	0.750			
0.6308	40368.32	3.6570	3.6574	1.6796	24.89	-0.12	0.750			
0.6355	40674.99	3.6540	3.6541	1.5537	24.90	-0.11	0.750			
0.6400	40961.24	3.6510	3.6513	1.4536	24.91	-0.10	0.750			
0.6445	41245.19	3.6480	3.6482	1.3825	24.91	-0.10	0.750			
0.6484	41499.84	3.6450	3.6448	1.2862	24.92	-0.09	0.750			
0.6519	41722.90	3.6420	3.6421	1.1708	24.92	-0.09	0.750			
0.6553	41940.02	3.6390	3.6390	1.1129	24.93	-0.08	0.750			
0.6585	42145.55	3.6360	3.6361	1.0643	24.94	-0.07	0.750			
0.6617	42346.37	3.6330	3.6327	1.0211	24.94	-0.07	0.750			
0.6647	42540.40	3.6300	3.6300	0.9600	24.95	-0.06	0.750			
0.6675	42717.21	3.6270	3.6270	0.9288	24.95	-0.06	0.750			
0.6701	42889.37	3.6240	3.6242	0.8987	24.96	-0.05	0.750			
0.6728	43058.13	3.6210	3.6212	0.8596	24.97	-0.04	0.750			
0.6753	43220.88	3.6180	3.6182	0.8260	24.97	-0.04	0.750			
0.6778	43379.84	3.6150	3.6152	0.7804	24.98	-0.03	0.750			
0.6802	43532.43	3.6120	3.6121	0.7275	24.99	-0.02	0.750			
0.6822	43663.42	3.6090	3.6091	0.6809	25.00	-0.01	0.750			
0.6841	43782.13	3.6060	3.6065	0.6190	25.00	-0.01	0.750			
0.6859	43897.42	3.6030	3.6032	0.5787	25.01	-0.00	0.750			
0.6876	44004.12	3.6000	3.6005	0.5351	25.01	0.00	0.750			
0.6891	44104.36	3.5970	3.5975	0.4915	25.02	0.01	0.750			
0.6906	44198.10	3.5940	3.5943	0.4479	25.02	0.01	0.750			
0.6920	44286.17	3.5910	3.5907	0.4039	25.03	0.02	0.750			
0.6930	44351.85	3.5880	3.5881	0.3316	25.03	0.02	0.750			
0.6939	44410.87	3.5850	3.5850	0.2827	25.03	0.02	0.750			
0.6947	44460.84	3.5820	3.5819	0.2334	25.04	0.03	0.750			
0.6953	44501.80	3.5790	3.5790	0.1817	25.04	0.03	0.750			
0.6958	44530.24	3.5760	3.5763	0.1339	25.04	0.03	0.750			
0.6961	44551.45	3.5730	3.5740	0.0817	25.04	0.03	0.750			
