Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1441	9224.99	3.9510	3.9509	-0.8119	25.05	-0.09	-0.750			
0.1466	9383.06	3.9480	3.9479	-0.8248	25.05	-0.09	-0.750			
0.1491	9541.22	3.9450	3.9450	-0.8238	25.06	-0.08	-0.750			
0.1516	9702.11	3.9420	3.9417	-0.8225	25.06	-0.08	-0.750			
0.1541	9861.29	3.9390	3.9397	-0.8220	25.06	-0.08	-0.750			
0.1565	10017.55	3.9360	3.9359	-0.8187	25.06	-0.08	-0.750			
0.1590	10174.14	3.9330	3.9329	-0.8276	25.06	-0.08	-0.750			
0.1614	10328.47	3.9300	3.9300	-0.8109	25.07	-0.07	-0.750			
0.1639	10492.57	3.9270	3.9269	-0.8317	25.07	-0.07	-0.750			
0.1664	10652.08	3.9240	3.9247	-0.8298	25.07	-0.07	-0.750			
0.1689	10812.39	3.9210	3.9209	-0.8306	25.07	-0.07	-0.750			
0.1714	10971.19	3.9180	3.9179	-0.8354	25.07	-0.07	-0.750			
0.1739	11129.61	3.9150	3.9149	-0.8289	25.06	-0.08	-0.750			
0.1765	11292.92	3.9120	3.9119	-0.8390	25.06	-0.08	-0.750			
0.1789	11452.79	3.9090	3.9097	-0.8353	25.06	-0.08	-0.750			
0.1814	11612.47	3.9060	3.9058	-0.8359	25.06	-0.08	-0.750			
0.1840	11773.67	3.9030	3.9030	-0.8437	25.06	-0.08	-0.750			
0.1865	11933.47	3.9000	3.8999	-0.8426	25.07	-0.07	-0.750			
0.1891	12103.00	3.8970	3.8968	-0.8495	25.07	-0.07	-0.750			
0.1916	12263.77	3.8940	3.8949	-0.8442	25.07	-0.07	-0.750			
0.1941	12422.82	3.8910	3.8909	-0.8505	25.07	-0.07	-0.750			
0.1967	12586.16	3.8880	3.8880	-0.8476	25.07	-0.07	-0.750			
0.1991	12744.99	3.8850	3.8848	-0.8453	25.08	-0.06	-0.750			
0.2017	12907.90	3.8820	3.8820	-0.8457	25.08	-0.06	-0.750			
0.2043	13076.32	3.8790	3.8792	-0.8514	25.08	-0.06	-0.750			
0.2069	13240.35	3.8760	3.8760	-0.8520	25.08	-0.06	-0.750			
0.2094	13404.34	3.8730	3.8730	-0.8558	25.08	-0.06	-0.750			
0.2120	13569.80	3.8700	3.8697	-0.8551	25.08	-0.06	-0.750			
0.2146	13735.73	3.8670	3.8669	-0.8578	25.08	-0.06	-0.750			
0.2172	13899.25	3.8640	3.8641	-0.8543	25.08	-0.06	-0.750			
0.2198	14065.22	3.8610	3.8609	-0.8660	25.09	-0.05	-0.750			
0.2224	14231.65	3.8580	3.8578	-0.8577	25.09	-0.05	-0.750			
0.2249	14393.97	3.8550	3.8549	-0.8386	25.09	-0.05	-0.750			
0.2275	14559.86	3.8520	3.8517	-0.8465	25.10	-0.04	-0.750			
0.2300	14722.29	3.8490	3.8489	-0.8364	25.10	-0.04	-0.750			
0.2325	14878.75	3.8460	3.8459	-0.8385	25.10	-0.04	-0.750			
0.2349	15035.46	3.8430	3.8429	-0.8263	25.10	-0.04	-0.750			
0.2374	15196.12	3.8400	3.8399	-0.8424	25.10	-0.04	-0.750			
0.2400	15357.64	3.8370	3.8370	-0.8398	25.10	-0.04	-0.750			
0.2425	15519.32	3.8340	3.8338	-0.8363	25.10	-0.04	-0.750			
0.2450	15678.06	3.8310	3.8310	-0.8435	25.10	-0.04	-0.750			
0.2475	15841.44	3.8280	3.8279	-0.8328	25.10	-0.04	-0.750			
0.2500	16000.23	3.8250	3.8250	-0.8256	25.10	-0.04	-0.750			
0.2525	16160.68	3.8220	3.8218	-0.8237	25.10	-0.04	-0.750			
0.2549	16316.35	3.8190	3.8188	-0.8147	25.10	-0.04	-0.750			
0.2573	16469.71	3.8160	3.8160	-0.8226	25.11	-0.03	-0.750			
0.2598	16628.63	3.8130	3.8128	-0.8069	25.11	-0.03	-0.750			
0.2622	16781.18	3.8100	3.8100	-0.7955	25.12	-0.02	-0.750			
0.2647	16938.91	3.8070	3.8067	-0.7973	25.13	-0.01	-0.750			
0.2670	17090.22	3.8040	3.8040	-0.7911	25.13	-0.01	-0.750			
0.2694	17239.25	3.8010	3.8009	-0.7924	25.13	-0.01	-0.750			
0.2717	17387.48	3.7980	3.7979	-0.7877	25.13	-0.01	-0.750			
0.2740	17536.97	3.7950	3.7950	-0.7754	25.14	-0.00	-0.750			
0.2765	17694.40	3.7920	3.7920	-0.7927	25.14	-0.00	-0.750			
0.2788	17846.37	3.7890	3.7893	-0.7899	25.14	-0.00	-0.750			
0.2812	17997.81	3.7860	3.7860	-0.7853	25.14	0.00	-0.750			
0.2835	18146.40	3.7830	3.7829	-0.7792	25.15	0.01	-0.750			
0.2859	18296.54	3.7800	3.7799	-0.7741	25.15	0.01	-0.750			
0.2882	18444.19	3.7770	3.7771	-0.7753	25.15	0.01	-0.750			
0.2905	18593.10	3.7740	3.7740	-0.7752	25.16	0.02	-0.750			
0.2928	18740.17	3.7710	3.7708	-0.7768	25.16	0.02	-0.750			
0.2951	18886.93	3.7680	3.7679	-0.7900	25.16	0.02	-0.750			
0.2975	19040.48	3.7650	3.7650	-0.7859	25.16	0.02	-0.750			
0.2999	19192.17	3.7620	3.7620	-0.7903	25.17	0.03	-0.750			
0.3023	19347.43	3.7590	3.7589	-0.8010	25.17	0.03	-0.750			
0.3047	19500.96	3.7560	3.7557	-0.7987	25.17	0.03	-0.750			
0.3071	19652.05	3.7530	3.7529	-0.8061	25.17	0.03	-0.750			
0.3095	19807.01	3.7500	3.7500	-0.8081	25.17	0.03	-0.750			
0.3119	19960.38	3.7470	3.7471	-0.8171	25.17	0.03	-0.750			
0.3144	20121.56	3.7440	3.7441	-0.8340	25.17	0.03	-0.750			
0.3169	20282.36	3.7410	3.7411	-0.8391	25.17	0.03	-0.750			
0.3194	20442.23	3.7380	3.7380	-0.8581	25.17	0.03	-0.750			
0.3220	20609.49	3.7350	3.7351	-0.8648	25.17	0.03	-0.750			
0.3246	20776.00	3.7320	3.7318	-0.8720	25.17	0.03	-0.750			
0.3273	20945.81	3.7290	3.7289	-0.8880	25.17	0.03	-0.750			
0.3299	21115.22	3.7260	3.7258	-0.8991	25.17	0.03	-0.750			
0.3326	21288.60	3.7230	3.7230	-0.9228	25.17	0.03	-0.750			
0.3354	21463.11	3.7200	3.7200	-0.9869	25.17	0.03	-0.750			
0.3384	21658.21	3.7170	3.7168	-1.0094	25.17	0.03	-0.750			
0.3416	21862.79	3.7140	3.7144	-1.0406	25.17	0.03	-0.750			
0.3449	22071.76	3.7110	3.7116	-1.0620	25.17	0.03	-0.750			
0.3481	22280.01	3.7080	3.7081	-1.0616	25.16	0.02	-0.750			
0.3514	22486.53	3.7050	3.7048	-1.0510	25.16	0.02	-0.750			
0.3544	22679.60	3.7020	3.7022	-1.0568	25.16	0.02	-0.750			
0.3575	22879.53	3.6990	3.6992	-1.0475	25.15	0.01	-0.750	0.359	0.498	
0.3606	23081.27	3.6960	3.6959	-1.0641	25.15	0.01	-0.750			
0.3638	23285.93	3.6930	3.6930	-1.0777	25.14	0.00	-0.750			
0.3671	23494.87	3.6900	3.6900	-1.0991	25.14	0.00	-0.750			
0.3705	23709.15	3.6870	3.6869	-1.1218	25.14	0.00	-0.750			
0.3739	23926.83	3.6840	3.6840	-1.1394	25.14	0.00	-0.750			
0.3773	24144.92	3.6810	3.6810	-1.1549	25.14	0.00	-0.750			
0.3809	24375.41	3.6780	3.6777	-1.1888	25.14	-0.00	-0.750			
0.3844	24601.83	3.6750	3.6750	-1.1974	25.13	-0.01	-0.750			
0.3880	24831.80	3.6720	3.6720	-1.2129	25.13	-0.01	-0.750			
0.3916	25065.29	3.6690	3.6692	-1.2298	25.12	-0.02	-0.750			
0.3955	25309.65	3.6660	3.6659	-1.2524	25.11	-0.03	-0.750			
0.3992	25547.27	3.6630	3.6630	-1.2701	25.11	-0.03	-0.750			
0.4030	25791.47	3.6600	3.6601	-1.3047	25.10	-0.04	-0.750			
0.4070	26047.50	3.6570	3.6568	-1.3300	25.10	-0.04	-0.750			
0.4110	26306.43	3.6540	3.6538	-1.3536	25.09	-0.05	-0.750			
0.4152	26571.03	3.6510	3.6512	-1.3656	25.08	-0.06	-0.750			
0.4192	26831.22	3.6480	3.6479	-1.3923	25.08	-0.06	-0.750			
0.4235	27105.50	3.6450	3.6453	-1.4053	25.08	-0.06	-0.750			
0.4277	27372.02	3.6420	3.6418	-1.4276	25.08	-0.06	-0.750			
0.4319	27643.34	3.6390	3.6388	-1.4398	25.08	-0.06	-0.750			
0.4364	27927.01	3.6360	3.6359	-1.4873	25.07	-0.07	-0.750			
0.4409	28215.16	3.6330	3.6331	-1.5340	25.06	-0.08	-0.750			
0.4457	28523.09	3.6300	3.6297	-1.5672	25.05	-0.09	-0.750			
0.4504	28823.92	3.6270	3.6272	-1.5852	25.05	-0.09	-0.750			
0.4553	29138.82	3.6240	3.6239	-1.6259	25.04	-0.10	-0.750			
0.4601	29447.21	3.6210	3.6210	-1.6534	25.04	-0.10	-0.750			
0.4651	29769.24	3.6180	3.6181	-1.6881	25.04	-0.10	-0.750			
0.4702	30092.30	3.6150	3.6149	-1.7017	25.03	-0.11	-0.750			
0.4755	30432.62	3.6120	3.6118	-1.7490	25.03	-0.11	-0.750			
0.4808	30772.54	3.6090	3.6089	-1.7800	25.02	-0.12	-0.750			
0.4861	31111.16	3.6060	3.6060	-1.8228	25.02	-0.12	-0.750			
0.4917	31466.25	3.6030	3.6033	-1.8659	25.02	-0.12	-0.750			
0.4973	31826.11	3.6000	3.6002	-1.9071	25.02	-0.12	-0.750			
0.5031	32200.14	3.5970	3.5973	-1.9504	25.02	-0.12	-0.750			
0.5090	32577.02	3.5940	3.5941	-2.0098	25.01	-0.13	-0.750			
0.5152	32974.08	3.5910	3.5911	-2.0206	25.00	-0.14	-0.750			
0.5213	33364.46	3.5880	3.5880	-2.0623	25.00	-0.14	-0.750			
0.5276	33767.08	3.5850	3.5852	-2.0631	25.00	-0.14	-0.750			
0.5338	34160.07	3.5820	3.5819	-2.0754	25.00	-0.14	-0.750			
0.5401	34569.47	3.5790	3.5786	-2.1277	25.00	-0.14	-0.750			
0.5465	34973.68	3.5760	3.5760	-2.1660	25.00	-0.14	-0.750			
0.5531	35400.28	3.5730	3.5726	-2.1793	25.00	-0.14	-0.750			
0.5599	35831.60	3.5700	3.5697	-2.2191	25.00	-0.14	-0.750			
0.5664	36248.99	3.5670	3.5672	-2.2399	25.00	-0.14	-0.750			
0.5732	36682.39	3.5640	3.5640	-2.2079	25.00	-0.14	-0.750			
0.5799	37112.78	3.5610	3.5609	-2.1901	25.00	-0.14	-0.750			
0.5863	37522.27	3.5580	3.5580	-2.1927	25.00	-0.14	-0.750			
0.5928	37941.86	3.5550	3.5551	-2.1445	25.00	-0.14	-0.750			
0.5993	38357.67	3.5520	3.5519	-2.1373	25.01	-0.13	-0.750			
0.6058	38770.67	3.5490	3.5489	-2.1367	25.01	-0.13	-0.750			
0.6121	39174.85	3.5460	3.5455	-2.0775	25.01	-0.13	-0.750			
0.6183	39572.87	3.5430	3.5433	-2.0320	25.01	-0.13	-0.750			
0.6244	39964.29	3.5400	3.5401	-2.0220	25.02	-0.12	-0.750			
0.6303	40340.44	3.5370	3.5371	-1.9845	25.02	-0.12	-0.750			
0.6362	40717.09	3.5340	3.5340	-1.9492	25.03	-0.11	-0.750			
0.6421	41094.96	3.5310	3.5314	-1.9279	25.04	-0.10	-0.750			
0.6479	41464.18	3.5280	3.5280	-1.8830	25.06	-0.08	-0.750			
0.6534	41818.95	3.5250	3.5252	-1.8119	25.07	-0.07	-0.750			
0.6586	42153.54	3.5220	3.5221	-1.7834	25.09	-0.05	-0.750			
0.6641	42500.84	3.5190	3.5188	-1.7405	25.10	-0.04	-0.750			
0.6692	42831.50	3.5160	3.5158	-1.6928	25.12	-0.02	-0.750			
0.6742	43151.68	3.5130	3.5131	-1.6518	25.13	-0.01	-0.750			
0.6791	43463.85	3.5100	3.5105	-1.5959	25.14	0.00	-0.750			
0.6839	43769.08	3.5070	3.5072	-1.5494	25.16	0.02	-0.750			
0.6885	44061.94	3.5040	3.5042	-1.5281	25.18	0.04	-0.750			
0.6928	44341.45	3.5010	3.5009	-1.4654	25.20	0.06	-0.750			
0.6973	44626.64	3.4980	3.4979	-1.4383	25.22	0.08	-0.750			
0.7015	44898.98	3.4950	3.4949	-1.3971	25.24	0.10	-0.750			
0.7056	45159.67	3.4920	3.4919	-1.3565	25.26	0.12	-0.750			
0.7097	45421.05	3.4890	3.4890	-1.2807	25.28	0.14	-0.750			
0.7134	45659.63	3.4860	3.4860	-1.2036	25.30	0.16	-0.750			
