Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1511	9672.87	4.0670	4.0670	0.8137	25.06	0.42	0.750			
0.1535	9825.58	4.0640	4.0640	0.8221	25.06	0.42	0.750			
0.1560	9983.42	4.0610	4.0612	0.8272	25.06	0.42	0.750			
0.1585	10143.61	4.0580	4.0575	0.8362	25.06	0.42	0.750			
0.1611	10307.42	4.0550	4.0551	0.8380	25.06	0.42	0.750			
0.1636	10468.35	4.0520	4.0522	0.8423	25.06	0.42	0.750			
0.1662	10634.03	4.0490	4.0490	0.8480	25.07	0.43	0.750			
0.1687	10794.34	4.0460	4.0460	0.8396	25.07	0.43	0.750			
0.1711	10953.51	4.0430	4.0430	0.8397	25.07	0.43	0.750			
0.1737	11117.43	4.0400	4.0400	0.8466	25.07	0.43	0.750			
0.1763	11280.97	4.0370	4.0371	0.8521	25.07	0.43	0.750			
0.1788	11445.33	4.0340	4.0340	0.8556	25.08	0.44	0.750			
0.1814	11608.60	4.0310	4.0310	0.8568	25.08	0.44	0.750			
0.1840	11773.85	4.0280	4.0280	0.8611	25.08	0.44	0.750			
0.1866	11940.11	4.0250	4.0250	0.8607	25.09	0.45	0.750			
0.1892	12105.89	4.0220	4.0220	0.8650	25.09	0.45	0.750			
0.1918	12272.10	4.0190	4.0190	0.8673	25.09	0.45	0.750			
0.1943	12438.30	4.0160	4.0160	0.8709	25.10	0.46	0.750			
0.1970	12605.49	4.0130	4.0130	0.8767	25.10	0.46	0.750			
0.1996	12775.54	4.0100	4.0100	0.8747	25.10	0.46	0.750			
0.2023	12944.13	4.0070	4.0071	0.8769	25.10	0.46	0.750			
0.2049	13112.87	4.0040	4.0040	0.8832	25.10	0.46	0.750			
0.2075	13281.01	4.0010	4.0010	0.8816	25.10	0.46	0.750			
0.2102	13450.21	3.9980	3.9979	0.8815	25.10	0.46	0.750			
0.2128	13619.13	3.9950	3.9950	0.8837	25.10	0.46	0.750			
0.2155	13789.59	3.9920	3.9921	0.8883	25.11	0.47	0.750			
0.2182	13962.50	3.9890	3.9890	0.8926	25.11	0.47	0.750			
0.2208	14133.10	3.9860	3.9860	0.8905	25.11	0.47	0.750			
0.2235	14304.16	3.9830	3.9830	0.8890	25.11	0.47	0.750			
0.2262	14475.03	3.9800	3.9801	0.8926	25.11	0.47	0.750			
0.2288	14646.19	3.9770	3.9770	0.8963	25.12	0.48	0.750			
0.2315	14817.91	3.9740	3.9740	0.8991	25.12	0.48	0.750			
0.2342	14991.15	3.9710	3.9710	0.9027	25.12	0.48	0.750			
0.2370	15164.97	3.9680	3.9680	0.9052	25.13	0.49	0.750			
0.2397	15338.46	3.9650	3.9651	0.9080	25.13	0.49	0.750			
0.2424	15512.90	3.9620	3.9620	0.9152	25.13	0.49	0.750			
0.2451	15688.35	3.9590	3.9588	0.9180	25.14	0.50	0.750			
0.2479	15866.61	3.9560	3.9560	0.9157	25.14	0.50	0.750			
0.2507	16042.34	3.9530	3.9531	0.9191	25.14	0.50	0.750			
0.2534	16220.34	3.9500	3.9501	0.9243	25.15	0.51	0.750			
0.2562	16397.71	3.9470	3.9470	0.9267	25.15	0.51	0.750			
0.2590	16573.49	3.9440	3.9439	0.9243	25.15	0.51	0.750			
0.2618	16752.44	3.9410	3.9410	0.9164	25.16	0.52	0.750			
0.2645	16929.02	3.9380	3.9381	0.9237	25.16	0.52	0.750			
0.2673	17105.97	3.9350	3.9350	0.9299	25.16	0.52	0.750			
0.2701	17284.31	3.9320	3.9318	0.9291	25.17	0.53	0.750			
0.2729	17462.47	3.9290	3.9291	0.9288	25.17	0.53	0.750			
0.2756	17640.93	3.9260	3.9261	0.9339	25.17	0.53	0.750			
0.2785	17821.77	3.9230	3.9230	0.9396	25.18	0.54	0.750			
0.2813	18004.34	3.9200	3.9200	0.9443	25.18	0.54	0.750			
0.2841	18183.13	3.9170	3.9170	0.9433	25.18	0.54	0.750			
0.2869	18364.36	3.9140	3.9140	0.9423	25.18	0.54	0.750			
0.2898	18545.85	3.9110	3.9110	0.9476	25.18	0.54	0.750			
0.2926	18727.93	3.9080	3.9080	0.9492	25.18	0.54	0.750			
0.2955	18910.07	3.9050	3.9048	0.9491	25.18	0.54	0.750			
0.2984	19095.01	3.9020	3.9020	0.9424	25.18	0.54	0.750			
0.3012	19274.37	3.8990	3.8991	0.9482	25.18	0.54	0.750			
0.3040	19455.66	3.8960	3.8961	0.9516	25.19	0.55	0.750			
0.3068	19637.96	3.8930	3.8930	0.9526	25.19	0.55	0.750			
0.3097	19822.47	3.8900	3.8901	0.9543	25.19	0.55	0.750			
0.3126	20005.13	3.8870	3.8871	0.9609	25.19	0.55	0.750			
0.3155	20190.56	3.8840	3.8840	0.9671	25.18	0.54	0.750			
0.3184	20378.04	3.8810	3.8810	0.9747	25.18	0.54	0.750			
0.3213	20562.84	3.8780	3.8779	0.9692	25.18	0.54	0.750			
0.3242	20750.16	3.8750	3.8751	0.9715	25.18	0.54	0.750			
0.3271	20937.45	3.8720	3.8720	0.9759	25.18	0.54	0.750			
0.3301	21125.52	3.8690	3.8691	0.9774	25.18	0.54	0.750			
0.3330	21312.14	3.8660	3.8658	0.9789	25.18	0.54	0.750			
0.3359	21500.59	3.8630	3.8630	0.9778	25.18	0.54	0.750			
0.3389	21687.68	3.8600	3.8600	0.9865	25.17	0.53	0.750			
0.3418	21878.26	3.8570	3.8570	0.9933	25.17	0.53	0.750			
0.3448	22068.61	3.8540	3.8539	0.9936	25.16	0.52	0.750			
0.3478	22261.11	3.8510	3.8510	0.9962	25.15	0.51	0.750			
0.3508	22453.51	3.8480	3.8481	1.0022	25.14	0.50	0.750			
0.3538	22646.11	3.8450	3.8450	1.0045	25.13	0.49	0.750			
0.3568	22836.86	3.8420	3.8420	1.0133	25.12	0.48	0.750			
0.3599	23033.07	3.8390	3.8390	1.0194	25.12	0.48	0.750			
0.3630	23229.49	3.8360	3.8359	1.0282	25.11	0.47	0.750			
0.3661	23428.66	3.8330	3.8330	1.0341	25.11	0.47	0.750	0.349	0.433	
0.3692	23630.10	3.8300	3.8301	1.0387	25.10	0.46	0.750			
0.3724	23830.46	3.8270	3.8270	1.0356	25.09	0.45	0.750			
0.3754	24027.90	3.8240	3.8241	1.0373	25.08	0.44	0.750			
0.3785	24224.11	3.8210	3.8210	1.0356	25.07	0.43	0.750			
0.3816	24424.46	3.8180	3.8180	1.0439	25.06	0.42	0.750			
0.3848	24625.47	3.8150	3.8150	1.0390	25.06	0.42	0.750			
0.3879	24825.67	3.8120	3.8120	1.0486	25.05	0.41	0.750			
0.3910	25026.76	3.8090	3.8091	1.0545	25.04	0.40	0.750			
0.3942	25229.46	3.8060	3.8060	1.0606	25.03	0.39	0.750			
0.3974	25436.38	3.8030	3.8030	1.0335	25.03	0.39	0.750			
0.4005	25631.86	3.8000	3.8001	1.0347	25.02	0.38	0.750			
0.4036	25827.97	3.7970	3.7973	1.0366	25.01	0.37	0.750			
0.4066	26023.26	3.7940	3.7938	1.0531	25.00	0.36	0.750			
0.4097	26221.06	3.7910	3.7910	1.0652	25.00	0.36	0.750			
0.4129	26423.57	3.7880	3.7881	1.0817	24.98	0.34	0.750			
0.4161	26632.26	3.7850	3.7852	1.1218	24.97	0.33	0.750			
0.4196	26857.11	3.7820	3.7821	1.1557	24.96	0.32	0.750			
0.4231	27078.35	3.7790	3.7792	1.1781	24.95	0.31	0.750			
0.4267	27307.67	3.7760	3.7762	1.2068	24.94	0.30	0.750			
0.4304	27543.12	3.7730	3.7731	1.2396	24.93	0.29	0.750			
0.4343	27794.45	3.7700	3.7699	1.2683	24.92	0.28	0.750			
0.4379	28026.29	3.7670	3.7670	1.2635	24.90	0.26	0.750			
0.4417	28270.10	3.7640	3.7642	1.2906	24.89	0.25	0.750			
0.4456	28521.57	3.7610	3.7607	1.3098	24.88	0.24	0.750			
0.4495	28770.25	3.7580	3.7581	1.3357	24.87	0.23	0.750			
0.4536	29028.73	3.7550	3.7551	1.3742	24.87	0.23	0.750			
0.4577	29294.76	3.7520	3.7515	1.4063	24.86	0.22	0.750			
0.4621	29574.36	3.7490	3.7491	1.4242	24.85	0.21	0.750			
0.4664	29849.18	3.7460	3.7462	1.4648	24.83	0.19	0.750			
0.4709	30134.92	3.7430	3.7428	1.5002	24.82	0.18	0.750			
0.4753	30420.79	3.7400	3.7402	1.5213	24.81	0.17	0.750			
0.4800	30718.75	3.7370	3.7372	1.5482	24.79	0.15	0.750			
0.4847	31019.71	3.7340	3.7336	1.5998	24.78	0.14	0.750			
0.4895	31327.93	3.7310	3.7310	1.6635	24.77	0.13	0.750			
0.4947	31660.99	3.7280	3.7280	1.7146	24.76	0.12	0.750			
0.4998	31985.88	3.7250	3.7254	1.7725	24.75	0.11	0.750			
0.5053	32340.51	3.7220	3.7225	1.8134	24.73	0.09	0.750			
0.5109	32696.19	3.7190	3.7190	1.8729	24.71	0.07	0.750			
0.5165	33055.50	3.7160	3.7162	1.9368	24.69	0.05	0.750			
0.5224	33436.74	3.7130	3.7130	1.9925	24.68	0.04	0.750			
0.5285	33826.19	3.7100	3.7093	2.0303	24.66	0.02	0.750			
0.5347	34219.98	3.7070	3.7075	2.0533	24.65	0.01	0.750			
0.5408	34612.34	3.7040	3.7045	2.1484	24.63	-0.01	0.750			
0.5475	35042.82	3.7010	3.7007	2.1941	24.62	-0.02	0.750			
0.5541	35459.55	3.6980	3.6981	2.3266	24.61	-0.03	0.750			
0.5613	35923.63	3.6950	3.6950	2.3256	24.59	-0.05	0.750			
0.5682	36365.13	3.6920	3.6924	2.3694	24.57	-0.07	0.750			
0.5754	36828.10	3.6890	3.6889	2.4061	24.55	-0.09	0.750			
0.5827	37293.76	3.6860	3.6861	2.5446	24.54	-0.10	0.750			
0.5906	37796.48	3.6830	3.6827	2.7922	24.53	-0.11	0.750			
0.5988	38321.95	3.6800	3.6800	2.7458	24.52	-0.12	0.750			
0.6069	38843.92	3.6770	3.6774	2.6417	24.51	-0.13	0.750			
0.6149	39354.67	3.6740	3.6745	2.7608	24.50	-0.14	0.750			
0.6236	39910.50	3.6710	3.6713	2.9092	24.50	-0.14	0.750			
0.6326	40484.72	3.6680	3.6680	2.9312	24.50	-0.14	0.750			
0.6410	41025.55	3.6650	3.6652	2.6718	24.50	-0.14	0.750			
0.6489	41528.87	3.6620	3.6619	2.5217	24.50	-0.14	0.750			
0.6564	42010.29	3.6590	3.6588	2.3824	24.50	-0.14	0.750			
0.6632	42442.68	3.6560	3.6566	2.1954	24.51	-0.13	0.750			
0.6692	42827.78	3.6530	3.6534	1.9255	24.52	-0.12	0.750			
0.6748	43188.38	3.6500	3.6496	1.7887	24.53	-0.11	0.750			
0.6798	43508.96	3.6470	3.6473	1.6103	24.55	-0.09	0.750			
0.6843	43796.14	3.6440	3.6444	1.4294	24.56	-0.08	0.750			
0.6885	44066.74	3.6410	3.6411	1.3116	24.56	-0.08	0.750			
0.6921	44293.63	3.6380	3.6382	1.1711	24.57	-0.07	0.750			
0.6954	44507.10	3.6350	3.6348	1.0839	24.57	-0.07	0.750			
0.6985	44700.84	3.6320	3.6320	0.9940	24.58	-0.06	0.750			
0.7013	44881.54	3.6290	3.6290	0.9490	24.58	-0.06	0.750			
0.7040	45053.98	3.6260	3.6261	0.9197	24.59	-0.05	0.750			
0.7067	45228.12	3.6230	3.6230	0.8965	24.60	-0.04	0.750			
0.7093	45397.19	3.6200	3.6201	0.8705	24.60	-0.04	0.750			
0.7119	45563.31	3.6170	3.6171	0.8435	24.61	-0.03	0.750			
0.7145	45727.46	3.6140	3.6140	0.8001	24.62	-0.02	0.750			
0.7169	45880.92	3.6110	3.6110	0.7474	24.63	-0.01	0.750			
0.7191	46020.37	3.6080	3.6081	0.6829	24.64	-0.00	0.750			
0.7210	46145.32	3.6050	3.6052	0.6159	24.64	0.00	0.750			
0.7228	46257.82	3.6020	3.6021	0.5483	24.65	0.01	0.750			
0.7243	46355.08	3.5990	3.5990	0.4809	24.65	0.01	0.750			
0.7256	46440.56	3.5960	3.5961	0.4195	24.66	0.02	0.750			
0.7268	46513.63	3.5930	3.5929	0.3538	24.66	0.02	0.750			
0.7277	46575.96	3.5900	3.5898	0.2966	24.66	0.02	0.750			
0.7286	46627.24	3.5870	3.5871	0.2399	24.67	0.03	0.750			
0.7292	46667.37	3.5840	3.5843	0.1842	24.67	0.03	0.750			
0.7297	46699.64	3.5810	3.5814	0.1231	24.67	0.03	0.750			
0.7300	46717.49	3.5780	3.5791	0.0538	24.67	0.03	0.750			
