Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3636	23271.60	3.8210	3.8212	0.9731	25.58	0.32	0.750			
0.3667	23465.76	3.8180	3.8180	0.9921	25.57	0.31	0.750			
0.3696	23653.25	3.8150	3.8151	0.9930	25.56	0.30	0.750			
0.3726	23844.39	3.8120	3.8121	0.9849	25.54	0.28	0.750			
0.3755	24035.00	3.8090	3.8091	1.0002	25.53	0.27	0.750			
0.3785	24226.84	3.8060	3.8061	1.0155	25.52	0.26	0.750			
0.3816	24420.87	3.8030	3.8027	1.0210	25.51	0.25	0.750			
0.3847	24619.38	3.8000	3.8000	1.0148	25.50	0.24	0.750			
0.3877	24812.06	3.7970	3.7972	1.0460	25.49	0.23	0.750			
0.3908	25013.00	3.7940	3.7942	1.0755	25.48	0.22	0.750			
0.3941	25225.05	3.7910	3.7902	1.0737	25.47	0.21	0.750			
0.3974	25430.70	3.7880	3.7883	1.1005	25.46	0.20	0.750			
0.4007	25645.38	3.7850	3.7853	1.1271	25.45	0.19	0.750			
0.4042	25869.36	3.7820	3.7821	1.1569	25.44	0.18	0.750			
0.4077	26090.46	3.7790	3.7791	1.1462	25.44	0.18	0.750			
0.4111	26309.68	3.7760	3.7761	1.1732	25.42	0.16	0.750			
0.4146	26536.74	3.7730	3.7732	1.2017	25.41	0.15	0.750			
0.4184	26779.19	3.7700	3.7695	1.2016	25.40	0.14	0.750			
0.4220	27005.44	3.7670	3.7671	1.2296	25.39	0.13	0.750			
0.4257	27243.11	3.7640	3.7642	1.2623	25.38	0.12	0.750			
0.4296	27493.15	3.7610	3.7611	1.2809	25.36	0.10	0.750			
0.4334	27737.11	3.7580	3.7581	1.3061	25.35	0.09	0.750			
0.4373	27989.77	3.7550	3.7552	1.3473	25.34	0.08	0.750			
0.4415	28255.81	3.7520	3.7522	1.3739	25.33	0.07	0.750			
0.4456	28520.55	3.7490	3.7491	1.4006	25.32	0.06	0.750			
0.4499	28791.36	3.7460	3.7461	1.3942	25.30	0.04	0.750			
0.4542	29066.27	3.7430	3.7432	1.4332	25.29	0.03	0.750			
0.4585	29343.10	3.7400	3.7396	1.4663	25.28	0.02	0.750			
0.4628	29616.77	3.7370	3.7375	1.5199	25.27	0.01	0.750			
0.4674	29914.96	3.7340	3.7344	1.5729	25.26	0.00	0.750			
0.4723	30226.75	3.7310	3.7308	1.6358	25.25	-0.01	0.750			
0.4772	30541.59	3.7280	3.7280	1.6529	25.23	-0.03	0.750			
0.4824	30872.75	3.7250	3.7248	1.7437	25.22	-0.04	0.750			
0.4877	31213.17	3.7220	3.7214	1.7768	25.20	-0.06	0.750			
0.4931	31556.06	3.7190	3.7191	1.8135	25.18	-0.08	0.750			
0.4986	31911.62	3.7160	3.7161	1.8647	25.16	-0.10	0.750			
0.5043	32277.86	3.7130	3.7133	1.8992	25.15	-0.11	0.750			
0.5100	32642.35	3.7100	3.7101	1.9625	25.13	-0.13	0.750			
0.5159	33014.97	3.7070	3.7075	2.0394	25.12	-0.14	0.750			
0.5221	33416.00	3.7040	3.7039	2.0832	25.11	-0.15	0.750			
0.5284	33818.21	3.7010	3.7016	2.1459	25.10	-0.16	0.750			
0.5348	34228.19	3.6980	3.6975	2.2132	25.09	-0.17	0.750			
0.5415	34654.65	3.6950	3.6953	2.2890	25.08	-0.18	0.750			
0.5483	35092.81	3.6920	3.6926	2.2051	25.08	-0.18	0.750			
0.5554	35542.43	3.6890	3.6892	2.3485	25.07	-0.19	0.750			
0.5625	36000.81	3.6860	3.6852	2.4674	25.06	-0.20	0.750			
0.5699	36472.41	3.6830	3.6829	2.4051	25.06	-0.20	0.750			
0.5770	36926.30	3.6800	3.6799	2.4658	25.06	-0.20	0.750			
0.5838	37366.03	3.6770	3.6770	2.3955	25.06	-0.20	0.750			
0.5908	37808.36	3.6740	3.6747	2.2162	25.06	-0.20	0.750			
0.5977	38254.30	3.6710	3.6708	2.1342	25.06	-0.20	0.750			
0.6039	38649.71	3.6680	3.6685	1.9847	25.07	-0.19	0.750			
0.6096	39013.53	3.6650	3.6646	1.9104	25.08	-0.18	0.750			
0.6153	39377.81	3.6620	3.6616	1.8201	25.08	-0.18	0.750			
0.6204	39705.89	3.6590	3.6595	1.6935	25.09	-0.17	0.750			
0.6251	40004.43	3.6560	3.6563	1.5509	25.11	-0.15	0.750			
0.6296	40296.48	3.6530	3.6530	1.4335	25.12	-0.14	0.750			
0.6337	40559.06	3.6500	3.6500	1.3306	25.12	-0.14	0.750			
0.6376	40803.75	3.6470	3.6471	1.2283	25.13	-0.13	0.750			
0.6411	41028.61	3.6440	3.6442	1.1757	25.14	-0.12	0.750			
0.6444	41244.64	3.6410	3.6409	1.1131	25.14	-0.12	0.750			
0.6477	41453.60	3.6380	3.6381	1.0532	25.15	-0.11	0.750			
0.6507	41646.30	3.6350	3.6353	1.0129	25.16	-0.10	0.750			
0.6537	41837.60	3.6320	3.6324	0.9773	25.17	-0.09	0.750			
0.6566	42020.14	3.6290	3.6286	0.9467	25.18	-0.08	0.750			
0.6594	42201.86	3.6260	3.6262	0.9121	25.19	-0.07	0.750			
0.6621	42374.32	3.6230	3.6229	0.8610	25.20	-0.06	0.750			
0.6646	42536.53	3.6200	3.6204	0.8465	25.21	-0.05	0.750			
0.6672	42703.48	3.6170	3.6173	0.8136	25.22	-0.04	0.750			
0.6695	42850.50	3.6140	3.6142	0.7390	25.22	-0.04	0.750			
0.6717	42986.18	3.6110	3.6117	0.7036	25.23	-0.03	0.750			
0.6736	43109.42	3.6080	3.6088	0.6569	25.24	-0.02	0.750			
0.6755	43232.65	3.6050	3.6054	0.6302	25.24	-0.02	0.750			
0.6774	43353.40	3.6020	3.6030	0.5911	25.25	-0.01	0.750			
0.6790	43457.53	3.5990	3.6000	0.5418	25.25	-0.01	0.750			
0.6808	43568.78	3.5960	3.5965	0.5297	25.26	-0.00	0.750			
0.6823	43668.53	3.5930	3.5933	0.4780	25.26	0.00	0.750			
0.6837	43755.09	3.5900	3.5900	0.4210	25.27	0.01	0.750			
0.6849	43832.70	3.5870	3.5876	0.3659	25.27	0.01	0.750			
0.6859	43898.22	3.5840	3.5841	0.3086	25.28	0.02	0.750			
0.6867	43951.53	3.5810	3.5809	0.2466	25.28	0.02	0.750			
0.6874	43995.96	3.5780	3.5778	0.1785	25.28	0.02	0.750			
0.6878	44019.79	3.5750	3.5754	0.1260	25.28	0.02	0.750			
0.6881	44038.96	3.5720	3.5727	0.0667	25.28	0.02	0.750			
