Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8078.80	4.0970	4.0969	0.7821	25.22	0.48	0.750			
0.1285	8227.10	4.0940	4.0940	0.7873	25.22	0.48	0.750			
0.1309	8379.87	4.0910	4.0911	0.7946	25.22	0.48	0.750			
0.1333	8532.25	4.0880	4.0881	0.8044	25.22	0.48	0.750			
0.1357	8687.93	4.0850	4.0850	0.8112	25.22	0.48	0.750			
0.1382	8845.26	4.0820	4.0820	0.8095	25.22	0.48	0.750			
0.1406	8999.68	4.0790	4.0791	0.8102	25.22	0.48	0.750			
0.1431	9158.95	4.0760	4.0760	0.8183	25.22	0.48	0.750			
0.1455	9313.19	4.0730	4.0730	0.8153	25.22	0.48	0.750			
0.1480	9469.01	4.0700	4.0701	0.8180	25.22	0.48	0.750			
0.1504	9625.08	4.0670	4.0671	0.8223	25.23	0.49	0.750			
0.1529	9784.09	4.0640	4.0641	0.8188	25.23	0.49	0.750			
0.1553	9941.36	4.0610	4.0610	0.8235	25.23	0.49	0.750			
0.1578	10097.87	4.0580	4.0582	0.8284	25.24	0.50	0.750			
0.1603	10256.70	4.0550	4.0550	0.8326	25.24	0.50	0.750			
0.1628	10417.97	4.0520	4.0522	0.8368	25.24	0.50	0.750			
0.1653	10580.66	4.0490	4.0491	0.8437	25.24	0.50	0.750			
0.1679	10745.58	4.0460	4.0460	0.8487	25.25	0.51	0.750			
0.1705	10911.54	4.0430	4.0430	0.8522	25.25	0.51	0.750			
0.1730	11069.34	4.0400	4.0400	0.8436	25.25	0.51	0.750			
0.1755	11231.69	4.0370	4.0370	0.8420	25.25	0.51	0.750			
0.1780	11393.27	4.0340	4.0340	0.8448	25.25	0.51	0.750			
0.1805	11553.98	4.0310	4.0310	0.8508	25.25	0.51	0.750			
0.1831	11717.80	4.0280	4.0280	0.8539	25.25	0.51	0.750			
0.1857	11882.98	4.0250	4.0250	0.8575	25.25	0.51	0.750			
0.1883	12050.64	4.0220	4.0220	0.8557	25.26	0.52	0.750			
0.1908	12213.82	4.0190	4.0191	0.8595	25.26	0.52	0.750			
0.1934	12378.58	4.0160	4.0160	0.8643	25.26	0.52	0.750			
0.1960	12543.17	4.0130	4.0130	0.8619	25.27	0.53	0.750			
0.1986	12708.88	4.0100	4.0100	0.8621	25.27	0.53	0.750			
0.2012	12876.22	4.0070	4.0071	0.8658	25.27	0.53	0.750			
0.2038	13042.87	4.0040	4.0041	0.8670	25.27	0.53	0.750			
0.2064	13211.59	4.0010	4.0010	0.8700	25.27	0.53	0.750			
0.2090	13374.57	3.9980	3.9980	0.8688	25.27	0.53	0.750			
0.2116	13540.63	3.9950	3.9950	0.8703	25.27	0.53	0.750			
0.2142	13710.54	3.9920	3.9920	0.8647	25.27	0.53	0.750			
0.2168	13876.44	3.9890	3.9891	0.8723	25.27	0.53	0.750			
0.2194	14042.70	3.9860	3.9861	0.8779	25.27	0.53	0.750			
0.2220	14210.91	3.9830	3.9825	0.8837	25.27	0.53	0.750			
0.2247	14380.28	3.9800	3.9802	0.8884	25.27	0.53	0.750			
0.2273	14549.67	3.9770	3.9771	0.8812	25.27	0.53	0.750			
0.2300	14720.05	3.9740	3.9742	0.8946	25.28	0.54	0.750			
0.2327	14890.70	3.9710	3.9711	0.8967	25.28	0.54	0.750			
0.2354	15062.62	3.9680	3.9675	0.9039	25.28	0.54	0.750			
0.2381	15237.76	3.9650	3.9652	0.9049	25.28	0.54	0.750			
0.2408	15413.46	3.9620	3.9622	0.9129	25.29	0.55	0.750			
0.2436	15593.58	3.9590	3.9591	0.9235	25.29	0.55	0.750			
0.2464	15767.81	3.9560	3.9559	0.9120	25.29	0.55	0.750			
0.2491	15945.15	3.9530	3.9530	0.9095	25.29	0.55	0.750			
0.2519	16119.74	3.9500	3.9501	0.9160	25.29	0.55	0.750			
0.2546	16295.95	3.9470	3.9471	0.9231	25.29	0.55	0.750			
0.2574	16474.20	3.9440	3.9440	0.9280	25.29	0.55	0.750			
0.2602	16650.45	3.9410	3.9408	0.9286	25.29	0.55	0.750			
0.2630	16831.90	3.9380	3.9380	0.9178	25.29	0.55	0.750			
0.2658	17008.23	3.9350	3.9351	0.9270	25.29	0.55	0.750			
0.2685	17185.90	3.9320	3.9321	0.9328	25.30	0.56	0.750			
0.2713	17362.84	3.9290	3.9289	0.9297	25.30	0.56	0.750			
0.2741	17542.84	3.9260	3.9261	0.9305	25.30	0.56	0.750			
0.2769	17721.16	3.9230	3.9230	0.9333	25.30	0.56	0.750			
0.2797	17901.74	3.9200	3.9201	0.9354	25.30	0.56	0.750			
0.2826	18084.31	3.9170	3.9170	0.9413	25.30	0.56	0.750			
0.2853	18260.83	3.9140	3.9139	0.9320	25.30	0.56	0.750			
0.2881	18440.38	3.9110	3.9111	0.9292	25.31	0.57	0.750			
0.2909	18617.82	3.9080	3.9080	0.9325	25.31	0.57	0.750			
0.2937	18796.54	3.9050	3.9052	0.9387	25.31	0.57	0.750			
0.2965	18976.56	3.9020	3.9018	0.9416	25.32	0.58	0.750			
0.2994	19162.36	3.8990	3.8990	0.9350	25.32	0.58	0.750			
0.3022	19339.91	3.8960	3.8960	0.9397	25.31	0.57	0.750			
0.3050	19518.75	3.8930	3.8931	0.9478	25.31	0.57	0.750			
0.3078	19701.71	3.8900	3.8901	0.9523	25.30	0.56	0.750			
0.3107	19881.88	3.8870	3.8871	0.9487	25.30	0.56	0.750			
0.3135	20064.41	3.8840	3.8841	0.9567	25.30	0.56	0.750			
0.3164	20250.61	3.8810	3.8811	0.9645	25.30	0.56	0.750			
0.3193	20438.38	3.8780	3.8779	0.9663	25.30	0.56	0.750			
0.3222	20622.81	3.8750	3.8750	0.9599	25.30	0.56	0.750			
0.3251	20808.04	3.8720	3.8721	0.9550	25.29	0.55	0.750			
0.3280	20991.78	3.8690	3.8690	0.9632	25.29	0.55	0.750			
0.3309	21176.09	3.8660	3.8660	0.9682	25.28	0.54	0.750			
0.3338	21360.13	3.8630	3.8629	0.9727	25.27	0.53	0.750			
0.3367	21550.57	3.8600	3.8600	0.9631	25.27	0.53	0.750			
0.3396	21736.83	3.8570	3.8571	0.9728	25.26	0.52	0.750			
0.3425	21921.73	3.8540	3.8541	0.9809	25.26	0.52	0.750			
0.3455	22110.46	3.8510	3.8510	0.9851	25.25	0.51	0.750			
0.3484	22300.16	3.8480	3.8481	0.9769	25.25	0.51	0.750			
0.3514	22486.93	3.8450	3.8451	0.9813	25.24	0.50	0.750			
0.3543	22674.99	3.8420	3.8422	0.9895	25.23	0.49	0.750			
0.3573	22866.77	3.8390	3.8390	0.9987	25.23	0.49	0.750			
0.3603	23058.83	3.8360	3.8360	0.9929	25.22	0.48	0.750			
0.3633	23248.73	3.8330	3.8327	1.0046	25.21	0.47	0.750	0.315	0.424	
0.3663	23443.74	3.8300	3.8302	1.0180	25.20	0.46	0.750			
0.3694	23642.39	3.8270	3.8271	1.0222	25.19	0.45	0.750			
0.3725	23838.14	3.8240	3.8238	1.0245	25.18	0.44	0.750			
0.3755	24034.12	3.8210	3.8211	1.0132	25.17	0.43	0.750			
0.3786	24229.78	3.8180	3.8181	1.0240	25.16	0.42	0.750			
0.3817	24425.92	3.8150	3.8150	1.0314	25.15	0.41	0.750			
0.3847	24623.61	3.8120	3.8121	1.0304	25.14	0.40	0.750			
0.3878	24822.20	3.8090	3.8091	1.0405	25.13	0.39	0.750			
0.3910	25023.44	3.8060	3.8060	1.0523	25.13	0.39	0.750			
0.3942	25226.33	3.8030	3.8030	1.0645	25.12	0.38	0.750			
0.3974	25433.67	3.8000	3.7999	1.0641	25.12	0.38	0.750			
0.4006	25636.31	3.7970	3.7970	1.0774	25.11	0.37	0.750			
0.4038	25843.28	3.7940	3.7941	1.0905	25.10	0.36	0.750			
0.4071	26053.21	3.7910	3.7911	1.1141	25.09	0.35	0.750			
0.4104	26268.01	3.7880	3.7879	1.1306	25.08	0.34	0.750			
0.4138	26484.95	3.7850	3.7851	1.1359	25.07	0.33	0.750			
0.4172	26704.00	3.7820	3.7821	1.1559	25.06	0.32	0.750			
0.4208	26929.20	3.7790	3.7793	1.1789	25.04	0.30	0.750			
0.4243	27155.35	3.7760	3.7761	1.1963	25.03	0.29	0.750			
0.4279	27386.52	3.7730	3.7731	1.2210	25.02	0.28	0.750			
0.4316	27623.92	3.7700	3.7701	1.2466	25.01	0.27	0.750			
0.4355	27871.41	3.7670	3.7670	1.2826	25.00	0.26	0.750			
0.4392	28111.50	3.7640	3.7641	1.2871	24.99	0.25	0.750			
0.4431	28360.02	3.7610	3.7610	1.3196	24.98	0.24	0.750			
0.4472	28621.51	3.7580	3.7579	1.3198	24.97	0.23	0.750			
0.4511	28871.10	3.7550	3.7552	1.3605	24.96	0.22	0.750			
0.4553	29136.15	3.7520	3.7522	1.3917	24.94	0.20	0.750			
0.4596	29414.32	3.7490	3.7479	1.4075	24.93	0.19	0.750			
0.4639	29689.52	3.7460	3.7462	1.4227	24.92	0.18	0.750			
0.4680	29955.19	3.7430	3.7433	1.4812	24.91	0.17	0.750			
0.4725	30241.42	3.7400	3.7401	1.5250	24.90	0.16	0.750			
0.4772	30542.06	3.7370	3.7372	1.5828	24.88	0.14	0.750			
0.4819	30843.20	3.7340	3.7345	1.5855	24.87	0.13	0.750			
0.4868	31152.08	3.7310	3.7308	1.6612	24.85	0.11	0.750			
0.4920	31485.11	3.7280	3.7275	1.7278	24.84	0.10	0.750			
0.4972	31820.65	3.7250	3.7245	1.7522	24.83	0.09	0.750			
0.5024	32153.95	3.7220	3.7221	1.8201	24.82	0.08	0.750			
0.5080	32514.61	3.7190	3.7192	1.8675	24.80	0.06	0.750			
0.5135	32867.16	3.7160	3.7164	1.9173	24.79	0.05	0.750			
0.5194	33243.28	3.7130	3.7133	1.9542	24.77	0.03	0.750			
0.5255	33630.58	3.7100	3.7102	2.0087	24.75	0.01	0.750			
0.5316	34022.12	3.7070	3.7074	2.0772	24.73	-0.01	0.750			
0.5379	34426.56	3.7040	3.7039	2.1264	24.71	-0.03	0.750			
0.5443	34834.58	3.7010	3.7007	2.2296	24.70	-0.04	0.750			
0.5510	35266.41	3.6980	3.6984	2.2407	24.69	-0.05	0.750			
0.5579	35706.07	3.6950	3.6951	2.3231	24.68	-0.06	0.750			
0.5652	36170.95	3.6920	3.6921	2.4098	24.67	-0.07	0.750			
0.5725	36642.30	3.6890	3.6895	2.4247	24.66	-0.08	0.750			
0.5801	37123.87	3.6860	3.6860	2.5578	24.65	-0.09	0.750			
0.5873	37584.48	3.6830	3.6832	2.5488	24.64	-0.10	0.750			
0.5951	38087.49	3.6800	3.6803	2.6124	24.62	-0.12	0.750			
0.6033	38614.04	3.6770	3.6772	2.7087	24.62	-0.12	0.750			
0.6115	39137.38	3.6740	3.6741	2.7635	24.62	-0.12	0.750			
0.6202	39691.80	3.6710	3.6709	2.8386	24.60	-0.14	0.750			
0.6286	40232.79	3.6680	3.6677	2.8236	24.60	-0.14	0.750			
0.6371	40772.77	3.6650	3.6650	2.6688	24.60	-0.14	0.750			
0.6447	41263.33	3.6620	3.6625	2.4465	24.62	-0.12	0.750			
0.6519	41723.08	3.6590	3.6590	2.2493	24.62	-0.12	0.750			
0.6583	42132.16	3.6560	3.6562	2.0775	24.62	-0.12	0.750			
0.6643	42518.08	3.6530	3.6533	1.9589	24.63	-0.11	0.750			
0.6700	42879.51	3.6500	3.6501	1.7705	24.64	-0.10	0.750			
0.6747	43183.65	3.6470	3.6473	1.5829	24.64	-0.10	0.750			
0.6793	43477.76	3.6440	3.6442	1.4440	24.65	-0.09	0.750			
0.6836	43747.67	3.6410	3.6409	1.3261	24.66	-0.08	0.750			
0.6871	43974.93	3.6380	3.6380	1.1918	24.66	-0.08	0.750			
0.6904	44183.61	3.6350	3.6350	1.0884	24.67	-0.07	0.750			
0.6934	44380.16	3.6320	3.6320	1.0320	24.67	-0.07	0.750			
0.6964	44572.79	3.6290	3.6289	0.9911	24.68	-0.06	0.750			
0.6993	44754.77	3.6260	3.6259	0.9382	24.69	-0.05	0.750			
0.7021	44931.47	3.6230	3.6229	0.9150	24.70	-0.04	0.750			
0.7047	45101.70	3.6200	3.6202	0.8931	24.70	-0.04	0.750			
0.7074	45274.64	3.6170	3.6170	0.8729	24.71	-0.03	0.750			
0.7100	45441.49	3.6140	3.6136	0.8348	24.72	-0.02	0.750			
0.7125	45600.28	3.6110	3.6111	0.7881	24.72	-0.02	0.750			
0.7149	45752.17	3.6080	3.6081	0.7334	24.73	-0.01	0.750			
0.7170	45890.55	3.6050	3.6051	0.6602	24.73	-0.01	0.750			
0.7189	46007.63	3.6020	3.6020	0.5850	24.73	-0.01	0.750			
0.7205	46110.85	3.5990	3.5990	0.5206	24.74	-0.00	0.750			
0.7219	46202.58	3.5960	3.5952	0.4568	24.74	-0.00	0.750			
0.7232	46283.05	3.5930	3.5931	0.4002	24.74	0.00	0.750			
0.7243	46355.09	3.5900	3.5900	0.3474	24.74	0.00	0.750			
0.7253	46416.82	3.5870	3.5870	0.2954	24.75	0.01	0.750			
0.7261	46470.50	3.5840	3.5838	0.2452	24.75	0.01	0.750			
0.7267	46510.65	3.5810	3.5811	0.1897	24.75	0.01	0.750			
0.7272	46541.62	3.5780	3.5782	0.1383	24.75	0.01	0.750			
0.7276	46563.50	3.5750	3.5757	0.0751	24.75	0.01	0.750			
