Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2931	18758.53	3.7620	3.7620	-0.7954	25.02	0.12	-0.750			
0.2955	18911.88	3.7590	3.7588	-0.8079	25.02	0.12	-0.750			
0.2980	19070.08	3.7560	3.7560	-0.8156	25.01	0.11	-0.750			
0.3005	19228.82	3.7530	3.7529	-0.8211	25.01	0.11	-0.750			
0.3029	19384.14	3.7500	3.7502	-0.8333	25.01	0.11	-0.750			
0.3054	19545.16	3.7470	3.7469	-0.8374	25.01	0.11	-0.750			
0.3079	19707.20	3.7440	3.7439	-0.8484	25.01	0.11	-0.750			
0.3105	19872.05	3.7410	3.7409	-0.8531	25.01	0.11	-0.750			
0.3131	20036.22	3.7380	3.7381	-0.8545	25.01	0.11	-0.750			
0.3157	20204.53	3.7350	3.7352	-0.8669	25.01	0.11	-0.750			
0.3183	20368.47	3.7320	3.7319	-0.8768	25.01	0.11	-0.750			
0.3208	20532.75	3.7290	3.7290	-0.8778	25.01	0.11	-0.750			
0.3235	20705.13	3.7260	3.7260	-0.8967	25.00	0.10	-0.750			
0.3262	20879.38	3.7230	3.7228	-0.9047	25.00	0.10	-0.750			
0.3290	21058.93	3.7200	3.7204	-0.9217	25.00	0.10	-0.750			
0.3318	21236.07	3.7170	3.7170	-0.9482	24.99	0.09	-0.750			
0.3347	21421.37	3.7140	3.7140	-0.9543	24.99	0.09	-0.750			
0.3376	21605.55	3.7110	3.7106	-0.9658	24.99	0.09	-0.750			
0.3405	21792.45	3.7080	3.7085	-0.9859	24.98	0.08	-0.750			
0.3435	21985.17	3.7050	3.7049	-0.9979	24.98	0.08	-0.750			
0.3465	22177.20	3.7020	3.7018	-1.0043	24.97	0.07	-0.750			
0.3495	22369.14	3.6990	3.6993	-1.0075	24.97	0.07	-0.750	0.359	0.508	
0.3526	22565.83	3.6960	3.6958	-1.0280	24.96	0.06	-0.750			
0.3557	22762.81	3.6930	3.6929	-1.0586	24.96	0.06	-0.750			
0.3588	22965.21	3.6900	3.6899	-1.0681	24.95	0.05	-0.750			
0.3621	23174.99	3.6870	3.6868	-1.1020	24.95	0.05	-0.750			
0.3654	23385.90	3.6840	3.6845	-1.1285	24.94	0.04	-0.750			
0.3689	23607.57	3.6810	3.6808	-1.1513	24.94	0.04	-0.750			
0.3724	23831.87	3.6780	3.6780	-1.1684	24.93	0.03	-0.750			
0.3759	24057.22	3.6750	3.6747	-1.1717	24.93	0.03	-0.750			
0.3795	24286.30	3.6720	3.6721	-1.2005	24.93	0.03	-0.750			
0.3831	24518.28	3.6690	3.6691	-1.2046	24.92	0.02	-0.750			
0.3866	24745.57	3.6660	3.6659	-1.2161	24.91	0.01	-0.750			
0.3902	24975.65	3.6630	3.6631	-1.2324	24.90	0.00	-0.750			
0.3941	25222.03	3.6600	3.6599	-1.2735	24.90	-0.00	-0.750			
0.3980	25471.93	3.6570	3.6569	-1.2918	24.89	-0.01	-0.750			
0.4019	25720.49	3.6540	3.6541	-1.3247	24.88	-0.02	-0.750			
0.4059	25978.41	3.6510	3.6508	-1.3234	24.88	-0.02	-0.750			
0.4099	26234.77	3.6480	3.6479	-1.3590	24.87	-0.03	-0.750			
0.4140	26493.08	3.6450	3.6450	-1.3813	24.86	-0.04	-0.750			
0.4181	26758.82	3.6420	3.6417	-1.3848	24.86	-0.04	-0.750			
0.4224	27033.35	3.6390	3.6392	-1.4277	24.85	-0.05	-0.750			
0.4267	27310.56	3.6360	3.6360	-1.4565	24.84	-0.06	-0.750			
0.4311	27590.27	3.6330	3.6329	-1.4804	24.84	-0.06	-0.750			
0.4356	27879.56	3.6300	3.6300	-1.5385	24.83	-0.07	-0.750			
0.4402	28174.53	3.6270	3.6271	-1.5426	24.82	-0.08	-0.750			
0.4450	28482.92	3.6240	3.6240	-1.5661	24.82	-0.08	-0.750			
0.4498	28788.05	3.6210	3.6209	-1.6082	24.81	-0.09	-0.750			
0.4546	29093.32	3.6180	3.6180	-1.6290	24.81	-0.09	-0.750			
0.4595	29405.58	3.6150	3.6149	-1.6598	24.80	-0.10	-0.750			
0.4645	29729.78	3.6120	3.6122	-1.6880	24.79	-0.11	-0.750			
0.4696	30053.38	3.6090	3.6089	-1.7420	24.79	-0.11	-0.750			
0.4751	30407.33	3.6060	3.6057	-1.7662	24.78	-0.12	-0.750			
0.4804	30748.15	3.6030	3.6027	-1.7854	24.78	-0.12	-0.750			
0.4857	31086.90	3.6000	3.6002	-1.8343	24.78	-0.12	-0.750			
0.4913	31440.54	3.5970	3.5973	-1.8520	24.78	-0.12	-0.750			
0.4968	31793.57	3.5940	3.5942	-1.9019	24.77	-0.13	-0.750			
0.5026	32165.97	3.5910	3.5911	-1.9347	24.76	-0.14	-0.750			
0.5086	32549.65	3.5880	3.5879	-1.9944	24.76	-0.14	-0.750			
0.5144	32922.88	3.5850	3.5853	-2.0022	24.76	-0.14	-0.750			
0.5206	33318.60	3.5820	3.5819	-2.0527	24.76	-0.14	-0.750			
0.5268	33712.02	3.5790	3.5790	-2.0357	24.76	-0.14	-0.750			
0.5329	34104.52	3.5760	3.5761	-2.0878	24.76	-0.14	-0.750			
0.5394	34519.30	3.5730	3.5728	-2.0792	24.76	-0.14	-0.750			
0.5456	34919.73	3.5700	3.5698	-2.0741	24.76	-0.14	-0.750			
0.5517	35307.60	3.5670	3.5671	-2.0945	24.76	-0.14	-0.750			
0.5581	35719.35	3.5640	3.5639	-2.0767	24.76	-0.14	-0.750			
0.5644	36121.15	3.5610	3.5610	-2.1097	24.76	-0.14	-0.750			
0.5707	36525.34	3.5580	3.5581	-2.0738	24.76	-0.14	-0.750			
0.5768	36912.44	3.5550	3.5552	-2.0134	24.76	-0.14	-0.750			
0.5828	37296.23	3.5520	3.5516	-2.0040	24.77	-0.13	-0.750			
0.5890	37693.52	3.5490	3.5485	-1.9346	24.78	-0.12	-0.750			
0.5948	38064.38	3.5460	3.5459	-1.8788	24.78	-0.12	-0.750			
0.6001	38409.30	3.5430	3.5431	-1.8367	24.79	-0.11	-0.750			
0.6055	38751.26	3.5400	3.5401	-1.7988	24.79	-0.11	-0.750			
0.6108	39089.75	3.5370	3.5365	-1.8103	24.80	-0.10	-0.750			
0.6160	39421.95	3.5340	3.5336	-1.7916	24.80	-0.10	-0.750			
0.6215	39773.48	3.5310	3.5309	-1.8366	24.81	-0.09	-0.750			
0.6275	40161.79	3.5280	3.5279	-1.8526	24.82	-0.08	-0.750			
0.6331	40516.40	3.5250	3.5255	-1.8260	24.83	-0.07	-0.750			
0.6384	40856.95	3.5220	3.5221	-1.7528	24.84	-0.06	-0.750			
0.6436	41192.51	3.5190	3.5190	-1.7211	24.85	-0.05	-0.750			
0.6489	41530.73	3.5160	3.5163	-1.7107	24.87	-0.03	-0.750			
0.6540	41858.70	3.5130	3.5128	-1.6730	24.89	-0.01	-0.750			
0.6591	42182.74	3.5100	3.5106	-1.6606	24.90	0.00	-0.750			
0.6638	42486.00	3.5070	3.5063	-1.5967	24.91	0.01	-0.750			
0.6686	42792.23	3.5040	3.5040	-1.5394	24.93	0.03	-0.750			
0.6733	43090.96	3.5010	3.5011	-1.4894	24.94	0.04	-0.750			
0.6775	43361.65	3.4980	3.4984	-1.4161	24.96	0.06	-0.750			
0.6820	43647.12	3.4950	3.4948	-1.4143	24.98	0.08	-0.750			
0.6858	43893.95	3.4920	3.4920	-1.3394	25.00	0.10	-0.750			
0.6897	44139.32	3.4890	3.4890	-1.3183	25.01	0.11	-0.750			
0.6937	44398.85	3.4860	3.4861	-1.2947	25.03	0.13	-0.750			
0.6976	44644.39	3.4830	3.4830	-1.2631	25.05	0.15	-0.750			
