Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0890	5699.08	4.0160	4.0159	-0.7590	25.69	-0.04	-0.750			
0.0914	5847.55	4.0130	4.0131	-0.7634	25.69	-0.04	-0.750			
0.0937	5994.21	4.0100	4.0098	-0.7621	25.69	-0.04	-0.750			
0.0959	6139.36	4.0070	4.0070	-0.7639	25.69	-0.04	-0.750			
0.0982	6283.98	4.0040	4.0040	-0.7720	25.69	-0.04	-0.750			
0.1005	6432.70	4.0010	4.0010	-0.7725	25.69	-0.04	-0.750			
0.1028	6581.08	3.9980	3.9979	-0.7684	25.70	-0.03	-0.750			
0.1052	6732.77	3.9950	3.9950	-0.7718	25.70	-0.03	-0.750			
0.1075	6881.36	3.9920	3.9925	-0.7773	25.70	-0.03	-0.750			
0.1098	7028.69	3.9890	3.9890	-0.7778	25.70	-0.03	-0.750			
0.1121	7176.44	3.9860	3.9859	-0.7816	25.70	-0.03	-0.750			
0.1145	7329.65	3.9830	3.9829	-0.7800	25.71	-0.02	-0.750			
0.1169	7482.21	3.9800	3.9800	-0.7871	25.71	-0.02	-0.750			
0.1193	7632.02	3.9770	3.9769	-0.7858	25.71	-0.02	-0.750			
0.1216	7784.14	3.9740	3.9739	-0.7844	25.71	-0.02	-0.750			
0.1239	7932.21	3.9710	3.9708	-0.7799	25.71	-0.02	-0.750			
0.1262	8079.27	3.9680	3.9680	-0.7780	25.71	-0.02	-0.750			
0.1286	8232.01	3.9650	3.9651	-0.7892	25.71	-0.02	-0.750			
0.1310	8382.99	3.9620	3.9620	-0.7888	25.71	-0.02	-0.750			
0.1333	8533.86	3.9590	3.9591	-0.7888	25.71	-0.02	-0.750			
0.1357	8685.17	3.9560	3.9559	-0.7935	25.72	-0.01	-0.750			
0.1381	8839.89	3.9530	3.9529	-0.8076	25.72	-0.01	-0.750			
0.1406	8997.06	3.9500	3.9498	-0.8114	25.72	-0.01	-0.750			
0.1430	9153.81	3.9470	3.9469	-0.8080	25.73	-0.00	-0.750			
0.1455	9310.90	3.9440	3.9441	-0.8136	25.73	0.00	-0.750			
0.1479	9464.96	3.9410	3.9410	-0.8124	25.73	0.00	-0.750			
0.1503	9621.36	3.9380	3.9379	-0.8055	25.73	0.00	-0.750			
0.1527	9770.24	3.9350	3.9350	-0.7943	25.73	0.00	-0.750			
0.1551	9928.53	3.9320	3.9320	-0.8068	25.73	0.00	-0.750			
0.1575	10082.97	3.9290	3.9297	-0.8059	25.73	0.00	-0.750			
0.1599	10236.37	3.9260	3.9259	-0.8084	25.73	0.00	-0.750			
0.1623	10390.16	3.9230	3.9230	-0.8058	25.74	0.01	-0.750			
0.1648	10546.44	3.9200	3.9199	-0.8086	25.74	0.01	-0.750			
0.1672	10703.13	3.9170	3.9170	-0.8122	25.75	0.02	-0.750			
0.1697	10858.83	3.9140	3.9140	-0.8069	25.75	0.02	-0.750			
0.1721	11013.82	3.9110	3.9110	-0.8064	25.75	0.02	-0.750			
0.1745	11168.22	3.9080	3.9079	-0.8123	25.75	0.02	-0.750			
0.1770	11325.98	3.9050	3.9049	-0.8084	25.75	0.02	-0.750			
0.1794	11482.11	3.9020	3.9020	-0.8063	25.75	0.02	-0.750			
0.1818	11637.81	3.8990	3.8994	-0.8088	25.75	0.02	-0.750			
0.1843	11792.35	3.8960	3.8959	-0.8088	25.75	0.02	-0.750			
0.1867	11946.92	3.8930	3.8929	-0.8106	25.76	0.03	-0.750			
0.1891	12102.17	3.8900	3.8900	-0.8037	25.76	0.03	-0.750			
0.1916	12259.34	3.8870	3.8870	-0.8093	25.76	0.03	-0.750			
0.1940	12413.84	3.8840	3.8839	-0.7985	25.77	0.04	-0.750			
0.1963	12565.49	3.8810	3.8809	-0.7964	25.77	0.04	-0.750			
0.1987	12714.50	3.8780	3.8780	-0.7916	25.77	0.04	-0.750			
0.2010	12866.60	3.8750	3.8750	-0.7897	25.77	0.04	-0.750			
0.2034	13016.36	3.8720	3.8721	-0.7912	25.77	0.04	-0.750			
0.2058	13172.75	3.8690	3.8690	-0.7993	25.77	0.04	-0.750			
0.2082	13325.92	3.8660	3.8660	-0.7951	25.77	0.04	-0.750			
0.2106	13478.52	3.8630	3.8629	-0.7964	25.78	0.05	-0.750			
0.2130	13633.42	3.8600	3.8600	-0.7953	25.78	0.05	-0.750			
0.2154	13787.88	3.8570	3.8569	-0.7902	25.78	0.05	-0.750			
0.2178	13940.27	3.8540	3.8539	-0.7845	25.79	0.06	-0.750			
0.2201	14088.18	3.8510	3.8514	-0.7805	25.79	0.06	-0.750			
0.2225	14238.12	3.8480	3.8479	-0.7724	25.79	0.06	-0.750			
0.2248	14385.62	3.8450	3.8449	-0.7772	25.80	0.07	-0.750			
0.2270	14530.96	3.8420	3.8421	-0.7685	25.80	0.07	-0.750			
0.2295	14685.60	3.8390	3.8388	-0.7727	25.81	0.08	-0.750			
0.2318	14833.47	3.8360	3.8359	-0.7643	25.81	0.08	-0.750			
0.2340	14977.34	3.8330	3.8329	-0.7577	25.81	0.08	-0.750			
0.2363	15120.86	3.8300	3.8299	-0.7545	25.81	0.08	-0.750			
0.2385	15264.34	3.8270	3.8269	-0.7577	25.81	0.08	-0.750			
0.2408	15410.39	3.8240	3.8240	-0.7635	25.82	0.09	-0.750			
0.2431	15558.18	3.8210	3.8210	-0.7613	25.82	0.09	-0.750			
0.2454	15704.53	3.8180	3.8181	-0.7621	25.82	0.09	-0.750			
0.2477	15850.69	3.8150	3.8151	-0.7600	25.82	0.09	-0.750			
0.2499	15996.68	3.8120	3.8119	-0.7645	25.82	0.09	-0.750			
0.2523	16144.39	3.8090	3.8089	-0.7573	25.83	0.10	-0.750			
0.2545	16290.48	3.8060	3.8060	-0.7593	25.83	0.10	-0.750			
0.2568	16435.23	3.8030	3.8029	-0.7584	25.83	0.10	-0.750			
0.2591	16581.56	3.8000	3.7997	-0.7551	25.83	0.10	-0.750			
0.2613	16724.52	3.7970	3.7969	-0.7527	25.83	0.10	-0.750			
0.2636	16867.57	3.7940	3.7941	-0.7618	25.83	0.10	-0.750			
0.2659	17018.35	3.7910	3.7907	-0.7748	25.83	0.10	-0.750			
0.2682	17167.19	3.7880	3.7879	-0.7759	25.83	0.10	-0.750			
0.2706	17315.77	3.7850	3.7852	-0.7727	25.83	0.10	-0.750			
0.2729	17462.80	3.7820	3.7819	-0.7798	25.83	0.10	-0.750			
0.2752	17614.09	3.7790	3.7790	-0.7832	25.83	0.10	-0.750			
0.2775	17759.47	3.7760	3.7760	-0.7763	25.83	0.10	-0.750			
0.2799	17912.72	3.7730	3.7730	-0.7937	25.83	0.10	-0.750			
0.2823	18066.46	3.7700	3.7704	-0.8010	25.83	0.10	-0.750			
0.2847	18220.05	3.7670	3.7669	-0.8059	25.83	0.10	-0.750			
0.2871	18376.58	3.7640	3.7640	-0.8199	25.83	0.10	-0.750			
0.2896	18536.06	3.7610	3.7609	-0.8181	25.83	0.10	-0.750			
0.2921	18695.80	3.7580	3.7579	-0.8250	25.83	0.10	-0.750			
0.2946	18853.27	3.7550	3.7554	-0.8265	25.83	0.10	-0.750			
0.2970	19011.11	3.7520	3.7519	-0.8262	25.83	0.10	-0.750			
0.2995	19169.39	3.7490	3.7489	-0.8404	25.83	0.10	-0.750			
0.3021	19331.21	3.7460	3.7459	-0.8376	25.83	0.10	-0.750			
0.3046	19495.45	3.7430	3.7429	-0.8539	25.83	0.10	-0.750			
0.3072	19659.37	3.7400	3.7405	-0.8611	25.83	0.10	-0.750			
0.3098	19825.70	3.7370	3.7369	-0.8630	25.83	0.10	-0.750			
0.3123	19990.25	3.7340	3.7339	-0.8759	25.82	0.09	-0.750			
0.3150	20159.01	3.7310	3.7311	-0.8765	25.82	0.09	-0.750			
0.3177	20330.43	3.7280	3.7279	-0.8971	25.81	0.08	-0.750			
0.3203	20502.32	3.7250	3.7252	-0.9065	25.81	0.08	-0.750			
0.3231	20675.43	3.7220	3.7221	-0.9244	25.80	0.07	-0.750			
0.3259	20854.96	3.7190	3.7188	-0.9376	25.80	0.07	-0.750			
0.3287	21038.47	3.7160	3.7156	-0.9464	25.80	0.07	-0.750			
0.3316	21222.68	3.7130	3.7133	-0.9582	25.79	0.06	-0.750			
0.3344	21403.81	3.7100	3.7100	-0.9943	25.79	0.06	-0.750			
0.3375	21601.14	3.7070	3.7069	-0.9943	25.78	0.05	-0.750			
0.3406	21795.72	3.7040	3.7037	-0.9943	25.78	0.05	-0.750			
0.3435	21982.96	3.7010	3.7006	-0.9982	25.77	0.04	-0.750			
0.3466	22181.48	3.6980	3.6984	-1.0180	25.77	0.04	-0.750	0.381	0.529	
0.3496	22376.11	3.6950	3.6947	-1.0246	25.77	0.04	-0.750			
0.3526	22569.18	3.6920	3.6919	-1.0281	25.76	0.03	-0.750			
0.3556	22760.77	3.6890	3.6891	-1.0330	25.76	0.03	-0.750			
0.3589	22970.12	3.6860	3.6860	-1.0929	25.76	0.03	-0.750			
0.3623	23185.87	3.6830	3.6828	-1.1024	25.75	0.02	-0.750			
0.3656	23397.32	3.6800	3.6799	-1.1099	25.74	0.01	-0.750			
0.3690	23613.40	3.6770	3.6772	-1.1230	25.73	0.00	-0.750			
0.3724	23832.97	3.6740	3.6738	-1.1540	25.73	-0.00	-0.750			
0.3759	24056.80	3.6710	3.6709	-1.1656	25.72	-0.01	-0.750			
0.3794	24280.32	3.6680	3.6678	-1.1736	25.71	-0.02	-0.750			
0.3829	24503.43	3.6650	3.6655	-1.1868	25.71	-0.02	-0.750			
0.3866	24742.19	3.6620	3.6619	-1.2192	25.70	-0.03	-0.750			
0.3902	24973.63	3.6590	3.6589	-1.2313	25.70	-0.03	-0.750			
0.3938	25205.32	3.6560	3.6560	-1.2493	25.69	-0.04	-0.750			
0.3978	25459.10	3.6530	3.6529	-1.2898	25.69	-0.04	-0.750			
0.4017	25710.86	3.6500	3.6498	-1.3069	25.68	-0.05	-0.750			
0.4057	25962.88	3.6470	3.6472	-1.3386	25.67	-0.06	-0.750			
0.4097	26222.11	3.6440	3.6438	-1.3472	25.66	-0.07	-0.750			
0.4138	26486.33	3.6410	3.6407	-1.3845	25.65	-0.08	-0.750			
0.4181	26757.50	3.6380	3.6381	-1.4114	25.64	-0.09	-0.750			
0.4223	27030.28	3.6350	3.6346	-1.4308	25.64	-0.09	-0.750			
0.4268	27312.58	3.6320	3.6325	-1.4987	25.63	-0.10	-0.750			
0.4314	27606.75	3.6290	3.6294	-1.4874	25.62	-0.11	-0.750			
0.4358	27889.27	3.6260	3.6259	-1.4880	25.62	-0.11	-0.750			
0.4403	28178.38	3.6230	3.6229	-1.5384	25.61	-0.12	-0.750			
0.4450	28480.62	3.6200	3.6203	-1.5437	25.61	-0.12	-0.750			
0.4496	28776.30	3.6170	3.6170	-1.5698	25.60	-0.13	-0.750			
0.4543	29072.52	3.6140	3.6144	-1.5825	25.59	-0.14	-0.750			
0.4591	29381.34	3.6110	3.6109	-1.6230	25.59	-0.14	-0.750			
0.4641	29705.43	3.6080	3.6079	-1.7002	25.58	-0.15	-0.750			
0.4693	30032.17	3.6050	3.6050	-1.7304	25.57	-0.16	-0.750			
0.4746	30376.73	3.6020	3.6020	-1.7851	25.56	-0.17	-0.750			
0.4802	30730.99	3.5990	3.5991	-1.8289	25.55	-0.18	-0.750			
0.4857	31082.91	3.5960	3.5956	-1.8109	25.55	-0.18	-0.750			
0.4913	31440.49	3.5930	3.5931	-1.8502	25.55	-0.18	-0.750			
0.4968	31793.75	3.5900	3.5897	-1.8633	25.55	-0.18	-0.750			
0.5025	32158.32	3.5870	3.5865	-1.9129	25.54	-0.19	-0.750			
0.5082	32522.26	3.5840	3.5839	-1.9095	25.53	-0.20	-0.750			
0.5140	32896.54	3.5810	3.5811	-1.9623	25.53	-0.20	-0.750			
0.5200	33278.17	3.5780	3.5782	-1.9939	25.53	-0.20	-0.750			
0.5261	33669.20	3.5750	3.5752	-1.9875	25.53	-0.20	-0.750			
0.5321	34051.65	3.5720	3.5725	-1.9826	25.53	-0.20	-0.750			
0.5380	34429.45	3.5690	3.5693	-2.0326	25.53	-0.20	-0.750			
0.5440	34815.41	3.5660	3.5660	-2.0193	25.52	-0.21	-0.750			
0.5501	35205.13	3.5630	3.5626	-2.0371	25.52	-0.21	-0.750			
0.5562	35596.48	3.5600	3.5599	-2.1662	25.53	-0.20	-0.750			
0.5628	36017.49	3.5570	3.5574	-2.2080	25.53	-0.20	-0.750			
0.5698	36469.78	3.5540	3.5540	-2.2299	25.53	-0.20	-0.750			
0.5768	36912.96	3.5510	3.5513	-2.2220	25.53	-0.20	-0.750			
0.5833	37331.49	3.5480	3.5481	-2.1125	25.53	-0.20	-0.750			
0.5891	37699.22	3.5450	3.5448	-2.0067	25.54	-0.19	-0.750			
0.5948	38067.18	3.5420	3.5421	-1.9251	25.55	-0.18	-0.750			
0.6006	38435.38	3.5390	3.5391	-1.8945	25.56	-0.17	-0.750			
0.6063	38805.43	3.5360	3.5357	-1.8776	25.57	-0.16	-0.750			
0.6119	39161.82	3.5330	3.5331	-1.8583	25.58	-0.15	-0.750			
0.6174	39512.77	3.5300	3.5300	-1.8075	25.59	-0.14	-0.750			
0.6227	39850.52	3.5270	3.5271	-1.7786	25.59	-0.14	-0.750			
0.6281	40197.36	3.5240	3.5241	-1.7572	25.60	-0.13	-0.750			
0.6332	40524.39	3.5210	3.5210	-1.7241	25.61	-0.12	-0.750			
0.6384	40859.86	3.5180	3.5183	-1.6846	25.62	-0.11	-0.750			
0.6435	41181.17	3.5150	3.5146	-1.6531	25.64	-0.09	-0.750			
0.6483	41488.12	3.5120	3.5120	-1.6100	25.65	-0.08	-0.750			
0.6531	41796.88	3.5090	3.5089	-1.5742	25.67	-0.06	-0.750			
0.6578	42096.99	3.5060	3.5061	-1.5262	25.69	-0.04	-0.750			
0.6623	42388.40	3.5030	3.5027	-1.4826	25.70	-0.03	-0.750			
0.6665	42658.39	3.5000	3.5002	-1.4279	25.71	-0.02	-0.750			
0.6709	42934.66	3.4970	3.4971	-1.3833	25.72	-0.01	-0.750			
0.6749	43194.58	3.4940	3.4939	-1.3354	25.74	0.01	-0.750			
0.6787	43439.33	3.4910	3.4909	-1.2792	25.76	0.03	-0.750			
0.6826	43683.22	3.4880	3.4885	-1.2509	25.77	0.04	-0.750			
0.6863	43925.40	3.4850	3.4849	-1.2230	25.79	0.06	-0.750			
0.6899	44155.37	3.4820	3.4819	-1.1901	25.80	0.07	-0.750			
0.6935	44383.24	3.4790	3.4790	-1.2025	25.81	0.08	-0.750			
