Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7521	48133.21	3.5840	3.5837	1.3217	24.96	-0.42	0.750			
0.7561	48389.76	3.5810	3.5813	1.4014	24.96	-0.42	0.750			
0.7605	48673.61	3.5780	3.5781	1.4445	24.96	-0.42	0.750			
0.7650	48960.15	3.5750	3.5746	1.4675	24.96	-0.42	0.750			
0.7693	49234.87	3.5720	3.5724	1.4830	24.97	-0.41	0.750			
0.7738	49523.16	3.5690	3.5694	1.5183	24.97	-0.41	0.750			
0.7784	49820.73	3.5660	3.5663	1.5328	24.97	-0.41	0.750			
0.7831	50120.72	3.5630	3.5623	1.5978	24.98	-0.40	0.750			
0.7881	50436.85	3.5600	3.5601	1.7023	24.98	-0.40	0.750			
0.7932	50767.82	3.5570	3.5570	1.6564	24.98	-0.40	0.750			
0.7982	51082.60	3.5540	3.5543	1.6743	24.98	-0.40	0.750			
0.8036	51427.88	3.5510	3.5506	1.7605	24.98	-0.40	0.750			
0.8087	51755.80	3.5480	3.5479	1.7155	24.98	-0.40	0.750			
0.8138	52084.06	3.5450	3.5454	1.7580	24.98	-0.40	0.750			
0.8191	52419.76	3.5420	3.5423	1.7437	24.99	-0.39	0.750			
0.8246	52774.24	3.5390	3.5390	1.6446	25.00	-0.38	0.750			
0.8294	53083.77	3.5360	3.5366	1.4871	25.01	-0.37	0.750			
0.8334	53339.40	3.5330	3.5337	1.1653	25.03	-0.35	0.750			
0.8364	53528.15	3.5300	3.5307	0.9014	25.03	-0.35	0.750			
0.8386	53667.72	3.5270	3.5272	0.7197	25.04	-0.34	0.750			
0.8402	53770.32	3.5240	3.5239	0.5490	25.05	-0.33	0.750			
0.8413	53845.24	3.5210	3.5212	0.4471	25.06	-0.32	0.750			
0.8425	53922.22	3.5180	3.5180	0.3972	25.07	-0.31	0.750			
0.8436	53989.48	3.5150	3.5150	0.3552	25.08	-0.30	0.750			
0.8446	54054.64	3.5120	3.5119	0.3332	25.08	-0.30	0.750			
0.8455	54112.76	3.5090	3.5090	0.3138	25.09	-0.29	0.750			
0.8464	54171.67	3.5060	3.5061	0.3043	25.09	-0.29	0.750			
0.8473	54229.25	3.5030	3.5029	0.2949	25.10	-0.28	0.750			
0.8482	54284.61	3.5000	3.5000	0.2872	25.11	-0.27	0.750			
0.8490	54338.56	3.4970	3.4971	0.2800	25.11	-0.27	0.750			
0.8499	54391.90	3.4940	3.4940	0.2742	25.12	-0.26	0.750			
0.8507	54443.96	3.4910	3.4908	0.2680	25.12	-0.26	0.750			
0.8515	54494.61	3.4880	3.4881	0.2626	25.13	-0.25	0.750			
0.8523	54545.17	3.4850	3.4850	0.2558	25.13	-0.25	0.750			
0.8530	54594.05	3.4820	3.4819	0.2492	25.14	-0.24	0.750			
0.8538	54640.38	3.4790	3.4790	0.2446	25.14	-0.24	0.750			
0.8545	54686.01	3.4760	3.4762	0.2430	25.15	-0.23	0.750			
0.8552	54732.27	3.4730	3.4732	0.2413	25.15	-0.23	0.750			
0.8559	54778.80	3.4700	3.4702	0.2384	25.15	-0.23	0.750			
0.8566	54824.80	3.4670	3.4670	0.2358	25.16	-0.22	0.750			
0.8573	54869.99	3.4640	3.4641	0.2337	25.16	-0.22	0.750			
0.8580	54914.87	3.4610	3.4611	0.2263	25.17	-0.21	0.750			
0.8587	54959.49	3.4580	3.4579	0.2248	25.17	-0.21	0.750			
0.8594	55001.44	3.4550	3.4551	0.2168	25.18	-0.20	0.750			
0.8600	55042.23	3.4520	3.4521	0.2108	25.18	-0.20	0.750			
0.8607	55082.49	3.4490	3.4491	0.2046	25.18	-0.20	0.750			
0.8613	55120.36	3.4460	3.4463	0.2038	25.19	-0.19	0.750			
0.8618	55157.13	3.4430	3.4437	0.2064	25.19	-0.19	0.750			
0.8625	55197.48	3.4400	3.4409	0.2093	25.20	-0.18	0.750			
0.8631	55239.34	3.4370	3.4370	0.2051	25.20	-0.18	0.750			
0.8637	55278.34	3.4340	3.4344	0.2031	25.20	-0.18	0.750			
0.8643	55317.22	3.4310	3.4316	0.2036	25.21	-0.17	0.750			
0.8650	55359.69	3.4280	3.4282	0.2036	25.21	-0.17	0.750			
0.8656	55396.50	3.4250	3.4252	0.1959	25.22	-0.16	0.750			
0.8662	55433.92	3.4220	3.4221	0.1889	25.22	-0.16	0.750			
0.8667	55469.90	3.4190	3.4193	0.1859	25.23	-0.15	0.750			
0.8673	55505.83	3.4160	3.4161	0.1827	25.23	-0.15	0.750			
0.8678	55540.96	3.4130	3.4132	0.1843	25.24	-0.14	0.750			
0.8683	55573.98	3.4100	3.4102	0.1775	25.24	-0.14	0.750			
0.8689	55608.16	3.4070	3.4073	0.1785	25.24	-0.14	0.750			
0.8694	55642.23	3.4040	3.4042	0.1780	25.25	-0.13	0.750			
0.8700	55677.86	3.4010	3.4011	0.1741	25.25	-0.13	0.750			
0.8705	55711.55	3.3980	3.3982	0.1758	25.26	-0.12	0.750			
0.8710	55744.87	3.3950	3.3950	0.1713	25.26	-0.12	0.750			
0.8715	55777.06	3.3920	3.3922	0.1694	25.27	-0.11	0.750			
0.8720	55808.29	3.3890	3.3891	0.1640	25.27	-0.11	0.750			
0.8725	55839.83	3.3860	3.3860	0.1629	25.27	-0.11	0.750			
0.8730	55871.00	3.3830	3.3833	0.1618	25.28	-0.10	0.750			
0.8735	55902.50	3.3800	3.3802	0.1583	25.28	-0.10	0.750			
0.8740	55934.32	3.3770	3.3768	0.1568	25.29	-0.09	0.750			
0.8744	55962.39	3.3740	3.3741	0.1524	25.29	-0.09	0.750			
0.8749	55991.22	3.3710	3.3711	0.1520	25.29	-0.09	0.750			
0.8753	56020.12	3.3680	3.3683	0.1501	25.30	-0.08	0.750			
0.8758	56049.08	3.3650	3.3651	0.1492	25.30	-0.08	0.750			
0.8762	56077.44	3.3620	3.3620	0.1476	25.30	-0.08	0.750			
0.8767	56105.92	3.3590	3.3591	0.1456	25.31	-0.07	0.750			
0.8771	56134.56	3.3560	3.3559	0.1448	25.31	-0.07	0.750			
0.8775	56161.77	3.3530	3.3530	0.1410	25.31	-0.07	0.750			
0.8779	56188.58	3.3500	3.3500	0.1383	25.32	-0.06	0.750			
0.8784	56214.65	3.3470	3.3470	0.1358	25.32	-0.06	0.750			
0.8788	56240.51	3.3440	3.3441	0.1340	25.32	-0.06	0.750			
0.8792	56265.82	3.3410	3.3410	0.1315	25.32	-0.06	0.750			
0.8795	56291.02	3.3380	3.3380	0.1294	25.33	-0.05	0.750			
0.8799	56315.76	3.3350	3.3350	0.1276	25.33	-0.05	0.750			
0.8803	56340.38	3.3320	3.3320	0.1245	25.33	-0.05	0.750			
0.8807	56364.00	3.3290	3.3291	0.1215	25.33	-0.05	0.750			
0.8810	56386.88	3.3260	3.3261	0.1207	25.34	-0.04	0.750			
0.8814	56410.14	3.3230	3.3230	0.1176	25.34	-0.04	0.750			
0.8818	56432.48	3.3200	3.3202	0.1150	25.34	-0.04	0.750			
0.8821	56453.64	3.3170	3.3174	0.1140	25.34	-0.04	0.750			
0.8824	56475.44	3.3140	3.3143	0.1130	25.34	-0.04	0.750			
0.8828	56497.05	3.3110	3.3114	0.1109	25.35	-0.03	0.750			
0.8831	56518.22	3.3080	3.3079	0.1096	25.35	-0.03	0.750			
0.8834	56539.52	3.3050	3.3052	0.1082	25.35	-0.03	0.750			
0.8837	56559.65	3.3020	3.3024	0.1055	25.35	-0.03	0.750			
0.8841	56580.13	3.2990	3.2991	0.1032	25.35	-0.03	0.750			
0.8844	56600.89	3.2960	3.2959	0.1028	25.36	-0.02	0.750			
0.8847	56620.16	3.2930	3.2929	0.0993	25.36	-0.02	0.750			
0.8850	56638.42	3.2900	3.2901	0.0950	25.36	-0.02	0.750			
0.8853	56656.39	3.2870	3.2871	0.0922	25.36	-0.02	0.750			
0.8855	56674.23	3.2840	3.2841	0.0896	25.36	-0.02	0.750			
0.8858	56691.09	3.2810	3.2809	0.0860	25.37	-0.01	0.750			
0.8860	56706.59	3.2780	3.2780	0.0833	25.37	-0.01	0.750			
0.8863	56722.36	3.2750	3.2752	0.0810	25.37	-0.01	0.750			
0.8865	56737.35	3.2720	3.2721	0.0785	25.37	-0.01	0.750			
0.8868	56753.90	3.2690	3.2690	0.0732	25.37	-0.01	0.750			
0.8870	56768.18	3.2660	3.2660	0.0712	25.37	-0.01	0.750			
0.8872	56781.33	3.2630	3.2632	0.0657	25.37	-0.01	0.750			
0.8874	56793.43	3.2600	3.2604	0.0603	25.38	-0.00	0.750			
0.8876	56806.52	3.2570	3.2573	0.0561	25.38	-0.00	0.750			
0.8878	56816.56	3.2540	3.2546	0.0485	25.38	-0.00	0.750			
0.8879	56825.15	3.2510	3.2518	0.0410	25.38	-0.00	0.750			
0.8880	56832.29	3.2480	3.2478	0.0334	25.38	-0.00	0.750			
0.8881	56837.99	3.2450	3.2466	0.0259	25.38	0.00	0.750			
