Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0362	2317.08	4.0900	4.0900	-0.6908	24.92	-0.08	-0.750			
0.0384	2458.27	4.0870	4.0868	-0.7075	24.92	-0.08	-0.750			
0.0405	2593.04	4.0840	4.0839	-0.7089	24.92	-0.08	-0.750			
0.0426	2729.42	4.0810	4.0810	-0.7159	24.92	-0.08	-0.750			
0.0448	2867.95	4.0780	4.0779	-0.7172	24.92	-0.08	-0.750			
0.0470	3004.92	4.0750	4.0749	-0.7202	24.92	-0.08	-0.750			
0.0491	3141.38	4.0720	4.0721	-0.7199	24.92	-0.08	-0.750			
0.0513	3283.96	4.0690	4.0691	-0.7333	24.92	-0.08	-0.750			
0.0535	3424.10	4.0660	4.0660	-0.7319	24.92	-0.08	-0.750			
0.0557	3563.39	4.0630	4.0630	-0.7351	24.92	-0.08	-0.750			
0.0578	3701.95	4.0600	4.0600	-0.7561	24.92	-0.08	-0.750			
0.0602	3853.59	4.0570	4.0570	-0.7520	24.92	-0.08	-0.750			
0.0625	3997.90	4.0540	4.0539	-0.7500	24.92	-0.08	-0.750			
0.0647	4143.88	4.0510	4.0509	-0.7537	24.92	-0.08	-0.750			
0.0670	4288.08	4.0480	4.0481	-0.7507	24.92	-0.08	-0.750			
0.0692	4431.23	4.0450	4.0448	-0.7467	24.92	-0.08	-0.750			
0.0714	4572.26	4.0420	4.0420	-0.7526	24.92	-0.08	-0.750			
0.0737	4717.53	4.0390	4.0390	-0.7622	24.92	-0.08	-0.750			
0.0760	4865.33	4.0360	4.0358	-0.7546	24.92	-0.08	-0.750			
0.0783	5009.24	4.0330	4.0332	-0.7505	24.92	-0.08	-0.750			
0.0805	5151.86	4.0300	4.0300	-0.7553	24.92	-0.08	-0.750			
0.0828	5296.62	4.0270	4.0266	-0.7538	24.92	-0.08	-0.750			
0.0850	5440.51	4.0240	4.0240	-0.7613	24.92	-0.08	-0.750			
0.0873	5584.77	4.0210	4.0212	-0.7578	24.92	-0.08	-0.750			
0.0896	5737.19	4.0180	4.0179	-0.7732	24.92	-0.08	-0.750			
0.0920	5887.13	4.0150	4.0151	-0.7763	24.92	-0.08	-0.750			
0.0943	6033.81	4.0120	4.0120	-0.7704	24.92	-0.08	-0.750			
0.0966	6181.15	4.0090	4.0090	-0.7786	24.92	-0.08	-0.750			
0.0990	6333.15	4.0060	4.0061	-0.7806	24.92	-0.08	-0.750			
0.1013	6483.36	4.0030	4.0028	-0.7810	24.92	-0.08	-0.750			
0.1037	6634.26	4.0000	4.0000	-0.7804	24.92	-0.08	-0.750			
0.1060	6783.89	3.9970	3.9970	-0.7770	24.92	-0.08	-0.750			
0.1083	6931.70	3.9940	3.9939	-0.7883	24.92	-0.08	-0.750			
0.1107	7084.71	3.9910	3.9910	-0.7858	24.93	-0.07	-0.750			
0.1130	7234.28	3.9880	3.9879	-0.7839	24.93	-0.07	-0.750			
0.1154	7388.04	3.9850	3.9850	-0.7906	24.93	-0.07	-0.750			
0.1178	7540.64	3.9820	3.9819	-0.7883	24.93	-0.07	-0.750			
0.1202	7690.76	3.9790	3.9789	-0.7898	24.93	-0.07	-0.750			
0.1225	7840.66	3.9760	3.9761	-0.7882	24.93	-0.07	-0.750			
0.1248	7989.80	3.9730	3.9730	-0.7856	24.93	-0.07	-0.750			
0.1273	8146.40	3.9700	3.9699	-0.7975	24.93	-0.07	-0.750			
0.1297	8298.22	3.9670	3.9672	-0.7939	24.93	-0.07	-0.750			
0.1321	8451.55	3.9640	3.9640	-0.7945	24.93	-0.07	-0.750			
0.1345	8607.00	3.9610	3.9609	-0.8114	24.93	-0.07	-0.750			
0.1369	8762.76	3.9580	3.9578	-0.8090	24.94	-0.06	-0.750			
0.1394	8920.59	3.9550	3.9547	-0.8096	24.94	-0.06	-0.750			
0.1418	9077.04	3.9520	3.9522	-0.8134	24.94	-0.06	-0.750			
0.1442	9230.60	3.9490	3.9489	-0.8136	24.94	-0.06	-0.750			
0.1467	9386.54	3.9460	3.9459	-0.8121	24.94	-0.06	-0.750			
0.1490	9535.15	3.9430	3.9430	-0.7978	24.94	-0.06	-0.750			
0.1515	9697.89	3.9400	3.9399	-0.8170	24.94	-0.06	-0.750			
0.1540	9854.71	3.9370	3.9376	-0.8165	24.94	-0.06	-0.750			
0.1564	10010.94	3.9340	3.9339	-0.8165	24.94	-0.06	-0.750			
0.1588	10166.36	3.9310	3.9311	-0.8166	24.95	-0.05	-0.750			
0.1613	10323.82	3.9280	3.9279	-0.8205	24.95	-0.05	-0.750			
0.1638	10481.43	3.9250	3.9250	-0.8290	24.96	-0.04	-0.750			
0.1663	10641.79	3.9220	3.9221	-0.8296	24.96	-0.04	-0.750			
0.1687	10797.78	3.9190	3.9190	-0.8491	24.96	-0.04	-0.750			
0.1713	10962.64	3.9160	3.9161	-0.8467	24.96	-0.04	-0.750			
0.1739	11128.25	3.9130	3.9128	-0.8389	24.96	-0.04	-0.750			
0.1764	11290.18	3.9100	3.9098	-0.8293	24.96	-0.04	-0.750			
0.1789	11448.59	3.9070	3.9079	-0.8316	24.96	-0.04	-0.750			
0.1813	11606.30	3.9040	3.9039	-0.8306	24.96	-0.04	-0.750			
0.1838	11765.59	3.9010	3.9008	-0.8400	24.96	-0.04	-0.750			
0.1864	11926.71	3.8980	3.8979	-0.8362	24.96	-0.04	-0.750			
0.1889	12090.45	3.8950	3.8950	-0.8438	24.96	-0.04	-0.750			
0.1915	12254.00	3.8920	3.8925	-0.8406	24.96	-0.04	-0.750			
0.1940	12415.67	3.8890	3.8889	-0.8400	24.96	-0.04	-0.750			
0.1965	12574.46	3.8860	3.8859	-0.8302	24.96	-0.04	-0.750			
0.1989	12728.90	3.8830	3.8830	-0.8275	24.97	-0.03	-0.750			
0.2014	12889.71	3.8800	3.8800	-0.8384	24.97	-0.03	-0.750			
0.2039	13050.72	3.8770	3.8771	-0.8416	24.97	-0.03	-0.750			
0.2064	13208.69	3.8740	3.8739	-0.8622	24.97	-0.03	-0.750			
0.2091	13379.30	3.8710	3.8710	-0.8520	24.97	-0.03	-0.750			
0.2116	13543.81	3.8680	3.8679	-0.8502	24.98	-0.02	-0.750			
0.2142	13711.12	3.8650	3.8649	-0.8496	24.98	-0.02	-0.750			
0.2167	13871.75	3.8620	3.8624	-0.8334	24.98	-0.02	-0.750			
0.2192	14026.30	3.8590	3.8590	-0.8359	24.98	-0.02	-0.750			
0.2216	14185.24	3.8560	3.8560	-0.8349	24.98	-0.02	-0.750			
0.2242	14347.25	3.8530	3.8528	-0.8420	24.99	-0.01	-0.750			
0.2267	14508.32	3.8500	3.8499	-0.8338	24.99	-0.01	-0.750			
0.2292	14667.89	3.8470	3.8474	-0.8276	24.99	-0.01	-0.750			
0.2317	14827.96	3.8440	3.8439	-0.8187	24.99	-0.01	-0.750			
0.2341	14982.09	3.8410	3.8410	-0.8191	24.99	-0.01	-0.750			
0.2365	15136.96	3.8380	3.8379	-0.8148	25.00	-0.00	-0.750			
0.2390	15295.94	3.8350	3.8349	-0.8177	25.00	-0.00	-0.750			
0.2415	15453.85	3.8320	3.8324	-0.8146	25.00	0.00	-0.750			
0.2439	15610.36	3.8290	3.8290	-0.8113	25.00	0.00	-0.750			
0.2463	15766.30	3.8260	3.8260	-0.8111	25.00	0.00	-0.750			
0.2488	15920.78	3.8230	3.8229	-0.8038	25.01	0.01	-0.750			
0.2512	16074.79	3.8200	3.8199	-0.8016	25.01	0.01	-0.750			
0.2536	16228.32	3.8170	3.8179	-0.7942	25.01	0.01	-0.750			
0.2560	16382.99	3.8140	3.8138	-0.7895	25.01	0.01	-0.750			
0.2583	16531.19	3.8110	3.8110	-0.7894	25.01	0.01	-0.750			
0.2606	16680.57	3.8080	3.8080	-0.7814	25.02	0.02	-0.750			
0.2630	16830.83	3.8050	3.8049	-0.7761	25.02	0.02	-0.750			
0.2654	16983.15	3.8020	3.8019	-0.7787	25.02	0.02	-0.750			
0.2677	17131.54	3.7990	3.7989	-0.7761	25.02	0.02	-0.750			
0.2700	17280.16	3.7960	3.7959	-0.7739	25.02	0.02	-0.750			
0.2723	17428.01	3.7930	3.7929	-0.7674	25.02	0.02	-0.750			
0.2746	17571.52	3.7900	3.7901	-0.7615	25.02	0.02	-0.750			
0.2769	17721.59	3.7870	3.7869	-0.7671	25.02	0.02	-0.750			
0.2792	17867.96	3.7840	3.7842	-0.7688	25.02	0.02	-0.750			
0.2815	18014.59	3.7810	3.7810	-0.7700	25.02	0.02	-0.750			
0.2838	18162.42	3.7780	3.7781	-0.7775	25.03	0.03	-0.750			
0.2862	18315.66	3.7750	3.7749	-0.7738	25.03	0.03	-0.750			
0.2885	18465.44	3.7720	3.7720	-0.7766	25.04	0.04	-0.750			
0.2908	18612.83	3.7690	3.7690	-0.7778	25.04	0.04	-0.750			
0.2932	18762.41	3.7660	3.7658	-0.7779	25.04	0.04	-0.750			
0.2955	18909.61	3.7630	3.7628	-0.7917	25.04	0.04	-0.750			
0.2978	19061.38	3.7600	3.7600	-0.7948	25.04	0.04	-0.750			
0.3003	19219.32	3.7570	3.7569	-0.8117	25.04	0.04	-0.750			
0.3027	19375.79	3.7540	3.7539	-0.8138	25.04	0.04	-0.750			
0.3052	19530.83	3.7510	3.7508	-0.8129	25.04	0.04	-0.750			
0.3076	19686.53	3.7480	3.7480	-0.8153	25.04	0.04	-0.750			
0.3100	19839.97	3.7450	3.7450	-0.8190	25.04	0.04	-0.750			
0.3124	19993.27	3.7420	3.7419	-0.8268	25.03	0.03	-0.750			
0.3150	20158.18	3.7390	3.7392	-0.8505	25.03	0.03	-0.750			
0.3176	20323.95	3.7360	3.7359	-0.8562	25.03	0.03	-0.750			
0.3202	20490.13	3.7330	3.7330	-0.8792	25.03	0.03	-0.750			
0.3229	20662.56	3.7300	3.7299	-0.8927	25.03	0.03	-0.750			
0.3255	20835.12	3.7270	3.7271	-0.8996	25.03	0.03	-0.750			
0.3282	21007.72	3.7240	3.7238	-0.9081	25.03	0.03	-0.750			
0.3309	21179.64	3.7210	3.7211	-0.9238	25.03	0.03	-0.750			
0.3338	21360.95	3.7180	3.7179	-0.9224	25.02	0.02	-0.750			
0.3365	21537.34	3.7150	3.7148	-0.9307	25.02	0.02	-0.750			
0.3393	21714.84	3.7120	3.7122	-0.9421	25.01	0.01	-0.750			
0.3421	21893.78	3.7090	3.7092	-0.9625	25.01	0.01	-0.750			
0.3450	22081.04	3.7060	3.7059	-0.9769	25.00	0.00	-0.750			
0.3479	22268.77	3.7030	3.7029	-0.9948	24.99	-0.01	-0.750			
0.3510	22464.06	3.7000	3.7000	-1.0226	24.99	-0.01	-0.750			
0.3541	22661.61	3.6970	3.6969	-1.0315	24.98	-0.02	-0.750	0.412	0.545	
0.3573	22865.35	3.6940	3.6939	-1.0650	24.98	-0.02	-0.750			
0.3605	23074.24	3.6910	3.6909	-1.0763	24.98	-0.02	-0.750			
0.3638	23280.47	3.6880	3.6877	-1.0839	24.98	-0.02	-0.750			
0.3670	23490.64	3.6850	3.6853	-1.1098	24.98	-0.02	-0.750			
0.3703	23696.96	3.6820	3.6819	-1.1790	24.97	-0.03	-0.750			
0.3739	23927.54	3.6790	3.6787	-1.2142	24.96	-0.04	-0.750			
0.3775	24161.99	3.6760	3.6756	-1.2519	24.95	-0.05	-0.750			
0.3816	24424.44	3.6730	3.6736	-1.2936	24.95	-0.05	-0.750			
0.3857	24686.35	3.6700	3.6701	-1.3112	24.94	-0.06	-0.750			
0.3896	24935.89	3.6670	3.6670	-1.3201	24.94	-0.06	-0.750			
0.3935	25181.49	3.6640	3.6638	-1.2821	24.94	-0.06	-0.750			
0.3973	25426.50	3.6610	3.6609	-1.2816	24.93	-0.07	-0.750			
0.4012	25673.67	3.6580	3.6579	-1.3030	24.92	-0.08	-0.750			
0.4050	25922.92	3.6550	3.6549	-1.3126	24.92	-0.08	-0.750			
0.4090	26177.37	3.6520	3.6519	-1.3330	24.91	-0.09	-0.750			
0.4129	26428.33	3.6490	3.6489	-1.3580	24.90	-0.10	-0.750			
0.4170	26687.04	3.6460	3.6464	-1.3752	24.89	-0.11	-0.750			
0.4213	26960.12	3.6430	3.6429	-1.4405	24.89	-0.11	-0.750			
0.4257	27242.07	3.6400	3.6399	-1.4629	24.88	-0.12	-0.750			
0.4301	27528.75	3.6370	3.6370	-1.4804	24.88	-0.12	-0.750			
0.4347	27820.34	3.6340	3.6338	-1.4934	24.87	-0.13	-0.750			
0.4392	28109.68	3.6310	3.6308	-1.5163	24.86	-0.14	-0.750			
0.4437	28397.36	3.6280	3.6278	-1.5336	24.86	-0.14	-0.750			
0.4483	28689.96	3.6250	3.6248	-1.5882	24.85	-0.15	-0.750			
0.4529	28988.08	3.6220	3.6221	-1.6155	24.84	-0.16	-0.750			
0.4580	29312.56	3.6190	3.6192	-1.6485	24.83	-0.17	-0.750			
0.4632	29646.88	3.6160	3.6161	-1.7080	24.83	-0.17	-0.750			
0.4685	29980.83	3.6130	3.6128	-1.7258	24.82	-0.18	-0.750			
0.4737	30315.86	3.6100	3.6098	-1.7705	24.82	-0.18	-0.750			
0.4790	30654.47	3.6070	3.6072	-1.7972	24.82	-0.18	-0.750			
0.4844	30998.58	3.6040	3.6044	-1.8232	24.81	-0.19	-0.750			
0.4899	31353.98	3.6010	3.6015	-1.8518	24.80	-0.20	-0.750			
0.4956	31718.04	3.5980	3.5978	-1.9100	24.79	-0.21	-0.750			
0.5014	32087.77	3.5950	3.5949	-1.9056	24.78	-0.22	-0.750			
0.5071	32455.26	3.5920	3.5923	-1.9408	24.78	-0.22	-0.750			
0.5130	32834.76	3.5890	3.5892	-1.9821	24.78	-0.22	-0.750			
0.5190	33214.63	3.5860	3.5856	-1.9998	24.78	-0.22	-0.750			
0.5249	33593.84	3.5830	3.5826	-2.0708	24.77	-0.23	-0.750			
0.5312	33997.11	3.5800	3.5798	-2.0974	24.76	-0.24	-0.750			
0.5377	34414.53	3.5770	3.5766	-2.1466	24.76	-0.24	-0.750			
0.5442	34828.40	3.5740	3.5744	-2.1429	24.76	-0.24	-0.750			
0.5507	35243.38	3.5710	3.5711	-2.1311	24.76	-0.24	-0.750			
0.5570	35651.16	3.5680	3.5683	-2.1250	24.76	-0.24	-0.750			
0.5632	36045.51	3.5650	3.5653	-2.1581	24.76	-0.24	-0.750			
0.5698	36465.93	3.5620	3.5618	-2.1457	24.76	-0.24	-0.750			
0.5764	36886.94	3.5590	3.5588	-2.1182	24.77	-0.23	-0.750			
0.5827	37291.85	3.5560	3.5562	-2.1448	24.77	-0.23	-0.750			
0.5892	37706.41	3.5530	3.5528	-2.1006	24.77	-0.23	-0.750			
0.5956	38118.20	3.5500	3.5498	-2.0757	24.77	-0.23	-0.750			
0.6019	38519.85	3.5470	3.5467	-2.0970	24.78	-0.22	-0.750			
0.6081	38916.72	3.5440	3.5440	-2.0952	24.78	-0.22	-0.750			
0.6141	39303.52	3.5410	3.5413	-2.0115	24.79	-0.21	-0.750			
0.6202	39689.74	3.5380	3.5382	-1.9887	24.79	-0.21	-0.750			
0.6263	40085.05	3.5350	3.5350	-1.9455	24.80	-0.20	-0.750			
0.6320	40450.86	3.5320	3.5318	-1.8921	24.81	-0.19	-0.750			
0.6375	40801.74	3.5290	3.5289	-1.8657	24.82	-0.18	-0.750			
0.6431	41156.49	3.5260	3.5257	-1.8282	24.83	-0.17	-0.750			
0.6484	41499.43	3.5230	3.5230	-1.7944	24.85	-0.15	-0.750			
0.6537	41838.09	3.5200	3.5199	-1.7569	24.86	-0.14	-0.750			
0.6590	42173.58	3.5170	3.5168	-1.7195	24.87	-0.13	-0.750			
0.6643	42512.36	3.5140	3.5136	-1.6845	24.88	-0.12	-0.750			
0.6693	42832.79	3.5110	3.5108	-1.6448	24.90	-0.10	-0.750			
0.6740	43135.69	3.5080	3.5078	-1.5931	24.92	-0.08	-0.750			
0.6788	43445.61	3.5050	3.5051	-1.5487	24.94	-0.06	-0.750			
0.6834	43739.19	3.5020	3.5022	-1.4787	24.95	-0.05	-0.750			
0.6878	44022.27	3.4990	3.4992	-1.4292	24.97	-0.03	-0.750			
0.6920	44289.71	3.4960	3.4962	-1.3996	24.98	-0.02	-0.750			
0.6962	44557.46	3.4930	3.4929	-1.3570	25.00	-0.00	-0.750			
0.7001	44807.37	3.4900	3.4898	-1.3288	25.01	0.01	-0.750			
0.7040	45058.46	3.4870	3.4877	-1.3408	25.02	0.02	-0.750			
0.7079	45304.19	3.4840	3.4839	-1.1853	25.03	0.03	-0.750			
