Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0515	3292.94	4.0670	4.0669	-0.7205	24.64	-0.07	-0.750			
0.0536	3428.44	4.0640	4.0640	-0.7243	24.64	-0.07	-0.750			
0.0557	3566.64	4.0610	4.0609	-0.7233	24.64	-0.07	-0.750			
0.0579	3707.06	4.0580	4.0580	-0.7325	24.64	-0.07	-0.750			
0.0602	3849.66	4.0550	4.0549	-0.7315	24.64	-0.07	-0.750			
0.0623	3989.50	4.0520	4.0523	-0.7359	24.64	-0.07	-0.750			
0.0645	4129.31	4.0490	4.0490	-0.7397	24.64	-0.07	-0.750			
0.0668	4273.69	4.0460	4.0459	-0.7518	24.64	-0.07	-0.750			
0.0690	4417.69	4.0430	4.0428	-0.7507	24.64	-0.07	-0.750			
0.0713	4565.89	4.0400	4.0400	-0.7533	24.64	-0.07	-0.750			
0.0736	4712.15	4.0370	4.0371	-0.7566	24.64	-0.07	-0.750			
0.0759	4857.42	4.0340	4.0338	-0.7544	24.64	-0.07	-0.750			
0.0781	4997.63	4.0310	4.0310	-0.7458	24.64	-0.07	-0.750			
0.0803	5140.89	4.0280	4.0280	-0.7583	24.64	-0.07	-0.750			
0.0826	5286.08	4.0250	4.0249	-0.7613	24.64	-0.07	-0.750			
0.0850	5439.01	4.0220	4.0219	-0.7672	24.64	-0.07	-0.750			
0.0873	5586.53	4.0190	4.0190	-0.7659	24.64	-0.07	-0.750			
0.0896	5733.20	4.0160	4.0159	-0.7644	24.64	-0.07	-0.750			
0.0919	5880.15	4.0130	4.0129	-0.7687	24.65	-0.06	-0.750			
0.0941	6022.93	4.0100	4.0101	-0.7570	24.65	-0.06	-0.750			
0.0964	6170.66	4.0070	4.0070	-0.7635	24.66	-0.05	-0.750			
0.0988	6322.22	4.0040	4.0042	-0.7729	24.66	-0.05	-0.750			
0.1011	6470.99	4.0010	4.0009	-0.7702	24.66	-0.05	-0.750			
0.1034	6616.30	3.9980	3.9979	-0.7773	24.66	-0.05	-0.750			
0.1057	6766.81	3.9950	3.9950	-0.7768	24.66	-0.05	-0.750			
0.1080	6915.01	3.9920	3.9919	-0.7753	24.66	-0.05	-0.750			
0.1104	7066.83	3.9890	3.9889	-0.7826	24.66	-0.05	-0.750			
0.1128	7217.28	3.9860	3.9861	-0.7827	24.66	-0.05	-0.750			
0.1151	7364.07	3.9830	3.9829	-0.7945	24.67	-0.04	-0.750			
0.1175	7519.91	3.9800	3.9800	-0.7909	24.67	-0.04	-0.750			
0.1198	7669.23	3.9770	3.9770	-0.7892	24.67	-0.04	-0.750			
0.1223	7825.30	3.9740	3.9738	-0.7976	24.68	-0.03	-0.750			
0.1247	7977.92	3.9710	3.9707	-0.7933	24.68	-0.03	-0.750			
0.1270	8128.96	3.9680	3.9679	-0.7908	24.68	-0.03	-0.750			
0.1294	8279.84	3.9650	3.9649	-0.7936	24.68	-0.03	-0.750			
0.1317	8428.93	3.9620	3.9621	-0.7907	24.68	-0.03	-0.750			
0.1342	8586.80	3.9590	3.9589	-0.8012	24.68	-0.03	-0.750			
0.1365	8739.11	3.9560	3.9561	-0.8003	24.68	-0.03	-0.750			
0.1389	8892.79	3.9530	3.9530	-0.8042	24.68	-0.03	-0.750			
0.1414	9047.96	3.9500	3.9500	-0.8185	24.69	-0.02	-0.750			
0.1439	9207.43	3.9470	3.9468	-0.8169	24.69	-0.02	-0.750			
0.1463	9365.42	3.9440	3.9437	-0.8118	24.70	-0.01	-0.750			
0.1488	9522.70	3.9410	3.9415	-0.8143	24.70	-0.01	-0.750			
0.1512	9679.31	3.9380	3.9378	-0.8060	24.70	-0.01	-0.750			
0.1536	9832.48	3.9350	3.9350	-0.8079	24.71	-0.00	-0.750			
0.1560	9986.89	3.9320	3.9318	-0.8027	24.71	0.00	-0.750			
0.1584	10140.78	3.9290	3.9291	-0.8145	24.71	0.00	-0.750			
0.1609	10295.98	3.9260	3.9259	-0.8176	24.72	0.01	-0.750			
0.1633	10454.16	3.9230	3.9228	-0.8195	24.72	0.01	-0.750			
0.1658	10610.05	3.9200	3.9198	-0.8214	24.73	0.02	-0.750			
0.1682	10762.97	3.9170	3.9172	-0.8562	24.73	0.02	-0.750			
0.1708	10931.10	3.9140	3.9140	-0.8878	24.73	0.02	-0.750			
0.1736	11107.29	3.9110	3.9105	-0.8929	24.74	0.03	-0.750			
0.1763	11283.61	3.9080	3.9083	-0.8976	24.74	0.03	-0.750			
0.1791	11460.60	3.9050	3.9051	-0.9002	24.74	0.03	-0.750			
0.1819	11639.65	3.9020	3.9018	-0.8851	24.75	0.04	-0.750			
0.1844	11803.32	3.8990	3.8988	-0.8520	24.75	0.04	-0.750			
0.1869	11958.54	3.8960	3.8966	-0.8283	24.75	0.04	-0.750			
0.1893	12117.01	3.8930	3.8929	-0.8217	24.75	0.04	-0.750			
0.1918	12273.75	3.8900	3.8899	-0.8311	24.75	0.04	-0.750			
0.1942	12430.03	3.8870	3.8869	-0.8255	24.76	0.05	-0.750			
0.1968	12593.30	3.8840	3.8838	-0.8323	24.76	0.05	-0.750			
0.1993	12754.65	3.8810	3.8817	-0.8228	24.76	0.05	-0.750			
0.2017	12911.48	3.8780	3.8779	-0.8195	24.76	0.05	-0.750			
0.2042	13066.89	3.8750	3.8751	-0.8266	24.77	0.06	-0.750			
0.2066	13222.85	3.8720	3.8719	-0.8161	24.77	0.06	-0.750			
0.2091	13382.71	3.8690	3.8688	-0.8255	24.78	0.07	-0.750			
0.2116	13541.04	3.8660	3.8663	-0.8209	24.78	0.07	-0.750			
0.2141	13699.85	3.8630	3.8630	-0.8243	24.78	0.07	-0.750			
0.2165	13858.34	3.8600	3.8599	-0.8239	24.79	0.08	-0.750			
0.2190	14014.07	3.8570	3.8569	-0.8091	24.79	0.08	-0.750			
0.2214	14169.98	3.8540	3.8539	-0.8127	24.80	0.09	-0.750			
0.2239	14327.28	3.8510	3.8514	-0.8074	24.80	0.09	-0.750			
0.2263	14480.26	3.8480	3.8478	-0.8066	24.80	0.09	-0.750			
0.2287	14633.83	3.8450	3.8450	-0.8168	24.81	0.10	-0.750			
0.2311	14788.96	3.8420	3.8419	-0.8151	24.82	0.11	-0.750			
0.2337	14954.04	3.8390	3.8389	-0.8178	24.82	0.11	-0.750			
0.2361	15110.29	3.8360	3.8363	-0.8057	24.83	0.12	-0.750			
0.2385	15263.13	3.8330	3.8330	-0.7920	24.83	0.12	-0.750			
0.2408	15414.30	3.8300	3.8299	-0.7829	24.84	0.13	-0.750			
0.2431	15559.81	3.8270	3.8269	-0.7746	24.85	0.14	-0.750			
0.2454	15703.54	3.8240	3.8241	-0.7672	24.85	0.14	-0.750			
0.2477	15855.22	3.8210	3.8209	-0.7721	24.86	0.15	-0.750			
0.2501	16003.83	3.8180	3.8180	-0.7732	24.86	0.15	-0.750			
0.2523	16149.88	3.8150	3.8150	-0.7723	24.86	0.15	-0.750			
0.2547	16298.62	3.8120	3.8119	-0.7753	24.86	0.15	-0.750			
0.2570	16448.65	3.8090	3.8090	-0.7695	24.87	0.16	-0.750			
0.2593	16598.10	3.8060	3.8059	-0.7684	24.87	0.16	-0.750			
0.2616	16744.53	3.8030	3.8032	-0.7696	24.87	0.16	-0.750			
0.2640	16893.20	3.8000	3.7999	-0.7657	24.88	0.17	-0.750			
0.2662	17037.55	3.7970	3.7969	-0.7666	24.88	0.17	-0.750			
0.2685	17184.59	3.7940	3.7940	-0.7694	24.89	0.18	-0.750			
0.2708	17333.61	3.7910	3.7910	-0.7684	24.89	0.18	-0.750			
0.2732	17481.76	3.7880	3.7879	-0.7710	24.90	0.19	-0.750			
0.2755	17630.77	3.7850	3.7849	-0.7668	24.90	0.19	-0.750			
0.2777	17775.73	3.7820	3.7819	-0.7639	24.90	0.19	-0.750			
0.2800	17922.42	3.7790	3.7790	-0.7727	24.90	0.19	-0.750			
0.2823	18070.03	3.7760	3.7760	-0.7707	24.90	0.19	-0.750			
0.2847	18220.70	3.7730	3.7728	-0.7792	24.90	0.19	-0.750			
0.2871	18372.00	3.7700	3.7703	-0.7832	24.90	0.19	-0.750			
0.2894	18520.63	3.7670	3.7670	-0.7866	24.90	0.19	-0.750			
0.2917	18671.77	3.7640	3.7640	-0.8028	24.91	0.20	-0.750			
0.2942	18826.37	3.7610	3.7610	-0.7988	24.91	0.20	-0.750			
0.2966	18983.36	3.7580	3.7579	-0.8136	24.92	0.21	-0.750			
0.2991	19139.44	3.7550	3.7550	-0.8190	24.92	0.21	-0.750			
0.3015	19297.81	3.7520	3.7519	-0.8220	24.92	0.21	-0.750			
0.3040	19457.02	3.7490	3.7489	-0.8357	24.92	0.21	-0.750			
0.3065	19616.72	3.7460	3.7459	-0.8352	24.92	0.21	-0.750			
0.3091	19779.60	3.7430	3.7429	-0.8448	24.92	0.21	-0.750			
0.3116	19942.81	3.7400	3.7406	-0.8577	24.92	0.21	-0.750			
0.3142	20106.09	3.7370	3.7368	-0.8613	24.92	0.21	-0.750			
0.3168	20273.28	3.7340	3.7339	-0.8758	24.92	0.21	-0.750			
0.3194	20441.64	3.7310	3.7310	-0.8828	24.92	0.21	-0.750			
0.3221	20615.85	3.7280	3.7279	-0.9049	24.92	0.21	-0.750			
0.3248	20789.15	3.7250	3.7252	-0.9093	24.92	0.21	-0.750			
0.3276	20963.36	3.7220	3.7219	-0.9257	24.92	0.21	-0.750			
0.3303	21140.69	3.7190	3.7190	-0.9357	24.92	0.21	-0.750			
0.3331	21320.89	3.7160	3.7158	-0.9398	24.91	0.20	-0.750			
0.3360	21506.03	3.7130	3.7132	-0.9627	24.91	0.20	-0.750			
0.3389	21689.17	3.7100	3.7100	-0.9964	24.91	0.20	-0.750			
0.3420	21886.55	3.7070	3.7068	-1.0009	24.91	0.20	-0.750			
0.3450	22083.07	3.7040	3.7038	-1.0038	24.91	0.20	-0.750			
0.3480	22274.49	3.7010	3.7008	-1.0072	24.91	0.20	-0.750			
0.3511	22471.88	3.6980	3.6983	-1.0262	24.91	0.20	-0.750	0.375	0.520	
0.3542	22668.76	3.6950	3.6948	-1.0350	24.91	0.20	-0.750			
0.3572	22860.91	3.6920	3.6919	-1.0416	24.90	0.19	-0.750			
0.3603	23060.18	3.6890	3.6890	-1.0601	24.90	0.19	-0.750			
0.3636	23272.89	3.6860	3.6860	-1.1079	24.90	0.19	-0.750			
0.3671	23491.65	3.6830	3.6829	-1.1243	24.89	0.18	-0.750			
0.3704	23708.08	3.6800	3.6800	-1.1314	24.89	0.18	-0.750			
0.3738	23921.68	3.6770	3.6775	-1.1658	24.88	0.17	-0.750			
0.3774	24153.04	3.6740	3.6738	-1.1794	24.88	0.17	-0.750			
0.3810	24382.11	3.6710	3.6708	-1.1878	24.88	0.17	-0.750			
0.3845	24609.45	3.6680	3.6679	-1.2054	24.88	0.17	-0.750			
0.3882	24846.87	3.6650	3.6649	-1.2380	24.88	0.17	-0.750			
0.3919	25084.52	3.6620	3.6618	-1.2510	24.87	0.16	-0.750			
0.3956	25321.60	3.6590	3.6589	-1.2618	24.87	0.16	-0.750			
0.3994	25562.37	3.6560	3.6564	-1.2830	24.86	0.15	-0.750			
0.4035	25822.73	3.6530	3.6529	-1.3160	24.85	0.14	-0.750			
0.4074	26074.69	3.6500	3.6499	-1.3491	24.85	0.14	-0.750			
0.4115	26336.52	3.6470	3.6474	-1.3634	24.84	0.13	-0.750			
0.4157	26604.43	3.6440	3.6438	-1.4019	24.84	0.13	-0.750			
0.4198	26869.99	3.6410	3.6408	-1.4338	24.84	0.13	-0.750			
0.4241	27141.76	3.6380	3.6380	-1.4731	24.84	0.13	-0.750			
0.4287	27436.42	3.6350	3.6353	-1.5141	24.84	0.13	-0.750			
0.4333	27731.98	3.6320	3.6315	-1.5359	24.83	0.12	-0.750			
0.4379	28023.62	3.6290	3.6292	-1.5627	24.83	0.12	-0.750			
0.4427	28335.16	3.6260	3.6262	-1.6020	24.82	0.11	-0.750			
0.4476	28648.44	3.6230	3.6230	-1.6269	24.81	0.10	-0.750			
0.4525	28957.32	3.6200	3.6198	-1.6054	24.81	0.10	-0.750			
0.4573	29270.35	3.6170	3.6167	-1.6498	24.81	0.10	-0.750			
0.4624	29590.71	3.6140	3.6142	-1.6887	24.81	0.10	-0.750			
0.4674	29912.82	3.6110	3.6109	-1.7124	24.81	0.10	-0.750			
0.4725	30241.64	3.6080	3.6082	-1.7396	24.80	0.09	-0.750			
0.4778	30578.88	3.6050	3.6049	-1.7689	24.80	0.09	-0.750			
0.4833	30934.37	3.6020	3.6018	-1.8238	24.79	0.08	-0.750			
0.4889	31288.71	3.5990	3.5987	-1.8409	24.79	0.08	-0.750			
0.4944	31640.94	3.5960	3.5957	-1.8892	24.78	0.07	-0.750			
0.5000	32000.09	3.5930	3.5932	-1.9329	24.78	0.07	-0.750			
0.5059	32377.40	3.5900	3.5899	-1.9511	24.78	0.07	-0.750			
0.5118	32757.92	3.5870	3.5868	-1.9560	24.78	0.07	-0.750			
0.5177	33131.91	3.5840	3.5844	-1.9951	24.78	0.07	-0.750			
0.5237	33518.80	3.5810	3.5812	-2.0456	24.78	0.07	-0.750			
0.5300	33920.31	3.5780	3.5780	-2.0770	24.78	0.07	-0.750			
0.5363	34322.23	3.5750	3.5748	-2.0766	24.78	0.07	-0.750			
0.5427	34731.17	3.5720	3.5721	-2.1170	24.78	0.07	-0.750			
0.5490	35138.27	3.5690	3.5688	-2.0870	24.78	0.07	-0.750			
0.5552	35532.66	3.5660	3.5661	-2.1138	24.78	0.07	-0.750			
0.5615	35938.74	3.5630	3.5629	-2.1155	24.78	0.07	-0.750			
0.5681	36357.91	3.5600	3.5597	-2.1145	24.79	0.08	-0.750			
0.5743	36756.54	3.5570	3.5573	-2.0732	24.79	0.08	-0.750			
0.5806	37158.83	3.5540	3.5542	-2.0934	24.80	0.09	-0.750			
0.5868	37557.38	3.5510	3.5509	-2.0664	24.80	0.09	-0.750			
0.5929	37943.27	3.5480	3.5478	-2.0477	24.81	0.10	-0.750			
0.5991	38341.89	3.5450	3.5452	-2.0154	24.82	0.11	-0.750			
0.6051	38728.07	3.5420	3.5421	-1.9989	24.83	0.12	-0.750			
0.6113	39125.71	3.5390	3.5389	-1.8763	24.84	0.13	-0.750			
0.6169	39480.88	3.5360	3.5360	-1.7999	24.85	0.14	-0.750			
0.6222	39821.08	3.5330	3.5332	-1.7474	24.87	0.16	-0.750			
0.6271	40135.45	3.5300	3.5293	-1.6985	24.87	0.16	-0.750			
0.6321	40451.94	3.5270	3.5271	-1.7039	24.88	0.17	-0.750			
0.6371	40774.28	3.5240	3.5242	-1.7045	24.89	0.18	-0.750			
0.6425	41119.20	3.5210	3.5211	-1.7384	24.90	0.19	-0.750			
0.6479	41466.51	3.5180	3.5182	-1.7229	24.92	0.21	-0.750			
0.6530	41789.65	3.5150	3.5153	-1.6899	24.93	0.22	-0.750			
0.6580	42110.93	3.5120	3.5121	-1.6538	24.95	0.24	-0.750			
0.6628	42419.31	3.5090	3.5089	-1.5925	24.96	0.25	-0.750			
0.6674	42715.10	3.5060	3.5057	-1.5653	24.98	0.27	-0.750			
0.6723	43026.22	3.5030	3.5027	-1.5440	24.99	0.28	-0.750			
0.6768	43317.74	3.5000	3.4997	-1.5024	25.01	0.30	-0.750			
0.6814	43612.72	3.4970	3.4973	-1.4544	25.02	0.31	-0.750			
0.6856	43877.54	3.4940	3.4937	-1.3897	25.04	0.33	-0.750			
0.6897	44140.68	3.4910	3.4914	-1.3428	25.05	0.34	-0.750			
0.6937	44399.66	3.4880	3.4877	-1.2924	25.07	0.36	-0.750			
0.6975	44640.32	3.4850	3.4849	-1.2603	25.08	0.37	-0.750			
0.7013	44884.24	3.4820	3.4820	-1.2983	25.10	0.39	-0.750			
