Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2338.33	4.0900	4.0898	-0.6996	25.18	-0.06	-0.750			
0.0386	2471.49	4.0870	4.0870	-0.7048	25.18	-0.06	-0.750			
0.0408	2608.45	4.0840	4.0840	-0.7068	25.17	-0.07	-0.750			
0.0429	2746.90	4.0810	4.0810	-0.7125	25.17	-0.07	-0.750			
0.0451	2884.52	4.0780	4.0785	-0.7161	25.17	-0.07	-0.750			
0.0472	3021.68	4.0750	4.0749	-0.7181	25.17	-0.07	-0.750			
0.0493	3155.71	4.0720	4.0720	-0.7218	25.17	-0.07	-0.750			
0.0515	3292.83	4.0690	4.0691	-0.7282	25.17	-0.07	-0.750			
0.0537	3437.86	4.0660	4.0659	-0.7378	25.17	-0.07	-0.750			
0.0559	3578.79	4.0630	4.0629	-0.7397	25.17	-0.07	-0.750			
0.0582	3722.26	4.0600	4.0603	-0.7406	25.17	-0.07	-0.750			
0.0604	3863.97	4.0570	4.0569	-0.7406	25.17	-0.07	-0.750			
0.0626	4004.72	4.0540	4.0540	-0.7459	25.17	-0.07	-0.750			
0.0648	4149.34	4.0510	4.0509	-0.7461	25.17	-0.07	-0.750			
0.0671	4293.69	4.0480	4.0479	-0.7484	25.17	-0.07	-0.750			
0.0694	4438.91	4.0450	4.0450	-0.7475	25.17	-0.07	-0.750			
0.0716	4581.32	4.0420	4.0421	-0.7475	25.17	-0.07	-0.750			
0.0738	4722.68	4.0390	4.0389	-0.7593	25.17	-0.07	-0.750			
0.0760	4866.70	4.0360	4.0361	-0.7552	25.17	-0.07	-0.750			
0.0783	5013.93	4.0330	4.0329	-0.7520	25.17	-0.07	-0.750			
0.0806	5160.23	4.0300	4.0298	-0.7551	25.17	-0.07	-0.750			
0.0829	5306.68	4.0270	4.0276	-0.7556	25.17	-0.07	-0.750			
0.0852	5450.77	4.0240	4.0240	-0.7563	25.17	-0.07	-0.750			
0.0874	5594.37	4.0210	4.0209	-0.7608	25.17	-0.07	-0.750			
0.0897	5741.26	4.0180	4.0180	-0.7647	25.18	-0.06	-0.750			
0.0920	5890.08	4.0150	4.0149	-0.7696	25.18	-0.06	-0.750			
0.0943	6038.38	4.0120	4.0120	-0.7731	25.18	-0.06	-0.750			
0.0967	6188.30	4.0090	4.0088	-0.7710	25.18	-0.06	-0.750			
0.0990	6335.03	4.0060	4.0060	-0.7725	25.18	-0.06	-0.750			
0.1013	6481.12	4.0030	4.0029	-0.7686	25.18	-0.06	-0.750			
0.1036	6627.49	4.0000	4.0001	-0.7705	25.18	-0.06	-0.750			
0.1059	6778.89	3.9970	3.9969	-0.7780	25.18	-0.06	-0.750			
0.1083	6928.50	3.9940	3.9943	-0.7786	25.18	-0.06	-0.750			
0.1106	7077.63	3.9910	3.9910	-0.7842	25.18	-0.06	-0.750			
0.1130	7230.09	3.9880	3.9880	-0.7922	25.18	-0.06	-0.750			
0.1153	7381.84	3.9850	3.9850	-0.7882	25.19	-0.05	-0.750			
0.1177	7535.15	3.9820	3.9820	-0.7917	25.19	-0.05	-0.750			
0.1201	7686.35	3.9790	3.9791	-0.7941	25.19	-0.05	-0.750			
0.1225	7839.67	3.9760	3.9758	-0.7929	25.19	-0.05	-0.750			
0.1249	7991.64	3.9730	3.9730	-0.7927	25.19	-0.05	-0.750			
0.1272	8141.57	3.9700	3.9699	-0.7912	25.20	-0.04	-0.750			
0.1296	8295.96	3.9670	3.9671	-0.8002	25.20	-0.04	-0.750			
0.1320	8449.68	3.9640	3.9639	-0.8008	25.20	-0.04	-0.750			
0.1344	8602.61	3.9610	3.9609	-0.8014	25.20	-0.04	-0.750			
0.1368	8756.40	3.9580	3.9580	-0.8070	25.20	-0.04	-0.750			
0.1393	8913.04	3.9550	3.9550	-0.8102	25.20	-0.04	-0.750			
0.1417	9069.26	3.9520	3.9519	-0.8044	25.20	-0.04	-0.750			
0.1441	9223.95	3.9490	3.9490	-0.8074	25.20	-0.04	-0.750			
0.1466	9379.31	3.9460	3.9459	-0.8038	25.20	-0.04	-0.750			
0.1489	9529.75	3.9430	3.9429	-0.8188	25.20	-0.04	-0.750			
0.1514	9689.73	3.9400	3.9401	-0.8156	25.20	-0.04	-0.750			
0.1538	9845.83	3.9370	3.9368	-0.8119	25.21	-0.03	-0.750			
0.1563	10005.14	3.9340	3.9340	-0.8190	25.21	-0.03	-0.750			
0.1588	10162.91	3.9310	3.9308	-0.8204	25.21	-0.03	-0.750			
0.1612	10317.20	3.9280	3.9279	-0.8245	25.21	-0.03	-0.750			
0.1637	10476.15	3.9250	3.9249	-0.8233	25.21	-0.03	-0.750			
0.1661	10631.74	3.9220	3.9221	-0.8186	25.22	-0.02	-0.750			
0.1687	10794.99	3.9190	3.9190	-0.8292	25.22	-0.02	-0.750			
0.1712	10955.04	3.9160	3.9160	-0.8269	25.22	-0.02	-0.750			
0.1736	11110.87	3.9130	3.9130	-0.8278	25.22	-0.02	-0.750			
0.1761	11268.79	3.9100	3.9099	-0.8228	25.22	-0.02	-0.750			
0.1785	11425.23	3.9070	3.9070	-0.8227	25.23	-0.01	-0.750			
0.1810	11586.07	3.9040	3.9039	-0.8296	25.23	-0.01	-0.750			
0.1835	11745.96	3.9010	3.9011	-0.8315	25.23	-0.01	-0.750			
0.1860	11903.32	3.8980	3.8980	-0.8411	25.24	-0.00	-0.750			
0.1886	12067.97	3.8950	3.8949	-0.8352	25.24	-0.00	-0.750			
0.1910	12226.88	3.8920	3.8919	-0.8285	25.24	0.00	-0.750			
0.1936	12388.80	3.8890	3.8889	-0.8314	25.25	0.01	-0.750			
0.1961	12547.66	3.8860	3.8859	-0.8244	25.25	0.01	-0.750			
0.1985	12702.93	3.8830	3.8829	-0.8335	25.25	0.01	-0.750			
0.2010	12862.16	3.8800	3.8799	-0.8279	25.25	0.01	-0.750			
0.2034	13020.55	3.8770	3.8770	-0.8209	25.25	0.01	-0.750			
0.2060	13184.67	3.8740	3.8740	-0.8278	25.25	0.01	-0.750			
0.2085	13342.48	3.8710	3.8712	-0.8234	25.25	0.01	-0.750			
0.2109	13498.35	3.8680	3.8680	-0.8255	25.26	0.02	-0.750			
0.2134	13655.27	3.8650	3.8648	-0.8177	25.26	0.02	-0.750			
0.2158	13809.63	3.8620	3.8620	-0.8115	25.26	0.02	-0.750			
0.2183	13970.20	3.8590	3.8589	-0.8165	25.27	0.03	-0.750			
0.2208	14128.43	3.8560	3.8562	-0.8199	25.27	0.03	-0.750			
0.2232	14285.06	3.8530	3.8529	-0.8141	25.27	0.03	-0.750			
0.2256	14437.90	3.8500	3.8499	-0.8211	25.27	0.03	-0.750			
0.2281	14598.26	3.8470	3.8470	-0.8090	25.27	0.03	-0.750			
0.2306	14756.84	3.8440	3.8438	-0.8155	25.27	0.03	-0.750			
0.2330	14912.97	3.8410	3.8415	-0.8086	25.27	0.03	-0.750			
0.2355	15069.39	3.8380	3.8379	-0.8000	25.27	0.03	-0.750			
0.2378	15220.66	3.8350	3.8349	-0.7876	25.27	0.03	-0.750			
0.2401	15365.57	3.8320	3.8320	-0.7709	25.28	0.04	-0.750			
0.2425	15517.26	3.8290	3.8291	-0.7819	25.28	0.04	-0.750			
0.2448	15667.34	3.8260	3.8260	-0.7794	25.28	0.04	-0.750			
0.2471	15813.98	3.8230	3.8229	-0.7768	25.28	0.04	-0.750			
0.2494	15963.55	3.8200	3.8199	-0.7837	25.28	0.04	-0.750			
0.2518	16115.89	3.8170	3.8171	-0.7806	25.29	0.05	-0.750			
0.2542	16265.90	3.8140	3.8139	-0.7789	25.29	0.05	-0.750			
0.2565	16416.97	3.8110	3.8111	-0.7759	25.29	0.05	-0.750			
0.2588	16565.70	3.8080	3.8080	-0.7713	25.29	0.05	-0.750			
0.2611	16710.52	3.8050	3.8050	-0.7739	25.29	0.05	-0.750			
0.2634	16858.84	3.8020	3.8020	-0.7708	25.29	0.05	-0.750			
0.2657	17005.91	3.7990	3.7989	-0.7699	25.30	0.06	-0.750			
0.2681	17155.57	3.7960	3.7959	-0.7728	25.30	0.06	-0.750			
0.2704	17304.29	3.7930	3.7937	-0.7676	25.30	0.06	-0.750			
0.2727	17451.31	3.7900	3.7900	-0.7673	25.30	0.06	-0.750			
0.2750	17597.63	3.7870	3.7871	-0.7688	25.30	0.06	-0.750			
0.2773	17744.67	3.7840	3.7838	-0.7650	25.30	0.06	-0.750			
0.2795	17891.16	3.7810	3.7810	-0.7735	25.30	0.06	-0.750			
0.2819	18040.18	3.7780	3.7780	-0.7694	25.30	0.06	-0.750			
0.2842	18187.61	3.7750	3.7748	-0.7774	25.30	0.06	-0.750			
0.2865	18336.36	3.7720	3.7721	-0.7903	25.30	0.06	-0.750			
0.2889	18487.61	3.7690	3.7689	-0.7925	25.30	0.06	-0.750			
0.2913	18642.28	3.7660	3.7659	-0.7985	25.30	0.06	-0.750			
0.2937	18797.97	3.7630	3.7629	-0.8045	25.30	0.06	-0.750			
0.2961	18951.92	3.7600	3.7601	-0.8059	25.30	0.06	-0.750			
0.2985	19106.02	3.7570	3.7570	-0.8276	25.30	0.06	-0.750			
0.3010	19264.60	3.7540	3.7539	-0.8225	25.30	0.06	-0.750			
0.3035	19423.50	3.7510	3.7509	-0.8256	25.30	0.06	-0.750			
0.3060	19585.63	3.7480	3.7479	-0.8338	25.30	0.06	-0.750			
0.3085	19745.40	3.7450	3.7450	-0.8492	25.30	0.06	-0.750			
0.3110	19906.25	3.7420	3.7419	-0.8685	25.30	0.06	-0.750			
0.3136	20072.12	3.7390	3.7389	-0.8794	25.30	0.06	-0.750			
0.3163	20240.66	3.7360	3.7359	-0.8925	25.30	0.06	-0.750			
0.3191	20422.63	3.7330	3.7331	-0.9072	25.30	0.06	-0.750			
0.3219	20601.47	3.7300	3.7299	-0.9094	25.30	0.06	-0.750			
0.3246	20774.34	3.7270	3.7270	-0.9228	25.29	0.05	-0.750			
0.3273	20948.16	3.7240	3.7239	-0.9161	25.29	0.05	-0.750			
0.3301	21124.07	3.7210	3.7208	-0.9244	25.28	0.04	-0.750			
0.3329	21303.90	3.7180	3.7183	-0.9382	25.28	0.04	-0.750			
0.3357	21484.82	3.7150	3.7151	-0.9586	25.28	0.04	-0.750			
0.3386	21671.93	3.7120	3.7118	-0.9719	25.28	0.04	-0.750			
0.3415	21858.72	3.7090	3.7089	-0.9857	25.27	0.03	-0.750			
0.3445	22049.30	3.7060	3.7061	-0.9997	25.27	0.03	-0.750			
0.3476	22244.21	3.7030	3.7029	-1.0226	25.27	0.03	-0.750			
0.3507	22442.62	3.7000	3.6999	-1.0351	25.26	0.02	-0.750	0.367	0.501	
0.3538	22642.64	3.6970	3.6968	-1.0433	25.26	0.02	-0.750			
0.3569	22841.36	3.6940	3.6941	-1.0538	25.25	0.01	-0.750			
0.3601	23047.78	3.6910	3.6910	-1.0790	25.24	0.00	-0.750			
0.3634	23255.93	3.6880	3.6879	-1.0860	25.24	-0.00	-0.750			
0.3667	23469.53	3.6850	3.6849	-1.1000	25.23	-0.01	-0.750			
0.3699	23675.96	3.6820	3.6823	-1.1240	25.22	-0.02	-0.750			
0.3734	23897.13	3.6790	3.6790	-1.1472	25.21	-0.03	-0.750			
0.3769	24121.05	3.6760	3.6758	-1.1605	25.21	-0.03	-0.750			
0.3804	24342.81	3.6730	3.6728	-1.1741	25.20	-0.04	-0.750			
0.3839	24572.38	3.6700	3.6702	-1.2056	25.20	-0.04	-0.750			
0.3876	24806.56	3.6670	3.6669	-1.2227	25.19	-0.05	-0.750			
0.3913	25042.45	3.6640	3.6639	-1.2381	25.19	-0.05	-0.750			
0.3949	25276.43	3.6610	3.6612	-1.2488	25.18	-0.06	-0.750			
0.3988	25524.16	3.6580	3.6579	-1.2865	25.17	-0.07	-0.750			
0.4027	25775.71	3.6550	3.6549	-1.3083	25.17	-0.07	-0.750			
0.4067	26026.79	3.6520	3.6521	-1.3293	25.16	-0.08	-0.750			
0.4107	26287.14	3.6490	3.6489	-1.3509	25.16	-0.08	-0.750			
0.4148	26546.09	3.6460	3.6459	-1.3710	25.15	-0.09	-0.750			
0.4189	26810.40	3.6430	3.6430	-1.3925	25.14	-0.10	-0.750			
0.4231	27077.98	3.6400	3.6399	-1.4253	25.13	-0.11	-0.750			
0.4275	27357.37	3.6370	3.6369	-1.4543	25.12	-0.12	-0.750			
0.4319	27640.75	3.6340	3.6340	-1.4838	25.11	-0.13	-0.750			
0.4364	27927.90	3.6310	3.6310	-1.5120	25.11	-0.13	-0.750			
0.4410	28223.27	3.6280	3.6279	-1.5640	25.10	-0.14	-0.750			
0.4457	28523.88	3.6250	3.6251	-1.5901	25.10	-0.14	-0.750			
0.4505	28831.07	3.6220	3.6221	-1.6102	25.09	-0.15	-0.750			
0.4554	29145.71	3.6190	3.6190	-1.6274	25.08	-0.16	-0.750			
0.4604	29466.87	3.6160	3.6157	-1.6645	25.08	-0.16	-0.750			
0.4654	29788.63	3.6130	3.6127	-1.6983	25.07	-0.17	-0.750			
0.4705	30112.65	3.6100	3.6100	-1.7216	25.06	-0.18	-0.750			
0.4757	30443.71	3.6070	3.6072	-1.7625	25.06	-0.18	-0.750			
0.4811	30789.13	3.6040	3.6040	-1.7838	25.05	-0.19	-0.750			
0.4865	31134.02	3.6010	3.6009	-1.8282	25.05	-0.19	-0.750			
0.4920	31490.84	3.5980	3.5983	-1.8792	25.04	-0.20	-0.750			
0.4978	31858.81	3.5950	3.5947	-1.9165	25.04	-0.20	-0.750			
0.5037	32237.58	3.5920	3.5920	-1.9315	25.03	-0.21	-0.750			
0.5094	32602.16	3.5890	3.5890	-1.9619	25.03	-0.21	-0.750			
0.5155	32989.13	3.5860	3.5860	-2.0048	25.02	-0.22	-0.750			
0.5214	33370.45	3.5830	3.5828	-2.0067	25.02	-0.22	-0.750			
0.5274	33756.26	3.5800	3.5802	-2.0280	25.02	-0.22	-0.750			
0.5336	34147.82	3.5770	3.5772	-2.0832	25.02	-0.22	-0.750			
0.5400	34557.33	3.5740	3.5740	-2.0946	25.02	-0.22	-0.750			
0.5462	34956.27	3.5710	3.5709	-2.1148	25.02	-0.22	-0.750			
0.5527	35371.47	3.5680	3.5680	-2.1458	25.02	-0.22	-0.750			
0.5590	35775.30	3.5650	3.5652	-2.1226	25.02	-0.22	-0.750			
0.5655	36192.97	3.5620	3.5620	-2.1274	25.02	-0.22	-0.750			
0.5718	36594.88	3.5590	3.5589	-2.1189	25.02	-0.22	-0.750			
0.5781	36999.57	3.5560	3.5562	-2.0878	25.03	-0.21	-0.750			
0.5844	37401.85	3.5530	3.5530	-2.0887	25.04	-0.20	-0.750			
0.5908	37810.89	3.5500	3.5498	-2.0797	25.04	-0.20	-0.750			
0.5969	38204.13	3.5470	3.5470	-2.0321	25.04	-0.20	-0.750			
0.6031	38597.92	3.5440	3.5440	-2.0117	25.05	-0.19	-0.750			
0.6090	38973.33	3.5410	3.5410	-1.9764	25.06	-0.18	-0.750			
0.6148	39349.39	3.5380	3.5381	-1.9395	25.07	-0.17	-0.750			
0.6206	39719.28	3.5350	3.5349	-1.8967	25.08	-0.16	-0.750			
0.6262	40076.78	3.5320	3.5323	-1.8917	25.09	-0.15	-0.750			
0.6319	40442.04	3.5290	3.5291	-1.8487	25.10	-0.14	-0.750			
0.6376	40803.66	3.5260	3.5258	-1.8130	25.12	-0.12	-0.750			
0.6429	41145.42	3.5230	3.5232	-1.7427	25.13	-0.11	-0.750			
0.6481	41475.62	3.5200	3.5199	-1.7028	25.15	-0.09	-0.750			
0.6530	41790.73	3.5170	3.5171	-1.6590	25.16	-0.08	-0.750			
0.6578	42098.49	3.5140	3.5140	-1.6258	25.17	-0.07	-0.750			
0.6627	42412.12	3.5110	3.5109	-1.5958	25.19	-0.05	-0.750			
0.6674	42712.20	3.5080	3.5080	-1.5644	25.21	-0.03	-0.750			
0.6721	43017.57	3.5050	3.5047	-1.5349	25.23	-0.01	-0.750			
0.6768	43312.31	3.5020	3.5021	-1.4946	25.25	0.01	-0.750			
0.6811	43591.97	3.4990	3.4989	-1.4488	25.26	0.02	-0.750			
0.6854	43863.60	3.4960	3.4960	-1.3954	25.28	0.04	-0.750			
0.6895	44125.64	3.4930	3.4929	-1.3428	25.29	0.05	-0.750			
0.6936	44388.22	3.4900	3.4900	-1.3070	25.30	0.06	-0.750			
0.6973	44628.03	3.4870	3.4870	-1.2793	25.31	0.07	-0.750			
0.7011	44868.65	3.4840	3.4840	-1.1571	25.31	0.07	-0.750			
