Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0642	4106.64	4.0550	4.0550	-0.7538	24.36	-0.04	-0.750			
0.0664	4249.26	4.0520	4.0521	-0.7623	24.36	-0.04	-0.750			
0.0687	4395.59	4.0490	4.0489	-0.7639	24.36	-0.04	-0.750			
0.0710	4543.42	4.0460	4.0459	-0.7710	24.36	-0.04	-0.750			
0.0733	4693.05	4.0430	4.0430	-0.7752	24.36	-0.04	-0.750			
0.0757	4843.33	4.0400	4.0400	-0.7814	24.36	-0.04	-0.750			
0.0779	4988.76	4.0370	4.0369	-0.7887	24.36	-0.04	-0.750			
0.0804	5142.55	4.0340	4.0341	-0.7828	24.36	-0.04	-0.750			
0.0827	5292.71	4.0310	4.0309	-0.7797	24.36	-0.04	-0.750			
0.0851	5446.21	4.0280	4.0280	-0.7843	24.36	-0.04	-0.750			
0.0874	5595.92	4.0250	4.0247	-0.7778	24.36	-0.04	-0.750			
0.0897	5742.92	4.0220	4.0219	-0.7778	24.36	-0.04	-0.750			
0.0920	5890.91	4.0190	4.0189	-0.7804	24.36	-0.04	-0.750			
0.0943	6037.96	4.0160	4.0161	-0.7786	24.36	-0.04	-0.750			
0.0968	6192.73	4.0130	4.0129	-0.7926	24.36	-0.04	-0.750			
0.0991	6345.15	4.0100	4.0102	-0.7946	24.36	-0.04	-0.750			
0.1015	6498.08	4.0070	4.0069	-0.7964	24.36	-0.04	-0.750			
0.1039	6651.56	4.0040	4.0039	-0.8030	24.36	-0.04	-0.750			
0.1064	6806.43	4.0010	4.0010	-0.8012	24.36	-0.04	-0.750			
0.1088	6960.54	3.9980	3.9980	-0.7976	24.36	-0.04	-0.750			
0.1112	7116.98	3.9950	3.9952	-0.7976	24.36	-0.04	-0.750			
0.1135	7267.00	3.9920	3.9918	-0.7984	24.36	-0.04	-0.750			
0.1159	7418.37	3.9890	3.9890	-0.8031	24.37	-0.03	-0.750			
0.1183	7572.64	3.9860	3.9859	-0.8046	24.37	-0.03	-0.750			
0.1207	7726.54	3.9830	3.9829	-0.8021	24.37	-0.03	-0.750			
0.1232	7886.33	3.9800	3.9800	-0.8113	24.38	-0.02	-0.750			
0.1256	8041.44	3.9770	3.9769	-0.8118	24.38	-0.02	-0.750			
0.1281	8196.70	3.9740	3.9740	-0.8159	24.38	-0.02	-0.750			
0.1305	8352.44	3.9710	3.9709	-0.8083	24.38	-0.02	-0.750			
0.1329	8504.28	3.9680	3.9680	-0.8100	24.38	-0.02	-0.750			
0.1354	8663.66	3.9650	3.9651	-0.8219	24.38	-0.02	-0.750			
0.1378	8821.60	3.9620	3.9618	-0.8234	24.38	-0.02	-0.750			
0.1403	8977.90	3.9590	3.9590	-0.8357	24.38	-0.02	-0.750			
0.1429	9142.43	3.9560	3.9560	-0.8315	24.38	-0.02	-0.750			
0.1454	9303.02	3.9530	3.9529	-0.8327	24.39	-0.01	-0.750			
0.1479	9464.90	3.9500	3.9499	-0.8373	24.39	-0.01	-0.750			
0.1504	9623.66	3.9470	3.9471	-0.8278	24.39	-0.01	-0.750			
0.1528	9781.35	3.9440	3.9438	-0.8368	24.39	-0.01	-0.750			
0.1553	9942.24	3.9410	3.9410	-0.8373	24.39	-0.01	-0.750			
0.1579	10102.51	3.9380	3.9379	-0.8319	24.40	-0.00	-0.750			
0.1604	10267.81	3.9350	3.9347	-0.8401	24.40	-0.00	-0.750			
0.1630	10429.00	3.9320	3.9318	-0.8362	24.40	0.00	-0.750			
0.1654	10587.20	3.9290	3.9290	-0.8419	24.40	0.00	-0.750			
0.1679	10748.56	3.9260	3.9260	-0.8370	24.40	0.00	-0.750			
0.1704	10903.68	3.9230	3.9230	-0.8314	24.40	0.00	-0.750			
0.1730	11070.94	3.9200	3.9199	-0.8465	24.40	0.00	-0.750			
0.1755	11233.33	3.9170	3.9170	-0.8515	24.40	0.00	-0.750			
0.1781	11398.00	3.9140	3.9139	-0.8586	24.41	0.01	-0.750			
0.1807	11565.14	3.9110	3.9108	-0.8541	24.41	0.01	-0.750			
0.1833	11730.44	3.9080	3.9080	-0.8434	24.41	0.01	-0.750			
0.1859	11894.83	3.9050	3.9049	-0.8388	24.42	0.02	-0.750			
0.1882	12045.32	3.9020	3.9021	-0.8569	24.42	0.02	-0.750			
0.1908	12211.60	3.8990	3.8988	-0.8570	24.42	0.02	-0.750			
0.1934	12374.81	3.8960	3.8957	-0.8521	24.42	0.02	-0.750			
0.1959	12539.96	3.8930	3.8928	-0.8545	24.42	0.02	-0.750			
0.1986	12711.53	3.8900	3.8903	-0.8749	24.42	0.02	-0.750			
0.2012	12879.62	3.8870	3.8869	-0.8732	24.42	0.02	-0.750			
0.2039	13046.46	3.8840	3.8838	-0.8696	24.43	0.03	-0.750			
0.2064	13208.90	3.8810	3.8808	-0.8629	24.43	0.03	-0.750			
0.2090	13376.48	3.8780	3.8781	-0.8746	24.44	0.04	-0.750			
0.2116	13544.88	3.8750	3.8753	-0.8750	24.44	0.04	-0.750			
0.2142	13709.62	3.8720	3.8719	-0.8862	24.44	0.04	-0.750			
0.2169	13882.60	3.8690	3.8688	-0.8718	24.44	0.04	-0.750			
0.2195	14049.03	3.8660	3.8660	-0.8673	24.44	0.04	-0.750			
0.2221	14215.41	3.8630	3.8629	-0.8626	24.44	0.04	-0.750			
0.2247	14382.57	3.8600	3.8604	-0.8672	24.44	0.04	-0.750			
0.2273	14547.92	3.8570	3.8568	-0.8647	24.44	0.04	-0.750			
0.2299	14713.04	3.8540	3.8539	-0.8755	24.45	0.05	-0.750			
0.2325	14880.80	3.8510	3.8510	-0.8729	24.45	0.05	-0.750			
0.2352	15054.54	3.8480	3.8478	-0.8887	24.46	0.06	-0.750			
0.2379	15224.87	3.8450	3.8448	-0.8845	24.46	0.06	-0.750			
0.2405	15394.24	3.8420	3.8418	-0.8873	24.47	0.07	-0.750			
0.2432	15564.04	3.8390	3.8390	-0.8810	24.47	0.07	-0.750			
0.2458	15731.40	3.8360	3.8360	-0.8657	24.47	0.07	-0.750			
0.2485	15903.75	3.8330	3.8330	-0.8775	24.48	0.08	-0.750			
0.2510	16066.76	3.8300	3.8300	-0.8828	24.48	0.08	-0.750			
0.2537	16235.43	3.8270	3.8269	-0.8713	24.49	0.09	-0.750			
0.2563	16402.73	3.8240	3.8239	-0.8702	24.49	0.09	-0.750			
0.2589	16569.28	3.8210	3.8209	-0.8636	24.50	0.10	-0.750			
0.2615	16738.42	3.8180	3.8181	-0.8707	24.50	0.10	-0.750			
0.2641	16904.82	3.8150	3.8149	-0.8666	24.50	0.10	-0.750			
0.2668	17072.39	3.8120	3.8120	-0.8657	24.50	0.10	-0.750			
0.2693	17237.13	3.8090	3.8088	-0.8594	24.51	0.11	-0.750			
0.2719	17404.57	3.8060	3.8060	-0.8644	24.51	0.11	-0.750			
0.2745	17568.89	3.8030	3.8042	-0.8521	24.51	0.11	-0.750			
0.2770	17730.02	3.8000	3.7998	-0.8572	24.51	0.11	-0.750			
0.2796	17893.52	3.7970	3.7969	-0.8501	24.51	0.11	-0.750			
0.2821	18053.80	3.7940	3.7940	-0.8411	24.52	0.12	-0.750			
0.2846	18215.04	3.7910	3.7911	-0.8422	24.52	0.12	-0.750			
0.2872	18383.25	3.7880	3.7882	-0.8437	24.52	0.12	-0.750			
0.2897	18540.94	3.7850	3.7849	-0.8569	24.52	0.12	-0.750			
0.2923	18706.32	3.7820	3.7820	-0.8405	24.53	0.13	-0.750			
0.2948	18868.24	3.7790	3.7789	-0.8260	24.53	0.13	-0.750			
0.2973	19026.98	3.7760	3.7758	-0.8310	24.54	0.14	-0.750			
0.2998	19185.70	3.7730	3.7736	-0.8218	24.54	0.14	-0.750			
0.3022	19338.29	3.7700	3.7700	-0.8244	24.54	0.14	-0.750			
0.3047	19497.86	3.7670	3.7669	-0.8226	24.54	0.14	-0.750			
0.3071	19657.28	3.7640	3.7640	-0.8298	24.55	0.15	-0.750			
0.3096	19814.03	3.7610	3.7608	-0.8174	24.55	0.15	-0.750			
0.3121	19973.72	3.7580	3.7589	-0.8196	24.55	0.15	-0.750			
0.3145	20125.16	3.7550	3.7549	-0.8180	24.55	0.15	-0.750			
0.3169	20282.57	3.7520	3.7518	-0.8173	24.55	0.15	-0.750			
0.3193	20438.15	3.7490	3.7489	-0.8156	24.56	0.16	-0.750			
0.3218	20592.22	3.7460	3.7455	-0.8199	24.56	0.16	-0.750			
0.3243	20756.35	3.7430	3.7432	-0.8379	24.56	0.16	-0.750			
0.3268	20912.92	3.7400	3.7400	-0.8583	24.56	0.16	-0.750			
0.3294	21080.44	3.7370	3.7369	-0.8552	24.56	0.16	-0.750			
0.3320	21245.41	3.7340	3.7340	-0.8649	24.56	0.16	-0.750			
0.3346	21417.35	3.7310	3.7308	-0.8761	24.56	0.16	-0.750			
0.3373	21584.35	3.7280	3.7284	-0.8829	24.56	0.16	-0.750			
0.3399	21752.99	3.7250	3.7249	-0.8999	24.56	0.16	-0.750			
0.3426	21924.81	3.7220	3.7219	-0.9063	24.56	0.16	-0.750			
0.3453	22099.80	3.7190	3.7189	-0.9035	24.57	0.17	-0.750			
0.3481	22278.78	3.7160	3.7159	-0.9237	24.57	0.17	-0.750			
0.3508	22453.11	3.7130	3.7130	-0.9442	24.57	0.17	-0.750			
0.3536	22631.56	3.7100	3.7097	-0.9803	24.57	0.17	-0.750			
0.3566	22823.76	3.7070	3.7068	-0.9927	24.57	0.17	-0.750			
0.3596	23016.03	3.7040	3.7038	-1.0011	24.57	0.17	-0.750			
0.3628	23217.62	3.7010	3.7010	-1.0332	24.57	0.17	-0.750			
0.3660	23420.81	3.6980	3.6975	-1.0539	24.57	0.17	-0.750	0.367	0.512	
0.3691	23622.77	3.6950	3.6947	-1.0541	24.56	0.16	-0.750			
0.3722	23821.98	3.6920	3.6919	-1.0611	24.56	0.16	-0.750			
0.3754	24027.45	3.6890	3.6889	-1.1154	24.56	0.16	-0.750			
0.3789	24247.52	3.6860	3.6858	-1.1281	24.55	0.15	-0.750			
0.3823	24465.32	3.6830	3.6826	-1.1307	24.55	0.15	-0.750			
0.3856	24677.22	3.6800	3.6803	-1.1518	24.54	0.14	-0.750			
0.3892	24907.43	3.6770	3.6768	-1.1816	24.54	0.14	-0.750			
0.3927	25131.16	3.6740	3.6739	-1.2017	24.53	0.13	-0.750			
0.3963	25360.98	3.6710	3.6709	-1.2202	24.53	0.13	-0.750			
0.4000	25600.62	3.6680	3.6682	-1.2789	24.52	0.12	-0.750			
0.4039	25852.04	3.6650	3.6648	-1.2944	24.52	0.12	-0.750			
0.4077	26090.98	3.6620	3.6621	-1.3651	24.51	0.11	-0.750			
0.4119	26363.43	3.6590	3.6596	-1.3563	24.51	0.11	-0.750			
0.4162	26634.24	3.6560	3.6556	-1.3783	24.50	0.10	-0.750			
0.4203	26898.46	3.6530	3.6526	-1.3993	24.49	0.09	-0.750			
0.4245	27168.42	3.6500	3.6512	-1.4163	24.48	0.08	-0.750			
0.4288	27445.42	3.6470	3.6466	-1.4692	24.47	0.07	-0.750			
0.4333	27729.31	3.6440	3.6441	-1.4891	24.47	0.07	-0.750			
0.4378	28019.87	3.6410	3.6409	-1.5245	24.46	0.06	-0.750			
0.4424	28313.54	3.6380	3.6388	-1.5539	24.45	0.05	-0.750			
0.4471	28617.37	3.6350	3.6347	-1.5827	24.44	0.04	-0.750			
0.4519	28922.29	3.6320	3.6315	-1.5920	24.44	0.04	-0.750			
0.4568	29233.50	3.6290	3.6295	-1.6147	24.43	0.03	-0.750			
0.4617	29549.34	3.6260	3.6264	-1.6527	24.43	0.03	-0.750			
0.4666	29861.95	3.6230	3.6231	-1.6743	24.43	0.03	-0.750			
0.4718	30193.62	3.6200	3.6200	-1.7077	24.42	0.02	-0.750			
0.4770	30526.20	3.6170	3.6172	-1.7424	24.42	0.02	-0.750			
0.4825	30876.80	3.6140	3.6145	-1.8014	24.41	0.01	-0.750			
0.4879	31228.53	3.6110	3.6108	-1.8470	24.40	-0.00	-0.750			
0.4934	31577.25	3.6080	3.6078	-1.9012	24.39	-0.01	-0.750			
0.4990	31934.65	3.6050	3.6052	-1.9462	24.39	-0.01	-0.750			
0.5049	32314.60	3.6020	3.6013	-2.0992	24.39	-0.01	-0.750			
0.5113	32723.81	3.5990	3.5983	-2.1425	24.38	-0.02	-0.750			
0.5180	33154.10	3.5960	3.5961	-2.2781	24.38	-0.02	-0.750			
0.5251	33605.76	3.5930	3.5931	-2.2159	24.37	-0.03	-0.750			
0.5316	34019.58	3.5900	3.5901	-2.1759	24.37	-0.03	-0.750			
0.5376	34408.32	3.5870	3.5873	-2.1753	24.37	-0.03	-0.750			
0.5443	34833.75	3.5840	3.5836	-2.1947	24.38	-0.02	-0.750			
0.5507	35247.30	3.5810	3.5811	-2.1998	24.38	-0.02	-0.750			
0.5577	35691.76	3.5780	3.5777	-2.2547	24.37	-0.03	-0.750			
0.5644	36119.10	3.5750	3.5746	-2.2679	24.37	-0.03	-0.750			
0.5710	36546.94	3.5720	3.5715	-2.2697	24.38	-0.02	-0.750			
0.5780	36990.26	3.5690	3.5689	-2.3011	24.38	-0.02	-0.750			
0.5849	37434.98	3.5660	3.5663	-2.3000	24.37	-0.03	-0.750			
0.5915	37857.12	3.5630	3.5631	-2.2860	24.37	-0.03	-0.750			
0.5986	38310.11	3.5600	3.5598	-2.2704	24.37	-0.03	-0.750			
0.6055	38751.62	3.5570	3.5573	-2.2967	24.37	-0.03	-0.750			
0.6126	39204.64	3.5540	3.5541	-2.2617	24.38	-0.02	-0.750			
0.6194	39640.01	3.5510	3.5512	-2.2550	24.38	-0.02	-0.750			
0.6259	40057.34	3.5480	3.5482	-2.2138	24.38	-0.02	-0.750			
0.6328	40496.33	3.5450	3.5451	-2.2249	24.39	-0.01	-0.750			
0.6393	40914.21	3.5420	3.5416	-2.1471	24.40	0.00	-0.750			
0.6457	41327.48	3.5390	3.5387	-2.1477	24.40	0.00	-0.750			
0.6520	41726.98	3.5360	3.5356	-2.0781	24.40	0.00	-0.750			
0.6583	42133.56	3.5330	3.5326	-2.0246	24.41	0.01	-0.750			
0.6642	42511.84	3.5300	3.5303	-1.9771	24.43	0.03	-0.750			
0.6702	42894.47	3.5270	3.5272	-1.9472	24.45	0.05	-0.750			
0.6759	43258.92	3.5240	3.5239	-1.8662	24.46	0.06	-0.750			
0.6814	43609.37	3.5210	3.5210	-1.8184	24.48	0.08	-0.750			
0.6868	43955.26	3.5180	3.5184	-1.7770	24.49	0.09	-0.750			
0.6920	44285.54	3.5150	3.5154	-1.7115	24.51	0.11	-0.750			
0.6971	44614.11	3.5120	3.5121	-1.6554	24.52	0.12	-0.750			
0.7021	44935.76	3.5090	3.5087	-1.6029	24.54	0.14	-0.750			
0.7067	45231.91	3.5060	3.5058	-1.5920	24.55	0.15	-0.750			
0.7115	45538.99	3.5030	3.5034	-1.5318	24.56	0.16	-0.750			
0.7160	45822.37	3.5000	3.4998	-1.4603	24.58	0.18	-0.750			
0.7203	46096.30	3.4970	3.4969	-1.4038	24.59	0.19	-0.750			
0.7244	46359.23	3.4940	3.4948	-1.3698	24.61	0.21	-0.750			
0.7281	46599.02	3.4910	3.4911	-1.0538	24.62	0.22	-0.750			
