Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3525	22562.56	3.7000	3.6997	-1.0305	24.69	0.01	-0.750			
0.3557	22762.35	3.6970	3.6977	-1.0413	24.69	0.01	-0.750	0.376	0.517	
0.3587	22957.59	3.6940	3.6941	-1.0337	24.68	0.00	-0.750			
0.3619	23160.68	3.6910	3.6907	-1.0609	24.68	-0.00	-0.750			
0.3651	23364.36	3.6880	3.6879	-1.0648	24.67	-0.01	-0.750			
0.3682	23566.32	3.6850	3.6850	-1.0933	24.67	-0.01	-0.750			
0.3715	23772.93	3.6820	3.6821	-1.1091	24.66	-0.02	-0.750			
0.3750	24001.53	3.6790	3.6788	-1.1628	24.66	-0.02	-0.750			
0.3785	24226.30	3.6760	3.6758	-1.1801	24.65	-0.03	-0.750			
0.3821	24451.24	3.6730	3.6730	-1.2245	24.64	-0.04	-0.750			
0.3859	24695.41	3.6700	3.6701	-1.2610	24.64	-0.04	-0.750			
0.3898	24949.58	3.6670	3.6666	-1.2940	24.63	-0.05	-0.750			
0.3937	25198.98	3.6640	3.6634	-1.2951	24.63	-0.05	-0.750			
0.3976	25447.03	3.6610	3.6618	-1.2945	24.62	-0.06	-0.750			
0.4017	25705.62	3.6580	3.6578	-1.3188	24.61	-0.07	-0.750			
0.4054	25944.33	3.6550	3.6550	-1.3409	24.61	-0.07	-0.750			
0.4092	26191.10	3.6520	3.6521	-1.3299	24.60	-0.08	-0.750			
0.4135	26465.42	3.6490	3.6489	-1.3772	24.59	-0.09	-0.750			
0.4177	26732.74	3.6460	3.6458	-1.3974	24.58	-0.10	-0.750			
0.4220	27004.97	3.6430	3.6435	-1.4371	24.57	-0.11	-0.750			
0.4263	27285.57	3.6400	3.6398	-1.4437	24.57	-0.11	-0.750			
0.4307	27565.57	3.6370	3.6368	-1.4552	24.56	-0.12	-0.750			
0.4350	27841.57	3.6340	3.6348	-1.4902	24.56	-0.12	-0.750			
0.4396	28131.80	3.6310	3.6308	-1.5186	24.55	-0.13	-0.750			
0.4441	28424.93	3.6280	3.6278	-1.5629	24.55	-0.13	-0.750			
0.4488	28725.24	3.6250	3.6250	-1.5971	24.54	-0.14	-0.750			
0.4538	29042.01	3.6220	3.6220	-1.6647	24.53	-0.15	-0.750			
0.4589	29367.16	3.6190	3.6192	-1.6895	24.52	-0.16	-0.750			
0.4640	29693.93	3.6160	3.6161	-1.6980	24.51	-0.17	-0.750			
0.4691	30023.96	3.6130	3.6128	-1.7273	24.51	-0.17	-0.750			
0.4743	30352.51	3.6100	3.6097	-1.7456	24.50	-0.18	-0.750			
0.4795	30688.22	3.6070	3.6067	-1.7620	24.49	-0.19	-0.750			
0.4847	31022.96	3.6040	3.6039	-1.8088	24.48	-0.20	-0.750			
0.4902	31371.41	3.6010	3.6009	-1.8580	24.48	-0.20	-0.750			
0.4960	31743.84	3.5980	3.5977	-1.8855	24.48	-0.20	-0.750			
0.5018	32113.35	3.5950	3.5950	-1.9527	24.47	-0.21	-0.750			
0.5077	32494.44	3.5920	3.5920	-1.9559	24.46	-0.22	-0.750			
0.5136	32872.95	3.5890	3.5891	-2.0387	24.46	-0.22	-0.750			
0.5197	33262.65	3.5860	3.5865	-2.0305	24.46	-0.22	-0.750			
0.5259	33657.18	3.5830	3.5831	-2.0267	24.46	-0.22	-0.750			
0.5321	34053.35	3.5800	3.5802	-2.0862	24.46	-0.22	-0.750			
0.5384	34458.18	3.5770	3.5768	-2.1151	24.46	-0.22	-0.750			
0.5447	34863.43	3.5740	3.5738	-2.1523	24.46	-0.22	-0.750			
0.5512	35279.05	3.5710	3.5710	-2.1555	24.46	-0.22	-0.750			
0.5578	35702.34	3.5680	3.5679	-2.1591	24.45	-0.23	-0.750			
0.5643	36117.71	3.5650	3.5649	-2.1674	24.45	-0.23	-0.750			
0.5708	36529.76	3.5620	3.5618	-2.1809	24.46	-0.22	-0.750			
0.5775	36961.49	3.5590	3.5592	-2.1652	24.46	-0.22	-0.750			
0.5841	37385.51	3.5560	3.5564	-2.1712	24.46	-0.22	-0.750			
0.5906	37797.17	3.5530	3.5535	-2.1838	24.46	-0.22	-0.750			
0.5969	38201.40	3.5500	3.5499	-2.0865	24.46	-0.22	-0.750			
0.6030	38590.36	3.5470	3.5466	-2.0955	24.47	-0.21	-0.750			
0.6093	38995.50	3.5440	3.5440	-2.1167	24.48	-0.20	-0.750			
0.6157	39406.54	3.5410	3.5412	-2.1881	24.48	-0.20	-0.750			
0.6226	39848.93	3.5380	3.5379	-2.1918	24.48	-0.20	-0.750			
0.6294	40281.16	3.5350	3.5354	-2.1301	24.49	-0.19	-0.750			
0.6354	40668.62	3.5320	3.5324	-1.9939	24.50	-0.18	-0.750			
0.6413	41045.42	3.5290	3.5288	-1.9103	24.52	-0.16	-0.750			
0.6466	41384.96	3.5260	3.5263	-1.8204	24.54	-0.14	-0.750			
0.6521	41734.24	3.5230	3.5230	-1.8041	24.55	-0.13	-0.750			
0.6575	42080.66	3.5200	3.5199	-1.7547	24.57	-0.11	-0.750			
0.6629	42426.68	3.5170	3.5168	-1.7322	24.59	-0.09	-0.750			
0.6679	42745.76	3.5140	3.5137	-1.6916	24.61	-0.07	-0.750			
0.6730	43073.57	3.5110	3.5110	-1.6277	24.62	-0.06	-0.750			
0.6778	43378.49	3.5080	3.5084	-1.5683	24.64	-0.04	-0.750			
0.6824	43675.27	3.5050	3.5052	-1.5344	24.65	-0.03	-0.750			
0.6869	43963.80	3.5020	3.5018	-1.4818	24.67	-0.01	-0.750			
0.6915	44254.24	3.4990	3.4988	-1.4504	24.69	0.01	-0.750			
0.6957	44524.06	3.4960	3.4958	-1.4092	24.70	0.02	-0.750			
0.6998	44785.64	3.4930	3.4930	-1.3710	24.72	0.04	-0.750			
0.7040	45054.20	3.4900	3.4899	-1.3343	24.74	0.06	-0.750			
0.7078	45301.70	3.4870	3.4868	-1.3069	24.76	0.08	-0.750			
0.7119	45560.03	3.4840	3.4840	-1.4491	24.78	0.10	-0.750			
