Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7971.12	4.0980	4.0980	0.7987	25.81	0.59	0.750			
0.1269	8124.37	4.0950	4.0951	0.7960	25.82	0.60	0.750			
0.1293	8277.35	4.0920	4.0920	0.8019	25.82	0.60	0.750			
0.1317	8429.02	4.0890	4.0891	0.8031	25.82	0.60	0.750			
0.1341	8581.93	4.0860	4.0861	0.8045	25.82	0.60	0.750			
0.1365	8737.53	4.0830	4.0831	0.8119	25.82	0.60	0.750			
0.1390	8895.63	4.0800	4.0800	0.8055	25.82	0.60	0.750			
0.1414	9049.16	4.0770	4.0771	0.8075	25.82	0.60	0.750			
0.1438	9202.83	4.0740	4.0742	0.8144	25.82	0.60	0.750			
0.1462	9358.66	4.0710	4.0708	0.8190	25.82	0.60	0.750			
0.1487	9516.14	4.0680	4.0681	0.8226	25.82	0.60	0.750			
0.1512	9676.17	4.0650	4.0652	0.8300	25.82	0.60	0.750			
0.1537	9839.36	4.0620	4.0620	0.8371	25.82	0.60	0.750			
0.1563	10003.64	4.0590	4.0589	0.8451	25.82	0.60	0.750			
0.1587	10158.19	4.0560	4.0560	0.8322	25.82	0.60	0.750			
0.1613	10320.22	4.0530	4.0530	0.8247	25.82	0.60	0.750			
0.1637	10477.56	4.0500	4.0499	0.8319	25.82	0.60	0.750			
0.1662	10636.10	4.0470	4.0471	0.8361	25.83	0.61	0.750			
0.1687	10796.68	4.0440	4.0441	0.8407	25.83	0.61	0.750			
0.1712	10959.43	4.0410	4.0408	0.8432	25.83	0.61	0.750			
0.1738	11122.23	4.0380	4.0381	0.8472	25.84	0.62	0.750			
0.1763	11285.94	4.0350	4.0351	0.8390	25.84	0.62	0.750			
0.1788	11444.21	4.0320	4.0321	0.8474	25.84	0.62	0.750			
0.1813	11604.75	4.0290	4.0291	0.8438	25.85	0.63	0.750			
0.1838	11765.01	4.0260	4.0262	0.8493	25.85	0.63	0.750			
0.1864	11930.38	4.0230	4.0231	0.8573	25.85	0.63	0.750			
0.1890	12099.16	4.0200	4.0202	0.8725	25.85	0.63	0.750			
0.1917	12268.43	4.0170	4.0170	0.8752	25.85	0.63	0.750			
0.1943	12436.79	4.0140	4.0141	0.8681	25.85	0.63	0.750			
0.1969	12603.68	4.0110	4.0111	0.8699	25.85	0.63	0.750			
0.1995	12771.02	4.0080	4.0079	0.8747	25.85	0.63	0.750			
0.2021	12936.23	4.0050	4.0051	0.8682	25.86	0.64	0.750			
0.2047	13101.51	4.0020	4.0021	0.8747	25.86	0.64	0.750			
0.2073	13269.26	3.9990	3.9988	0.8773	25.86	0.64	0.750			
0.2100	13439.05	3.9960	3.9960	0.8818	25.86	0.64	0.750			
0.2126	13608.81	3.9930	3.9931	0.8864	25.86	0.64	0.750			
0.2153	13780.22	3.9900	3.9901	0.8855	25.87	0.65	0.750			
0.2180	13952.95	3.9870	3.9869	0.8956	25.87	0.65	0.750			
0.2206	14120.35	3.9840	3.9837	0.8850	25.87	0.65	0.750			
0.2233	14290.52	3.9810	3.9811	0.8810	25.87	0.65	0.750			
0.2259	14459.50	3.9780	3.9780	0.8880	25.87	0.65	0.750			
0.2286	14630.12	3.9750	3.9751	0.8963	25.87	0.65	0.750			
0.2313	14802.34	3.9720	3.9720	0.9017	25.87	0.65	0.750			
0.2340	14976.00	3.9690	3.9690	0.9062	25.87	0.65	0.750			
0.2367	15150.83	3.9660	3.9659	0.9031	25.87	0.65	0.750			
0.2395	15325.65	3.9630	3.9631	0.9085	25.87	0.65	0.750			
0.2422	15499.53	3.9600	3.9600	0.9128	25.87	0.65	0.750			
0.2449	15673.19	3.9570	3.9568	0.9114	25.87	0.65	0.750			
0.2477	15852.37	3.9540	3.9540	0.9052	25.87	0.65	0.750			
0.2504	16024.27	3.9510	3.9510	0.9124	25.87	0.65	0.750			
0.2531	16199.16	3.9480	3.9481	0.9183	25.87	0.65	0.750			
0.2559	16376.56	3.9450	3.9451	0.9239	25.87	0.65	0.750			
0.2586	16551.62	3.9420	3.9417	0.9259	25.87	0.65	0.750			
0.2614	16730.54	3.9390	3.9390	0.9246	25.87	0.65	0.750			
0.2642	16909.74	3.9360	3.9361	0.9312	25.87	0.65	0.750			
0.2670	17089.91	3.9330	3.9330	0.9369	25.87	0.65	0.750			
0.2698	17268.59	3.9300	3.9300	0.9301	25.87	0.65	0.750			
0.2726	17449.49	3.9270	3.9270	0.9288	25.87	0.65	0.750			
0.2754	17627.96	3.9240	3.9240	0.9303	25.87	0.65	0.750			
0.2782	17806.18	3.9210	3.9211	0.9307	25.87	0.65	0.750			
0.2810	17986.65	3.9180	3.9180	0.9322	25.87	0.65	0.750			
0.2838	18162.59	3.9150	3.9150	0.9294	25.87	0.65	0.750			
0.2866	18344.35	3.9120	3.9120	0.9125	25.87	0.65	0.750			
0.2893	18518.10	3.9090	3.9090	0.9213	25.87	0.65	0.750			
0.2921	18692.97	3.9060	3.9061	0.9304	25.87	0.65	0.750			
0.2948	18870.07	3.9030	3.9030	0.9341	25.87	0.65	0.750			
0.2977	19052.24	3.9000	3.9001	0.9375	25.87	0.65	0.750			
0.3005	19233.35	3.8970	3.8971	0.9476	25.86	0.64	0.750			
0.3034	19417.07	3.8940	3.8941	0.9530	25.86	0.64	0.750			
0.3063	19604.50	3.8910	3.8911	0.9643	25.85	0.63	0.750			
0.3091	19784.70	3.8880	3.8879	0.9551	25.85	0.63	0.750			
0.3120	19969.14	3.8850	3.8850	0.9481	25.84	0.62	0.750			
0.3149	20150.94	3.8820	3.8821	0.9499	25.84	0.62	0.750			
0.3177	20332.50	3.8790	3.8791	0.9534	25.83	0.61	0.750			
0.3206	20515.62	3.8760	3.8756	0.9532	25.83	0.61	0.750			
0.3235	20701.99	3.8730	3.8729	0.9406	25.82	0.60	0.750			
0.3263	20880.12	3.8700	3.8701	0.9497	25.82	0.60	0.750			
0.3291	21063.42	3.8670	3.8672	0.9604	25.81	0.59	0.750			
0.3320	21247.44	3.8640	3.8639	0.9617	25.80	0.58	0.750			
0.3349	21434.01	3.8610	3.8611	0.9611	25.80	0.58	0.750			
0.3378	21616.64	3.8580	3.8582	0.9649	25.79	0.57	0.750			
0.3407	21803.90	3.8550	3.8551	0.9733	25.78	0.56	0.750			
0.3437	21994.39	3.8520	3.8519	0.9807	25.77	0.55	0.750			
0.3465	22178.36	3.8490	3.8490	0.9754	25.77	0.55	0.750			
0.3495	22366.91	3.8460	3.8461	0.9748	25.76	0.54	0.750			
0.3524	22554.26	3.8430	3.8430	0.9848	25.75	0.53	0.750			
0.3554	22745.02	3.8400	3.8401	0.9901	25.74	0.52	0.750			
0.3584	22935.01	3.8370	3.8370	0.9909	25.73	0.51	0.750			
0.3614	23130.83	3.8340	3.8337	0.9759	25.72	0.50	0.750	0.303	0.428	
0.3643	23314.66	3.8310	3.8311	0.9829	25.71	0.49	0.750			
0.3672	23499.28	3.8280	3.8282	0.9976	25.70	0.48	0.750			
0.3702	23690.43	3.8250	3.8245	1.0020	25.69	0.47	0.750			
0.3732	23883.92	3.8220	3.8222	1.0052	25.68	0.46	0.750			
0.3762	24078.97	3.8190	3.8192	1.0170	25.67	0.45	0.750			
0.3793	24276.99	3.8160	3.8162	1.0245	25.65	0.43	0.750			
0.3825	24481.31	3.8130	3.8128	1.0420	25.64	0.42	0.750			
0.3855	24672.33	3.8100	3.8100	1.0162	25.63	0.41	0.750			
0.3885	24864.83	3.8070	3.8071	1.0297	25.62	0.40	0.750			
0.3916	25065.52	3.8040	3.8040	1.0466	25.61	0.39	0.750			
0.3948	25267.47	3.8010	3.8007	1.0556	25.60	0.38	0.750			
0.3980	25472.80	3.7980	3.7981	1.0558	25.59	0.37	0.750			
0.4011	25673.57	3.7950	3.7951	1.0771	25.58	0.36	0.750			
0.4044	25881.38	3.7920	3.7921	1.0937	25.56	0.34	0.750			
0.4077	26093.61	3.7890	3.7886	1.1093	25.55	0.33	0.750			
0.4110	26304.33	3.7860	3.7861	1.1278	25.54	0.32	0.750			
0.4145	26525.39	3.7830	3.7831	1.1527	25.53	0.31	0.750			
0.4180	26752.53	3.7800	3.7800	1.1765	25.52	0.30	0.750			
0.4215	26978.44	3.7770	3.7770	1.1834	25.51	0.29	0.750			
0.4251	27206.37	3.7740	3.7741	1.2030	25.50	0.28	0.750			
0.4287	27439.09	3.7710	3.7710	1.2259	25.48	0.26	0.750			
0.4325	27680.27	3.7680	3.7678	1.2261	25.47	0.25	0.750			
0.4362	27913.61	3.7650	3.7651	1.2542	25.46	0.24	0.750			
0.4399	28154.46	3.7620	3.7621	1.2944	25.44	0.22	0.750			
0.4438	28405.96	3.7590	3.7591	1.3286	25.43	0.21	0.750			
0.4480	28670.80	3.7560	3.7561	1.3300	25.41	0.19	0.750			
0.4520	28926.99	3.7530	3.7532	1.3794	25.40	0.18	0.750			
0.4563	29202.13	3.7500	3.7500	1.4023	25.39	0.17	0.750			
0.4606	29475.92	3.7470	3.7472	1.4368	25.37	0.15	0.750			
0.4647	29741.85	3.7440	3.7442	1.4606	25.35	0.13	0.750			
0.4691	30022.92	3.7410	3.7411	1.5050	25.34	0.12	0.750			
0.4737	30315.28	3.7380	3.7377	1.5570	25.32	0.10	0.750			
0.4785	30620.99	3.7350	3.7348	1.6093	25.31	0.09	0.750			
0.4834	30935.56	3.7320	3.7318	1.6392	25.30	0.08	0.750			
0.4884	31255.61	3.7290	3.7291	1.7072	25.28	0.06	0.750			
0.4936	31593.20	3.7260	3.7262	1.7349	25.26	0.04	0.750			
0.4989	31931.79	3.7230	3.7231	1.7822	25.24	0.02	0.750			
0.5044	32281.58	3.7200	3.7202	1.8005	25.23	0.01	0.750			
0.5098	32629.85	3.7170	3.7170	1.8678	25.22	-0.00	0.750			
0.5154	32988.01	3.7140	3.7136	1.9216	25.20	-0.02	0.750			
0.5212	33356.37	3.7110	3.7104	1.9887	25.19	-0.03	0.750			
0.5273	33746.98	3.7080	3.7086	2.0467	25.16	-0.06	0.750			
0.5337	34156.44	3.7050	3.7052	2.1014	25.14	-0.08	0.750			
0.5399	34555.94	3.7020	3.7021	2.1496	25.13	-0.09	0.750			
0.5461	34949.84	3.6990	3.6986	2.1515	25.12	-0.10	0.750			
0.5526	35369.20	3.6960	3.6965	2.2225	25.11	-0.11	0.750			
0.5595	35809.93	3.6930	3.6934	2.3374	25.10	-0.12	0.750			
0.5667	36270.65	3.6900	3.6900	2.4379	25.09	-0.13	0.750			
0.5746	36773.75	3.6870	3.6872	2.5686	25.07	-0.15	0.750			
0.5820	37248.07	3.6840	3.6841	2.5540	25.06	-0.16	0.750			
0.5899	37751.19	3.6810	3.6806	2.5157	25.05	-0.17	0.750			
0.5976	38245.05	3.6780	3.6785	2.5917	25.04	-0.18	0.750			
0.6051	38727.90	3.6750	3.6746	2.7836	25.04	-0.18	0.750			
0.6141	39302.23	3.6720	3.6715	2.9316	25.04	-0.18	0.750			
0.6227	39850.37	3.6690	3.6690	2.7648	25.03	-0.19	0.750			
0.6304	40343.96	3.6660	3.6660	2.6419	25.04	-0.18	0.750			
0.6383	40853.99	3.6630	3.6629	2.4790	25.04	-0.18	0.750			
0.6460	41345.82	3.6600	3.6605	2.4072	25.05	-0.17	0.750			
0.6525	41762.11	3.6570	3.6564	2.1438	25.06	-0.16	0.750			
0.6581	42116.12	3.6540	3.6541	1.8691	25.07	-0.15	0.750			
0.6635	42462.23	3.6510	3.6506	1.7396	25.08	-0.14	0.750			
0.6686	42788.64	3.6480	3.6486	1.6214	25.09	-0.13	0.750			
0.6734	43095.72	3.6450	3.6455	1.4846	25.09	-0.13	0.750			
0.6777	43374.57	3.6420	3.6423	1.3571	25.10	-0.12	0.750			
0.6816	43622.55	3.6390	3.6391	1.2402	25.11	-0.11	0.750			
0.6853	43856.57	3.6360	3.6358	1.1448	25.12	-0.10	0.750			
0.6883	44051.56	3.6330	3.6329	1.0323	25.12	-0.10	0.750			
0.6912	44236.46	3.6300	3.6301	0.9918	25.13	-0.09	0.750			
0.6940	44416.97	3.6270	3.6271	0.9578	25.14	-0.08	0.750			
0.6968	44597.26	3.6240	3.6241	0.9385	25.14	-0.08	0.750			
0.6997	44779.56	3.6210	3.6211	0.8969	25.15	-0.07	0.750			
0.7023	44950.19	3.6180	3.6181	0.8709	25.16	-0.06	0.750			
0.7050	45122.05	3.6150	3.6151	0.8315	25.17	-0.05	0.750			
0.7074	45274.79	3.6120	3.6124	0.7721	25.18	-0.04	0.750			
0.7096	45415.08	3.6090	3.6098	0.7233	25.19	-0.03	0.750			
0.7116	45545.38	3.6060	3.6068	0.6768	25.19	-0.03	0.750			
0.7137	45674.01	3.6030	3.6018	0.6312	25.20	-0.02	0.750			
0.7156	45795.43	3.6000	3.6009	0.5735	25.20	-0.02	0.750			
0.7172	45899.80	3.5970	3.5977	0.5109	25.21	-0.01	0.750			
0.7187	45998.84	3.5940	3.5943	0.4645	25.21	-0.01	0.750			
0.7200	46081.86	3.5910	3.5910	0.3918	25.22	-0.00	0.750			
0.7210	46145.23	3.5880	3.5883	0.3222	25.22	0.00	0.750			
0.7219	46202.00	3.5850	3.5854	0.2696	25.22	0.00	0.750			
0.7227	46250.42	3.5820	3.5823	0.2230	25.23	0.01	0.750			
0.7233	46289.75	3.5790	3.5796	0.1716	25.23	0.01	0.750			
0.7238	46322.36	3.5760	3.5760	0.0925	25.23	0.01	0.750			
0.7240	46333.06	3.5730	3.5737	0.0343	25.23	0.01	0.750			
