Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2086	13348.48	4.0000	3.9995	0.8923	25.47	0.47	0.750			
0.2113	13522.31	3.9970	3.9970	0.8934	25.47	0.47	0.750			
0.2140	13692.99	3.9940	3.9940	0.8963	25.47	0.47	0.750			
0.2167	13865.96	3.9910	3.9911	0.9001	25.47	0.47	0.750			
0.2194	14039.87	3.9880	3.9880	0.9010	25.47	0.47	0.750			
0.2220	14210.28	3.9850	3.9850	0.8994	25.47	0.47	0.750			
0.2247	14383.96	3.9820	3.9820	0.8997	25.47	0.47	0.750			
0.2274	14555.71	3.9790	3.9790	0.9085	25.48	0.48	0.750			
0.2302	14730.45	3.9760	3.9760	0.9135	25.48	0.48	0.750			
0.2329	14907.12	3.9730	3.9729	0.9043	25.48	0.48	0.750			
0.2357	15082.70	3.9700	3.9700	0.9048	25.48	0.48	0.750			
0.2384	15257.03	3.9670	3.9672	0.8924	25.48	0.48	0.750			
0.2410	15423.73	3.9640	3.9639	0.8954	25.48	0.48	0.750			
0.2437	15594.49	3.9610	3.9610	0.9026	25.48	0.48	0.750			
0.2463	15766.00	3.9580	3.9576	0.9096	25.48	0.48	0.750			
0.2491	15941.19	3.9550	3.9552	0.9227	25.49	0.49	0.750			
0.2519	16122.35	3.9520	3.9521	0.9339	25.49	0.49	0.750			
0.2548	16304.52	3.9490	3.9490	0.9409	25.50	0.50	0.750			
0.2576	16485.03	3.9460	3.9460	0.9352	25.51	0.51	0.750			
0.2604	16665.81	3.9430	3.9430	0.9327	25.51	0.51	0.750			
0.2632	16844.46	3.9400	3.9400	0.9384	25.51	0.51	0.750			
0.2660	17024.91	3.9370	3.9371	0.9389	25.51	0.51	0.750			
0.2688	17205.33	3.9340	3.9340	0.9383	25.51	0.51	0.750			
0.2716	17384.95	3.9310	3.9309	0.9405	25.51	0.51	0.750			
0.2745	17568.83	3.9280	3.9279	0.9270	25.51	0.51	0.750			
0.2773	17744.87	3.9250	3.9250	0.9361	25.51	0.51	0.750			
0.2800	17923.04	3.9220	3.9221	0.9427	25.52	0.52	0.750			
0.2829	18102.44	3.9190	3.9189	0.9430	25.52	0.52	0.750			
0.2857	18287.23	3.9160	3.9161	0.9440	25.52	0.52	0.750			
0.2886	18468.11	3.9130	3.9131	0.9516	25.52	0.52	0.750			
0.2914	18651.30	3.9100	3.9101	0.9560	25.53	0.53	0.750			
0.2944	18838.74	3.9070	3.9069	0.9616	25.53	0.53	0.750			
0.2972	19018.05	3.9040	3.9040	0.9540	25.53	0.53	0.750			
0.3000	19201.98	3.9010	3.9011	0.9556	25.53	0.53	0.750			
0.3029	19386.37	3.8980	3.8980	0.9641	25.53	0.53	0.750			
0.3058	19572.18	3.8950	3.8950	0.9694	25.53	0.53	0.750			
0.3087	19757.47	3.8920	3.8916	0.9681	25.53	0.53	0.750			
0.3117	19947.75	3.8890	3.8891	0.9574	25.53	0.53	0.750			
0.3145	20129.26	3.8860	3.8861	0.9700	25.53	0.53	0.750			
0.3174	20314.99	3.8830	3.8831	0.9742	25.53	0.53	0.750			
0.3203	20500.79	3.8800	3.8799	0.9686	25.53	0.53	0.750			
0.3233	20689.00	3.8770	3.8771	0.9737	25.53	0.53	0.750			
0.3262	20877.62	3.8740	3.8741	0.9781	25.53	0.53	0.750			
0.3292	21067.39	3.8710	3.8710	0.9781	25.52	0.52	0.750			
0.3321	21255.09	3.8680	3.8680	0.9700	25.52	0.52	0.750			
0.3350	21441.17	3.8650	3.8651	0.9673	25.52	0.52	0.750			
0.3379	21625.37	3.8620	3.8620	0.9763	25.52	0.52	0.750			
0.3408	21812.30	3.8590	3.8590	0.9899	25.51	0.51	0.750			
0.3438	22002.92	3.8560	3.8560	1.0036	25.51	0.51	0.750			
0.3468	22198.00	3.8530	3.8529	1.0162	25.51	0.51	0.750			
0.3499	22395.97	3.8500	3.8500	1.0083	25.50	0.50	0.750			
0.3529	22588.80	3.8470	3.8472	1.0167	25.49	0.49	0.750			
0.3560	22783.35	3.8440	3.8442	1.0304	25.49	0.49	0.750			
0.3591	22979.54	3.8410	3.8408	1.0360	25.48	0.48	0.750			
0.3621	23176.70	3.8380	3.8383	1.0428	25.48	0.48	0.750			
0.3653	23379.71	3.8350	3.8352	1.0632	25.47	0.47	0.750			
0.3686	23590.31	3.8320	3.8320	1.0821	25.47	0.47	0.750			
0.3719	23804.25	3.8290	3.8288	1.0887	25.47	0.47	0.750	0.328	0.421	
0.3751	24006.02	3.8260	3.8261	1.0729	25.46	0.46	0.750			
0.3783	24212.94	3.8230	3.8231	1.0760	25.45	0.45	0.750			
0.3816	24421.39	3.8200	3.8201	1.0791	25.44	0.44	0.750			
0.3849	24631.25	3.8170	3.8169	1.0565	25.44	0.44	0.750			
0.3880	24829.80	3.8140	3.8140	1.0618	25.43	0.43	0.750			
0.3911	25027.55	3.8110	3.8112	1.0871	25.42	0.42	0.750			
0.3944	25239.10	3.8080	3.8082	1.0733	25.41	0.41	0.750			
0.3976	25446.35	3.8050	3.8049	1.0719	25.40	0.40	0.750			
0.4008	25650.33	3.8020	3.8021	1.0865	25.39	0.39	0.750			
0.4040	25859.06	3.7990	3.7993	1.0993	25.38	0.38	0.750			
0.4074	26073.33	3.7960	3.7959	1.1161	25.37	0.37	0.750			
0.4107	26286.89	3.7930	3.7931	1.1090	25.36	0.36	0.750			
0.4141	26499.47	3.7900	3.7901	1.1266	25.36	0.36	0.750			
0.4175	26719.35	3.7870	3.7871	1.1460	25.35	0.35	0.750			
0.4211	26947.62	3.7840	3.7834	1.1429	25.34	0.34	0.750			
0.4244	27159.43	3.7810	3.7811	1.1656	25.33	0.33	0.750			
0.4279	27384.42	3.7780	3.7782	1.1920	25.32	0.32	0.750			
0.4315	27616.75	3.7750	3.7752	1.2218	25.31	0.31	0.750			
0.4352	27851.80	3.7720	3.7718	1.2425	25.30	0.30	0.750			
0.4390	28095.49	3.7690	3.7692	1.2678	25.29	0.29	0.750			
0.4429	28343.53	3.7660	3.7662	1.2974	25.28	0.28	0.750			
0.4468	28597.92	3.7630	3.7629	1.3199	25.27	0.27	0.750			
0.4508	28848.25	3.7600	3.7600	1.3208	25.26	0.26	0.750			
0.4547	29101.14	3.7570	3.7571	1.3582	25.25	0.25	0.750			
0.4589	29370.56	3.7540	3.7542	1.3625	25.24	0.24	0.750			
0.4629	29627.25	3.7510	3.7506	1.4097	25.23	0.23	0.750			
0.4672	29901.58	3.7480	3.7484	1.4512	25.21	0.21	0.750			
0.4718	30192.11	3.7450	3.7447	1.4649	25.20	0.20	0.750			
0.4763	30484.09	3.7420	3.7417	1.4922	25.18	0.18	0.750			
0.4807	30766.65	3.7390	3.7393	1.5652	25.17	0.17	0.750			
0.4855	31072.87	3.7360	3.7363	1.5856	25.15	0.15	0.750			
0.4904	31383.60	3.7330	3.7322	1.6211	25.14	0.14	0.750			
0.4952	31695.68	3.7300	3.7301	1.6571	25.12	0.12	0.750			
0.5004	32027.01	3.7270	3.7267	1.7222	25.11	0.11	0.750			
0.5058	32368.89	3.7240	3.7240	1.8015	25.09	0.09	0.750			
0.5111	32707.88	3.7210	3.7213	1.8233	25.08	0.08	0.750			
0.5166	33060.77	3.7180	3.7187	1.9248	25.07	0.07	0.750			
0.5227	33453.24	3.7150	3.7143	1.9665	25.05	0.05	0.750			
0.5286	33829.17	3.7120	3.7118	2.0768	25.04	0.04	0.750			
0.5348	34226.53	3.7090	3.7093	2.0972	25.02	0.02	0.750			
0.5414	34647.60	3.7060	3.7055	2.1602	25.01	0.01	0.750			
0.5479	35067.52	3.7030	3.7031	2.1546	25.00	-0.00	0.750			
0.5545	35489.34	3.7000	3.6999	2.2391	24.99	-0.01	0.750			
0.5611	35912.73	3.6970	3.6970	2.3646	24.97	-0.03	0.750			
0.5682	36366.21	3.6940	3.6944	2.4328	24.95	-0.05	0.750			
0.5755	36832.44	3.6910	3.6911	2.4311	24.93	-0.07	0.750			
0.5827	37292.86	3.6880	3.6880	2.4798	24.92	-0.08	0.750			
0.5905	37790.77	3.6850	3.6856	2.7068	24.91	-0.09	0.750			
0.5985	38303.59	3.6820	3.6818	2.7724	24.90	-0.10	0.750			
0.6067	38827.71	3.6790	3.6794	2.8537	24.89	-0.11	0.750			
0.6149	39355.67	3.6760	3.6756	2.8916	24.88	-0.12	0.750			
0.6238	39924.05	3.6730	3.6730	2.8113	24.88	-0.12	0.750			
0.6318	40437.80	3.6700	3.6700	2.9476	24.87	-0.13	0.750			
0.6406	40999.89	3.6670	3.6667	2.9869	24.86	-0.14	0.750			
0.6496	41573.83	3.6640	3.6642	2.9772	24.86	-0.14	0.750			
0.6583	42129.35	3.6610	3.6606	2.6880	24.86	-0.14	0.750			
0.6660	42626.91	3.6580	3.6586	2.4950	24.87	-0.13	0.750			
0.6734	43095.07	3.6550	3.6546	2.2907	24.88	-0.12	0.750			
0.6794	43484.32	3.6520	3.6519	2.0472	24.89	-0.11	0.750			
0.6852	43850.34	3.6490	3.6483	1.8298	24.89	-0.11	0.750			
0.6900	44161.62	3.6460	3.6458	1.6124	24.90	-0.10	0.750			
0.6947	44459.90	3.6430	3.6436	1.4656	24.91	-0.09	0.750			
0.6989	44728.12	3.6400	3.6405	1.3272	24.91	-0.09	0.750			
0.7026	44969.58	3.6370	3.6373	1.1972	24.92	-0.08	0.750			
0.7059	45179.62	3.6340	3.6342	1.0913	24.93	-0.07	0.750			
0.7092	45386.68	3.6310	3.6309	1.0540	24.93	-0.07	0.750			
0.7120	45569.56	3.6280	3.6280	0.9543	24.94	-0.06	0.750			
0.7147	45742.99	3.6250	3.6250	0.9157	24.94	-0.06	0.750			
0.7174	45914.57	3.6220	3.6222	0.8962	24.95	-0.05	0.750			
0.7201	46083.61	3.6190	3.6189	0.8727	24.96	-0.04	0.750			
0.7227	46251.43	3.6160	3.6160	0.8427	24.97	-0.03	0.750			
0.7252	46413.64	3.6130	3.6131	0.8075	24.97	-0.03	0.750			
0.7277	46571.50	3.6100	3.6101	0.7559	24.98	-0.02	0.750			
0.7300	46718.06	3.6070	3.6069	0.7005	24.99	-0.01	0.750			
0.7319	46841.44	3.6040	3.6042	0.6218	24.99	-0.01	0.750			
0.7336	46953.47	3.6010	3.6003	0.5526	25.00	0.00	0.750			
0.7352	47051.25	3.5980	3.5981	0.4849	25.01	0.01	0.750			
0.7365	47138.06	3.5950	3.5950	0.4238	25.01	0.01	0.750			
0.7377	47213.66	3.5920	3.5919	0.3652	25.01	0.01	0.750			
0.7387	47278.73	3.5890	3.5889	0.3059	25.02	0.02	0.750			
0.7395	47329.19	3.5860	3.5860	0.2418	25.02	0.02	0.750			
0.7402	47370.73	3.5830	3.5831	0.1831	25.02	0.02	0.750			
0.7406	47400.39	3.5800	3.5804	0.1221	25.02	0.02	0.750			
0.7409	47417.98	3.5770	3.5781	0.0595	25.02	0.02	0.750			
