Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1803	11536.11	4.0370	4.0370	0.8825	25.48	0.58	0.750			
0.1829	11706.63	4.0340	4.0341	0.8821	25.48	0.58	0.750			
0.1856	11875.85	4.0310	4.0310	0.8818	25.48	0.58	0.750			
0.1882	12046.75	4.0280	4.0280	0.8883	25.48	0.58	0.750			
0.1909	12215.09	4.0250	4.0250	0.8857	25.48	0.58	0.750			
0.1935	12385.85	4.0220	4.0219	0.8860	25.48	0.58	0.750			
0.1962	12555.47	4.0190	4.0190	0.8929	25.49	0.59	0.750			
0.1989	12726.91	4.0160	4.0160	0.8967	25.49	0.59	0.750			
0.2016	12900.34	4.0130	4.0130	0.9007	25.50	0.60	0.750			
0.2043	13073.72	4.0100	4.0101	0.9026	25.50	0.60	0.750			
0.2070	13248.56	4.0070	4.0070	0.8969	25.50	0.60	0.750			
0.2097	13420.63	4.0040	4.0040	0.9014	25.50	0.60	0.750			
0.2124	13592.77	4.0010	4.0010	0.9063	25.51	0.61	0.750			
0.2151	13764.62	3.9980	3.9980	0.9067	25.51	0.61	0.750			
0.2178	13940.72	3.9950	3.9951	0.9148	25.51	0.61	0.750			
0.2206	14117.22	3.9920	3.9920	0.9215	25.51	0.61	0.750			
0.2234	14295.45	3.9890	3.9890	0.9284	25.52	0.62	0.750			
0.2262	14476.84	3.9860	3.9860	0.9345	25.52	0.62	0.750			
0.2290	14654.72	3.9830	3.9829	0.9323	25.52	0.62	0.750			
0.2318	14834.68	3.9800	3.9801	0.9251	25.52	0.62	0.750			
0.2346	15011.24	3.9770	3.9770	0.9275	25.52	0.62	0.750			
0.2373	15188.24	3.9740	3.9740	0.9329	25.53	0.63	0.750			
0.2401	15366.71	3.9710	3.9710	0.9364	25.53	0.63	0.750			
0.2430	15550.08	3.9680	3.9679	0.9304	25.53	0.63	0.750			
0.2458	15729.28	3.9650	3.9651	0.9391	25.53	0.63	0.750			
0.2486	15909.34	3.9620	3.9620	0.9435	25.53	0.63	0.750			
0.2514	16091.02	3.9590	3.9591	0.9522	25.53	0.63	0.750			
0.2542	16271.30	3.9560	3.9558	0.9489	25.53	0.63	0.750			
0.2571	16454.18	3.9530	3.9531	0.9509	25.53	0.63	0.750			
0.2600	16638.82	3.9500	3.9501	0.9588	25.53	0.63	0.750			
0.2629	16824.33	3.9470	3.9470	0.9668	25.53	0.63	0.750			
0.2658	17009.56	3.9440	3.9439	0.9638	25.53	0.63	0.750			
0.2687	17196.52	3.9410	3.9410	0.9602	25.53	0.63	0.750			
0.2716	17380.53	3.9380	3.9380	0.9658	25.53	0.63	0.750			
0.2745	17566.81	3.9350	3.9351	0.9735	25.54	0.64	0.750			
0.2774	17753.01	3.9320	3.9320	0.9760	25.54	0.64	0.750			
0.2804	17942.64	3.9290	3.9290	0.9744	25.54	0.64	0.750			
0.2833	18129.20	3.9260	3.9261	0.9787	25.54	0.64	0.750			
0.2862	18318.16	3.9230	3.9230	0.9856	25.55	0.65	0.750			
0.2892	18508.98	3.9200	3.9201	0.9934	25.55	0.65	0.750			
0.2922	18699.28	3.9170	3.9171	0.9873	25.55	0.65	0.750			
0.2951	18887.93	3.9140	3.9140	0.9928	25.55	0.65	0.750			
0.2981	19079.39	3.9110	3.9110	0.9968	25.56	0.66	0.750			
0.3011	19271.47	3.9080	3.9081	1.0042	25.56	0.66	0.750			
0.3041	19464.73	3.9050	3.9049	1.0064	25.56	0.66	0.750			
0.3072	19657.92	3.9020	3.9020	1.0075	25.56	0.66	0.750			
0.3102	19851.07	3.8990	3.8990	1.0141	25.57	0.67	0.750			
0.3132	20047.33	3.8960	3.8960	1.0236	25.57	0.67	0.750			
0.3163	20243.58	3.8930	3.8927	1.0270	25.57	0.67	0.750			
0.3194	20443.25	3.8900	3.8900	1.0248	25.57	0.67	0.750			
0.3225	20637.98	3.8870	3.8871	1.0315	25.57	0.67	0.750			
0.3256	20836.40	3.8840	3.8841	1.0410	25.57	0.67	0.750			
0.3287	21037.24	3.8810	3.8806	1.0493	25.57	0.67	0.750			
0.3318	21236.35	3.8780	3.8780	1.0552	25.57	0.67	0.750			
0.3350	21440.37	3.8750	3.8751	1.0689	25.57	0.67	0.750			
0.3383	21649.75	3.8720	3.8720	1.0825	25.57	0.67	0.750			
0.3416	21860.66	3.8690	3.8689	1.0772	25.57	0.67	0.750			
0.3448	22067.14	3.8660	3.8660	1.0811	25.57	0.67	0.750			
0.3480	22273.79	3.8630	3.8631	1.0887	25.58	0.68	0.750			
0.3513	22482.80	3.8600	3.8600	1.0974	25.58	0.68	0.750			
0.3547	22698.74	3.8570	3.8568	1.0849	25.58	0.68	0.750			
0.3579	22904.70	3.8540	3.8541	1.0936	25.58	0.68	0.750			
0.3611	23112.56	3.8510	3.8512	1.1099	25.59	0.69	0.750			
0.3645	23326.60	3.8480	3.8482	1.1233	25.59	0.69	0.750			
0.3678	23542.26	3.8450	3.8450	1.1262	25.59	0.69	0.750			
0.3712	23758.98	3.8420	3.8421	1.1446	25.59	0.69	0.750			
0.3747	23980.88	3.8390	3.8391	1.1656	25.58	0.68	0.750			
0.3783	24212.76	3.8360	3.8359	1.1686	25.58	0.68	0.750			
0.3818	24436.10	3.8330	3.8329	1.1690	25.58	0.68	0.750	0.347	0.442	
0.3853	24660.54	3.8300	3.8301	1.1785	25.57	0.67	0.750			
0.3889	24888.35	3.8270	3.8271	1.1860	25.57	0.67	0.750			
0.3924	25116.54	3.8240	3.8240	1.1875	25.57	0.67	0.750			
0.3960	25342.69	3.8210	3.8211	1.1913	25.57	0.67	0.750			
0.3995	25570.68	3.8180	3.8181	1.2030	25.56	0.66	0.750			
0.4032	25804.84	3.8150	3.8146	1.2170	25.56	0.66	0.750			
0.4068	26038.27	3.8120	3.8121	1.2219	25.55	0.65	0.750			
0.4105	26274.09	3.8090	3.8091	1.2395	25.54	0.64	0.750			
0.4143	26517.46	3.8060	3.8060	1.2528	25.53	0.63	0.750			
0.4181	26759.54	3.8030	3.8030	1.2611	25.53	0.63	0.750			
0.4219	27000.03	3.8000	3.8000	1.2638	25.52	0.62	0.750			
0.4257	27243.07	3.7970	3.7970	1.2728	25.51	0.61	0.750			
0.4295	27489.82	3.7940	3.7940	1.2713	25.51	0.61	0.750			
0.4333	27730.15	3.7910	3.7911	1.2876	25.50	0.60	0.750			
0.4371	27976.32	3.7880	3.7881	1.2981	25.48	0.58	0.750			
0.4411	28228.59	3.7850	3.7846	1.3139	25.47	0.57	0.750			
0.4450	28483.02	3.7820	3.7822	1.3223	25.46	0.56	0.750			
0.4490	28738.61	3.7790	3.7791	1.3371	25.44	0.54	0.750			
0.4531	28999.16	3.7760	3.7760	1.3465	25.43	0.53	0.750			
0.4571	29253.62	3.7730	3.7730	1.3514	25.42	0.52	0.750			
0.4612	29513.65	3.7700	3.7700	1.3676	25.41	0.51	0.750			
0.4653	29779.64	3.7670	3.7669	1.3843	25.39	0.49	0.750			
0.4694	30042.26	3.7640	3.7641	1.4144	25.38	0.48	0.750			
0.4736	30311.77	3.7610	3.7612	1.4767	25.37	0.47	0.750			
0.4781	30597.14	3.7580	3.7577	1.5282	25.36	0.46	0.750			
0.4828	30900.00	3.7550	3.7546	1.5618	25.34	0.44	0.750			
0.4876	31209.06	3.7520	3.7524	1.5967	25.32	0.42	0.750			
0.4926	31528.62	3.7490	3.7492	1.6421	25.30	0.40	0.750			
0.4976	31845.02	3.7460	3.7459	1.6449	25.28	0.38	0.750			
0.5024	32151.29	3.7430	3.7429	1.6406	25.27	0.37	0.750			
0.5073	32469.38	3.7400	3.7401	1.6840	25.26	0.36	0.750			
0.5124	32793.73	3.7370	3.7369	1.7409	25.24	0.34	0.750			
0.5177	33134.51	3.7340	3.7340	1.7833	25.21	0.31	0.750			
0.5232	33481.77	3.7310	3.7310	1.8388	25.19	0.29	0.750			
0.5287	33835.78	3.7280	3.7281	1.9086	25.17	0.27	0.750			
0.5345	34210.40	3.7250	3.7249	1.9608	25.15	0.25	0.750			
0.5405	34594.42	3.7220	3.7220	2.0192	25.13	0.23	0.750			
0.5467	34986.87	3.7190	3.7191	2.0675	25.11	0.21	0.750			
0.5530	35391.95	3.7160	3.7160	2.1328	25.08	0.18	0.750			
0.5594	35798.92	3.7130	3.7130	2.1949	25.06	0.16	0.750			
0.5660	36226.85	3.7100	3.7101	2.2583	25.04	0.14	0.750			
0.5730	36670.42	3.7070	3.7070	2.3221	25.02	0.12	0.750			
0.5801	37123.99	3.7040	3.7040	2.4256	25.00	0.10	0.750			
0.5875	37598.14	3.7010	3.7009	2.4599	24.97	0.07	0.750			
0.5949	38071.42	3.6980	3.6982	2.4937	24.95	0.05	0.750			
0.6025	38556.82	3.6950	3.6950	2.5865	24.94	0.04	0.750			
0.6103	39062.18	3.6920	3.6918	2.6352	24.92	0.02	0.750			
0.6185	39582.10	3.6890	3.6890	2.7282	24.89	-0.01	0.750			
0.6268	40112.50	3.6860	3.6860	2.7913	24.87	-0.03	0.750			
0.6351	40643.80	3.6830	3.6831	2.8418	24.85	-0.05	0.750			
0.6437	41198.04	3.6800	3.6800	2.9328	24.83	-0.07	0.750			
0.6527	41772.59	3.6770	3.6770	2.9933	24.81	-0.09	0.750			
0.6618	42357.06	3.6740	3.6740	2.9910	24.80	-0.10	0.750			
0.6707	42926.64	3.6710	3.6711	2.9456	24.79	-0.11	0.750			
0.6795	43488.84	3.6680	3.6680	2.9152	24.78	-0.12	0.750			
0.6882	44043.15	3.6650	3.6651	2.8387	24.78	-0.12	0.750			
0.6967	44589.54	3.6620	3.6620	2.7432	24.78	-0.12	0.750			
0.7049	45114.88	3.6590	3.6590	2.5539	24.78	-0.12	0.750			
0.7123	45587.40	3.6560	3.6560	2.3375	24.79	-0.11	0.750			
0.7189	46008.03	3.6530	3.6531	2.1091	24.81	-0.09	0.750			
0.7249	46393.40	3.6500	3.6500	1.8775	24.83	-0.07	0.750			
0.7301	46727.81	3.6470	3.6468	1.6451	24.84	-0.06	0.750			
0.7347	47020.96	3.6440	3.6443	1.4257	24.85	-0.05	0.750			
0.7386	47269.23	3.6410	3.6412	1.2269	24.86	-0.04	0.750			
0.7419	47479.90	3.6380	3.6379	1.0443	24.86	-0.04	0.750			
0.7446	47651.60	3.6350	3.6350	0.8971	24.87	-0.03	0.750			
0.7469	47798.72	3.6320	3.6319	0.7721	24.88	-0.02	0.750			
0.7490	47934.91	3.6290	3.6289	0.6949	24.88	-0.02	0.750			
0.7509	48056.67	3.6260	3.6261	0.6313	24.89	-0.01	0.750			
0.7527	48171.53	3.6230	3.6230	0.5822	24.90	-0.00	0.750			
0.7544	48279.19	3.6200	3.6200	0.5360	24.90	0.00	0.750			
0.7559	48377.37	3.6170	3.6170	0.4865	24.91	0.01	0.750			
0.7573	48468.05	3.6140	3.6140	0.4361	24.91	0.01	0.750			
0.7586	48549.24	3.6110	3.6110	0.3726	24.92	0.02	0.750			
0.7596	48616.93	3.6080	3.6080	0.3098	24.92	0.02	0.750			
0.7605	48670.50	3.6050	3.6051	0.2390	24.92	0.02	0.750			
0.7611	48710.24	3.6020	3.6023	0.1624	24.92	0.02	0.750			
0.7615	48734.07	3.5990	3.5995	0.0826	24.92	0.02	0.750			
