Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3279	20983.66	3.7360	3.7361	-0.8496	24.88	0.23	-0.750			
0.3304	21147.21	3.7330	3.7329	-0.8527	24.88	0.23	-0.750			
0.3330	21310.57	3.7300	3.7300	-0.8682	24.88	0.23	-0.750			
0.3356	21477.81	3.7270	3.7270	-0.8816	24.88	0.23	-0.750			
0.3383	21648.24	3.7240	3.7241	-0.8983	24.88	0.23	-0.750			
0.3410	21824.13	3.7210	3.7209	-0.9128	24.88	0.23	-0.750			
0.3437	21997.84	3.7180	3.7180	-0.9419	24.88	0.23	-0.750			
0.3466	22184.22	3.7150	3.7147	-0.9626	24.88	0.23	-0.750			
0.3496	22375.51	3.7120	3.7119	-0.9735	24.88	0.23	-0.750			
0.3525	22561.21	3.7090	3.7089	-0.9818	24.88	0.23	-0.750			
0.3555	22753.50	3.7060	3.7058	-0.9969	24.88	0.23	-0.750			
0.3585	22944.92	3.7030	3.7028	-1.0121	24.87	0.22	-0.750			
0.3615	23133.68	3.7000	3.6999	-1.0222	24.87	0.22	-0.750			
0.3646	23332.13	3.6970	3.6978	-1.0553	24.86	0.21	-0.750	0.413	0.529	
0.3678	23538.53	3.6940	3.6940	-1.0808	24.86	0.21	-0.750			
0.3711	23749.74	3.6910	3.6909	-1.0984	24.85	0.20	-0.750			
0.3744	23961.91	3.6880	3.6879	-1.1066	24.85	0.20	-0.750			
0.3776	24167.66	3.6850	3.6852	-1.1434	24.84	0.19	-0.750			
0.3812	24397.45	3.6820	3.6818	-1.1618	24.84	0.19	-0.750			
0.3847	24620.60	3.6790	3.6788	-1.1710	24.83	0.18	-0.750			
0.3882	24847.64	3.6760	3.6759	-1.1881	24.83	0.18	-0.750			
0.3918	25074.68	3.6730	3.6739	-1.2170	24.82	0.17	-0.750			
0.3956	25315.35	3.6700	3.6699	-1.2485	24.81	0.16	-0.750			
0.3993	25556.62	3.6670	3.6668	-1.2638	24.81	0.16	-0.750			
0.4031	25797.04	3.6640	3.6638	-1.2921	24.80	0.15	-0.750			
0.4070	26051.20	3.6610	3.6610	-1.3387	24.80	0.15	-0.750			
0.4111	26310.85	3.6580	3.6579	-1.3570	24.79	0.14	-0.750			
0.4152	26574.02	3.6550	3.6549	-1.3839	24.78	0.13	-0.750			
0.4194	26839.44	3.6520	3.6518	-1.3961	24.78	0.13	-0.750			
0.4237	27113.74	3.6490	3.6488	-1.4452	24.77	0.12	-0.750			
0.4281	27397.28	3.6460	3.6457	-1.4636	24.76	0.11	-0.750			
0.4325	27678.75	3.6430	3.6428	-1.4685	24.75	0.10	-0.750			
0.4368	27953.62	3.6400	3.6399	-1.4919	24.75	0.10	-0.750			
0.4415	28256.05	3.6370	3.6373	-1.5274	24.74	0.09	-0.750			
0.4461	28547.72	3.6340	3.6338	-1.5857	24.73	0.08	-0.750			
0.4509	28860.42	3.6310	3.6307	-1.6004	24.73	0.08	-0.750			
0.4558	29169.15	3.6280	3.6277	-1.6252	24.72	0.07	-0.750			
0.4608	29494.14	3.6250	3.6252	-1.6514	24.71	0.06	-0.750			
0.4659	29816.39	3.6220	3.6218	-1.6948	24.71	0.06	-0.750			
0.4708	30132.58	3.6190	3.6197	-1.7100	24.71	0.06	-0.750			
0.4760	30463.28	3.6160	3.6160	-1.7256	24.70	0.05	-0.750			
0.4813	30805.62	3.6130	3.6126	-1.7757	24.70	0.05	-0.750			
0.4869	31162.91	3.6100	3.6095	-1.8315	24.69	0.04	-0.750			
0.4926	31528.11	3.6070	3.6069	-1.8665	24.68	0.03	-0.750			
0.4982	31884.48	3.6040	3.6041	-1.8874	24.67	0.02	-0.750			
0.5038	32240.89	3.6010	3.6015	-1.9407	24.66	0.01	-0.750			
0.5096	32615.31	3.5980	3.5981	-1.9734	24.66	0.01	-0.750			
0.5157	33004.39	3.5950	3.5949	-2.0318	24.65	0.00	-0.750			
0.5217	33389.77	3.5920	3.5924	-2.0977	24.65	-0.00	-0.750			
0.5282	33804.66	3.5890	3.5889	-2.0960	24.64	-0.01	-0.750			
0.5345	34207.43	3.5860	3.5856	-2.1566	24.64	-0.01	-0.750			
0.5411	34629.83	3.5830	3.5833	-2.1689	24.64	-0.01	-0.750			
0.5478	35058.60	3.5800	3.5802	-2.2134	24.64	-0.01	-0.750			
0.5545	35490.56	3.5770	3.5770	-2.2274	24.63	-0.02	-0.750			
0.5613	35921.17	3.5740	3.5741	-2.2807	24.63	-0.02	-0.750			
0.5678	36337.80	3.5710	3.5708	-2.1624	24.63	-0.02	-0.750			
0.5743	36755.56	3.5680	3.5681	-2.2290	24.64	-0.01	-0.750			
0.5812	37195.83	3.5650	3.5644	-2.2612	24.64	-0.01	-0.750			
0.5879	37625.43	3.5620	3.5619	-2.3175	24.64	-0.01	-0.750			
0.5948	38069.17	3.5590	3.5590	-2.3121	24.64	-0.01	-0.750			
0.6022	38539.22	3.5560	3.5559	-2.2660	24.64	-0.01	-0.750			
0.6086	38953.49	3.5530	3.5530	-2.2043	24.64	-0.01	-0.750			
0.6151	39366.86	3.5500	3.5496	-2.1897	24.64	-0.01	-0.750			
0.6217	39786.59	3.5470	3.5474	-2.1960	24.64	-0.01	-0.750			
0.6285	40223.73	3.5440	3.5441	-2.2091	24.65	-0.00	-0.750			
0.6351	40648.29	3.5410	3.5414	-2.2387	24.65	0.00	-0.750			
0.6417	41069.14	3.5380	3.5377	-2.1061	24.66	0.01	-0.750			
0.6480	41469.40	3.5350	3.5348	-2.0442	24.67	0.02	-0.750			
0.6540	41854.43	3.5320	3.5325	-1.9894	24.68	0.03	-0.750			
0.6597	42223.39	3.5290	3.5293	-1.9134	24.69	0.04	-0.750			
0.6655	42590.02	3.5260	3.5259	-1.8794	24.71	0.06	-0.750			
0.6712	42957.31	3.5230	3.5232	-1.8634	24.72	0.07	-0.750			
0.6767	43308.02	3.5200	3.5203	-1.7974	24.73	0.08	-0.750			
0.6821	43651.51	3.5170	3.5175	-1.7498	24.75	0.10	-0.750			
0.6872	43982.07	3.5140	3.5133	-1.7028	24.77	0.12	-0.750			
0.6922	44300.26	3.5110	3.5113	-1.6260	24.78	0.13	-0.750			
0.6971	44612.18	3.5080	3.5080	-1.5940	24.80	0.15	-0.750			
0.7018	44916.71	3.5050	3.5052	-1.5570	24.81	0.16	-0.750			
0.7062	45198.02	3.5020	3.5019	-1.4798	24.83	0.18	-0.750			
0.7107	45482.50	3.4990	3.4990	-1.4428	24.85	0.20	-0.750			
0.7150	45762.36	3.4960	3.4958	-1.4133	24.87	0.22	-0.750			
0.7192	46025.87	3.4930	3.4930	-1.3729	24.89	0.24	-0.750			
0.7233	46290.13	3.4900	3.4900	-1.3072	24.91	0.26	-0.750			
0.7272	46542.38	3.4870	3.4869	-1.3755	24.93	0.28	-0.750			
