Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7067.72	4.1160	4.1161	0.7940	25.61	0.50	0.750			
0.1128	7219.14	4.1130	4.1131	0.7972	25.61	0.50	0.750			
0.1153	7376.15	4.1100	4.1100	0.7919	25.62	0.51	0.750			
0.1176	7529.43	4.1070	4.1070	0.7974	25.62	0.51	0.750			
0.1201	7683.81	4.1040	4.1041	0.8005	25.62	0.51	0.750			
0.1224	7832.78	4.1010	4.1012	0.7972	25.63	0.52	0.750			
0.1248	7985.18	4.0980	4.0978	0.8037	25.63	0.52	0.750			
0.1272	8140.61	4.0950	4.0950	0.8076	25.63	0.52	0.750			
0.1296	8296.24	4.0920	4.0921	0.8123	25.63	0.52	0.750			
0.1321	8454.88	4.0890	4.0890	0.8173	25.63	0.52	0.750			
0.1346	8612.25	4.0860	4.0860	0.8145	25.63	0.52	0.750			
0.1370	8768.83	4.0830	4.0830	0.8152	25.63	0.52	0.750			
0.1394	8924.76	4.0800	4.0800	0.8153	25.63	0.52	0.750			
0.1419	9081.53	4.0770	4.0770	0.8078	25.63	0.52	0.750			
0.1443	9234.76	4.0740	4.0741	0.8167	25.64	0.53	0.750			
0.1467	9391.33	4.0710	4.0711	0.8187	25.64	0.53	0.750			
0.1492	9549.10	4.0680	4.0675	0.8218	25.64	0.53	0.750			
0.1517	9707.23	4.0650	4.0651	0.8256	25.64	0.53	0.750			
0.1542	9865.94	4.0620	4.0622	0.8245	25.64	0.53	0.750			
0.1566	10024.81	4.0590	4.0591	0.8313	25.65	0.54	0.750			
0.1591	10183.19	4.0560	4.0560	0.8269	25.65	0.54	0.750			
0.1616	10342.17	4.0530	4.0524	0.8319	25.65	0.54	0.750			
0.1641	10503.73	4.0500	4.0502	0.8386	25.65	0.54	0.750			
0.1666	10665.16	4.0470	4.0471	0.8436	25.65	0.54	0.750			
0.1692	10829.62	4.0440	4.0440	0.8520	25.65	0.54	0.750			
0.1718	10992.09	4.0410	4.0410	0.8465	25.65	0.54	0.750			
0.1743	11155.54	4.0380	4.0379	0.8507	25.65	0.54	0.750			
0.1769	11320.38	4.0350	4.0351	0.8535	25.65	0.54	0.750			
0.1794	11483.65	4.0320	4.0320	0.8485	25.66	0.55	0.750			
0.1819	11643.89	4.0290	4.0291	0.8523	25.66	0.55	0.750			
0.1845	11806.03	4.0260	4.0261	0.8555	25.67	0.56	0.750			
0.1870	11970.55	4.0230	4.0226	0.8633	25.67	0.56	0.750			
0.1897	12139.70	4.0200	4.0202	0.8632	25.67	0.56	0.750			
0.1923	12306.39	4.0170	4.0171	0.8670	25.68	0.57	0.750			
0.1949	12475.25	4.0140	4.0140	0.8768	25.68	0.57	0.750			
0.1975	12640.62	4.0110	4.0110	0.8695	25.69	0.58	0.750			
0.2001	12807.64	4.0080	4.0081	0.8722	25.69	0.58	0.750			
0.2028	12977.35	4.0050	4.0051	0.8756	25.69	0.58	0.750			
0.2054	13146.95	4.0020	4.0021	0.8819	25.69	0.58	0.750			
0.2081	13317.07	3.9990	3.9990	0.8865	25.69	0.58	0.750			
0.2107	13486.00	3.9960	3.9959	0.8867	25.69	0.58	0.750			
0.2134	13656.40	3.9930	3.9930	0.8883	25.69	0.58	0.750			
0.2161	13827.97	3.9900	3.9900	0.8851	25.69	0.58	0.750			
0.2187	13997.66	3.9870	3.9871	0.8891	25.70	0.59	0.750			
0.2214	14167.49	3.9840	3.9841	0.8902	25.70	0.59	0.750			
0.2240	14338.55	3.9810	3.9805	0.8959	25.70	0.59	0.750			
0.2268	14513.64	3.9780	3.9780	0.8861	25.70	0.59	0.750			
0.2294	14681.47	3.9750	3.9752	0.8932	25.70	0.59	0.750			
0.2321	14855.71	3.9720	3.9720	0.9007	25.71	0.60	0.750			
0.2348	15029.64	3.9690	3.9691	0.9073	25.71	0.60	0.750			
0.2375	15198.32	3.9660	3.9657	0.8995	25.71	0.60	0.750			
0.2402	15372.40	3.9630	3.9632	0.9046	25.71	0.60	0.750			
0.2429	15547.80	3.9600	3.9601	0.9125	25.72	0.61	0.750			
0.2457	15725.18	3.9570	3.9569	0.9209	25.72	0.61	0.750			
0.2484	15900.06	3.9540	3.9539	0.9200	25.72	0.61	0.750			
0.2512	16078.73	3.9510	3.9511	0.9230	25.72	0.61	0.750			
0.2540	16257.72	3.9480	3.9480	0.9080	25.72	0.61	0.750			
0.2567	16429.35	3.9450	3.9451	0.9146	25.73	0.62	0.750			
0.2594	16603.65	3.9420	3.9423	0.9193	25.73	0.62	0.750			
0.2622	16778.85	3.9390	3.9385	0.9222	25.73	0.62	0.750			
0.2650	16957.41	3.9360	3.9361	0.9151	25.73	0.62	0.750			
0.2677	17132.76	3.9330	3.9332	0.9299	25.73	0.62	0.750			
0.2706	17315.63	3.9300	3.9301	0.9438	25.73	0.62	0.750			
0.2734	17495.05	3.9270	3.9268	0.9349	25.73	0.62	0.750			
0.2762	17676.18	3.9240	3.9241	0.9348	25.73	0.62	0.750			
0.2790	17856.15	3.9210	3.9210	0.9378	25.73	0.62	0.750			
0.2818	18036.70	3.9180	3.9181	0.9449	25.74	0.63	0.750			
0.2847	18220.82	3.9150	3.9150	0.9479	25.74	0.63	0.750			
0.2875	18398.09	3.9120	3.9119	0.9410	25.74	0.63	0.750			
0.2903	18580.82	3.9090	3.9090	0.9365	25.74	0.63	0.750			
0.2931	18760.05	3.9060	3.9061	0.9416	25.75	0.64	0.750			
0.2959	18940.32	3.9030	3.9030	0.9476	25.75	0.64	0.750			
0.2988	19122.04	3.9000	3.8996	0.9494	25.75	0.64	0.750			
0.3017	19307.95	3.8970	3.8971	0.9371	25.75	0.64	0.750			
0.3045	19487.05	3.8940	3.8942	0.9491	25.74	0.63	0.750			
0.3073	19667.72	3.8910	3.8911	0.9606	25.74	0.63	0.750			
0.3102	19854.67	3.8880	3.8881	0.9695	25.73	0.62	0.750			
0.3131	20039.42	3.8850	3.8851	0.9562	25.73	0.62	0.750			
0.3160	20223.76	3.8820	3.8822	0.9622	25.73	0.62	0.750			
0.3189	20411.41	3.8790	3.8792	0.9683	25.73	0.62	0.750			
0.3218	20597.76	3.8760	3.8760	0.9728	25.73	0.62	0.750			
0.3247	20781.07	3.8730	3.8728	0.9652	25.73	0.62	0.750			
0.3277	20969.87	3.8700	3.8699	0.9503	25.72	0.61	0.750			
0.3305	21151.48	3.8670	3.8671	0.9677	25.72	0.61	0.750			
0.3334	21337.49	3.8640	3.8641	0.9761	25.72	0.61	0.750			
0.3363	21523.61	3.8610	3.8606	0.9776	25.71	0.60	0.750			
0.3393	21713.04	3.8580	3.8581	0.9868	25.71	0.60	0.750			
0.3422	21899.85	3.8550	3.8551	0.9830	25.70	0.59	0.750			
0.3452	22091.00	3.8520	3.8521	0.9934	25.70	0.59	0.750			
0.3482	22283.10	3.8490	3.8489	0.9923	25.69	0.58	0.750			
0.3512	22474.56	3.8460	3.8461	0.9941	25.68	0.57	0.750			
0.3542	22667.47	3.8430	3.8431	0.9938	25.67	0.56	0.750			
0.3571	22856.95	3.8400	3.8401	1.0089	25.66	0.55	0.750			
0.3602	23054.68	3.8370	3.8370	1.0228	25.65	0.54	0.750			
0.3632	23246.49	3.8340	3.8339	1.0148	25.65	0.54	0.750	0.295	0.412	
0.3663	23441.78	3.8310	3.8312	1.0110	25.64	0.53	0.750			
0.3693	23635.01	3.8280	3.8282	1.0199	25.63	0.52	0.750			
0.3724	23832.97	3.8250	3.8251	1.0294	25.62	0.51	0.750			
0.3755	24033.62	3.8220	3.8221	1.0201	25.62	0.51	0.750			
0.3785	24223.86	3.8190	3.8192	1.0222	25.61	0.50	0.750			
0.3816	24422.19	3.8160	3.8162	1.0369	25.60	0.49	0.750			
0.3847	24623.08	3.8130	3.8131	1.0487	25.59	0.48	0.750			
0.3879	24822.81	3.8100	3.8098	1.0421	25.58	0.47	0.750			
0.3910	25025.86	3.8070	3.8071	1.0502	25.57	0.46	0.750			
0.3942	25229.46	3.8040	3.8041	1.0616	25.56	0.45	0.750			
0.3974	25434.57	3.8010	3.8011	1.0732	25.55	0.44	0.750			
0.4007	25643.86	3.7980	3.7979	1.0533	25.54	0.43	0.750			
0.4038	25842.28	3.7950	3.7950	1.0712	25.54	0.43	0.750			
0.4070	26046.44	3.7920	3.7921	1.0933	25.52	0.41	0.750			
0.4103	26256.81	3.7890	3.7892	1.1201	25.51	0.40	0.750			
0.4136	26471.85	3.7860	3.7861	1.1448	25.50	0.39	0.750			
0.4170	26690.08	3.7830	3.7832	1.1871	25.49	0.38	0.750			
0.4207	26924.35	3.7800	3.7800	1.2339	25.48	0.37	0.750			
0.4246	27174.70	3.7770	3.7764	1.2668	25.47	0.36	0.750			
0.4284	27418.04	3.7740	3.7743	1.2749	25.46	0.35	0.750			
0.4323	27668.41	3.7710	3.7711	1.2871	25.44	0.33	0.750			
0.4363	27923.18	3.7680	3.7678	1.2866	25.43	0.32	0.750			
0.4400	28158.84	3.7650	3.7650	1.2850	25.42	0.31	0.750			
0.4439	28407.16	3.7620	3.7621	1.3155	25.40	0.29	0.750			
0.4479	28663.54	3.7590	3.7588	1.3365	25.38	0.27	0.750			
0.4519	28922.87	3.7560	3.7562	1.3722	25.37	0.26	0.750			
0.4561	29189.28	3.7530	3.7530	1.4028	25.36	0.25	0.750			
0.4603	29461.25	3.7500	3.7499	1.4337	25.35	0.24	0.750			
0.4647	29742.05	3.7470	3.7470	1.4600	25.34	0.23	0.750			
0.4691	30021.50	3.7440	3.7440	1.4917	25.32	0.21	0.750			
0.4736	30310.17	3.7410	3.7409	1.5363	25.30	0.19	0.750			
0.4782	30606.21	3.7380	3.7381	1.5752	25.29	0.18	0.750			
0.4831	30918.53	3.7350	3.7351	1.6080	25.27	0.16	0.750			
0.4880	31230.30	3.7320	3.7318	1.6586	25.25	0.14	0.750			
0.4930	31550.08	3.7290	3.7290	1.7039	25.23	0.12	0.750			
0.4982	31883.62	3.7260	3.7259	1.7594	25.21	0.10	0.750			
0.5035	32221.47	3.7230	3.7228	1.8207	25.20	0.09	0.750			
0.5090	32574.18	3.7200	3.7199	1.8711	25.19	0.08	0.750			
0.5147	32940.31	3.7170	3.7172	1.9293	25.17	0.06	0.750			
0.5207	33323.85	3.7140	3.7141	1.9870	25.15	0.04	0.750			
0.5267	33708.95	3.7110	3.7112	2.0221	25.13	0.02	0.750			
0.5328	34096.13	3.7080	3.7082	2.0633	25.11	0.00	0.750			
0.5390	34494.64	3.7050	3.7051	2.1400	25.09	-0.02	0.750			
0.5455	34913.66	3.7020	3.7019	2.1954	25.08	-0.03	0.750			
0.5522	35342.97	3.6990	3.6988	2.2597	25.06	-0.05	0.750			
0.5592	35790.85	3.6960	3.6962	2.3316	25.04	-0.07	0.750			
0.5662	36239.83	3.6930	3.6931	2.3857	25.02	-0.09	0.750			
0.5736	36708.64	3.6900	3.6899	2.4204	25.01	-0.10	0.750			
0.5809	37178.54	3.6870	3.6869	2.5174	24.99	-0.12	0.750			
0.5888	37681.83	3.6840	3.6838	2.5562	24.98	-0.13	0.750			
0.5964	38170.72	3.6810	3.6812	2.5722	24.97	-0.14	0.750			
0.6042	38666.62	3.6780	3.6782	2.6123	24.97	-0.14	0.750			
0.6121	39174.37	3.6750	3.6749	2.6415	24.96	-0.15	0.750			
0.6202	39690.28	3.6720	3.6718	2.7421	24.95	-0.16	0.750			
0.6287	40238.33	3.6690	3.6688	2.8767	24.95	-0.16	0.750			
0.6371	40775.68	3.6660	3.6663	2.7645	24.94	-0.17	0.750			
0.6459	41334.55	3.6630	3.6634	2.6132	24.94	-0.17	0.750			
0.6531	41800.82	3.6600	3.6600	2.3411	24.95	-0.16	0.750			
0.6599	42233.76	3.6570	3.6568	2.1214	24.96	-0.15	0.750			
0.6656	42599.89	3.6540	3.6541	1.9100	24.97	-0.14	0.750			
0.6712	42955.85	3.6510	3.6512	1.7701	24.98	-0.13	0.750			
0.6762	43276.00	3.6480	3.6475	1.6111	24.98	-0.13	0.750			
0.6809	43577.27	3.6450	3.6453	1.4729	24.99	-0.12	0.750			
0.6851	43846.10	3.6420	3.6421	1.3368	25.00	-0.11	0.750			
0.6890	44093.89	3.6390	3.6390	1.2085	25.01	-0.10	0.750			
0.6922	44299.05	3.6360	3.6360	1.0853	25.01	-0.10	0.750			
0.6952	44494.80	3.6330	3.6331	1.0202	25.02	-0.09	0.750			
0.6981	44680.14	3.6300	3.6299	0.9703	25.03	-0.08	0.750			
0.7009	44858.42	3.6270	3.6270	0.9351	25.03	-0.08	0.750			
0.7036	45033.02	3.6240	3.6239	0.8998	25.04	-0.07	0.750			
0.7063	45201.17	3.6210	3.6211	0.8888	25.05	-0.06	0.750			
0.7089	45372.02	3.6180	3.6180	0.8708	25.05	-0.06	0.750			
0.7116	45540.98	3.6150	3.6142	0.8377	25.06	-0.05	0.750			
0.7141	45701.84	3.6120	3.6122	0.7981	25.07	-0.04	0.750			
0.7165	45855.55	3.6090	3.6092	0.7451	25.08	-0.03	0.750			
0.7187	45998.54	3.6060	3.6059	0.6788	25.09	-0.02	0.750			
0.7206	46119.67	3.6030	3.6030	0.5963	25.10	-0.01	0.750			
0.7223	46225.66	3.6000	3.6000	0.5260	25.10	-0.01	0.750			
0.7237	46318.96	3.5970	3.5970	0.4638	25.11	-0.00	0.750			
0.7250	46401.38	3.5940	3.5940	0.4032	25.11	0.00	0.750			
0.7261	46472.14	3.5910	3.5909	0.3435	25.12	0.01	0.750			
0.7271	46532.46	3.5880	3.5881	0.2869	25.12	0.01	0.750			
0.7279	46584.26	3.5850	3.5849	0.2336	25.13	0.02	0.750			
0.7285	46622.05	3.5820	3.5820	0.1738	25.13	0.02	0.750			
0.7289	46650.08	3.5790	3.5793	0.1151	25.13	0.02	0.750			
0.7292	46666.60	3.5760	3.5767	0.0620	25.13	0.02	0.750			
