Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2047	13102.64	4.0120	4.0120	0.9060	25.62	0.49	0.750			
0.2074	13274.39	4.0090	4.0090	0.9061	25.62	0.49	0.750			
0.2102	13450.57	4.0060	4.0061	0.9072	25.62	0.49	0.750			
0.2129	13625.70	4.0030	4.0031	0.9146	25.62	0.49	0.750			
0.2156	13801.57	4.0000	4.0001	0.9223	25.63	0.50	0.750			
0.2185	13981.83	3.9970	3.9970	0.9362	25.63	0.50	0.750			
0.2212	14158.51	3.9940	3.9939	0.9272	25.63	0.50	0.750			
0.2240	14338.13	3.9910	3.9909	0.9262	25.63	0.50	0.750			
0.2268	14517.11	3.9880	3.9881	0.9288	25.64	0.51	0.750			
0.2296	14695.21	3.9850	3.9851	0.9306	25.64	0.51	0.750			
0.2324	14872.73	3.9820	3.9819	0.9275	25.64	0.51	0.750			
0.2352	15051.93	3.9790	3.9790	0.9206	25.64	0.51	0.750			
0.2379	15226.79	3.9760	3.9760	0.9282	25.64	0.51	0.750			
0.2407	15406.30	3.9730	3.9731	0.9413	25.65	0.52	0.750			
0.2436	15587.51	3.9700	3.9701	0.9475	25.65	0.52	0.750			
0.2464	15768.74	3.9670	3.9669	0.9501	25.65	0.52	0.750			
0.2493	15953.01	3.9640	3.9641	0.9490	25.65	0.52	0.750			
0.2521	16135.64	3.9610	3.9611	0.9551	25.65	0.52	0.750			
0.2550	16319.78	3.9580	3.9581	0.9582	25.65	0.52	0.750			
0.2579	16503.01	3.9550	3.9548	0.9544	25.65	0.52	0.750			
0.2607	16686.52	3.9520	3.9519	0.9500	25.65	0.52	0.750			
0.2636	16869.40	3.9490	3.9491	0.9571	25.66	0.53	0.750			
0.2665	17053.74	3.9460	3.9461	0.9647	25.66	0.53	0.750			
0.2694	17238.90	3.9430	3.9429	0.9664	25.67	0.54	0.750			
0.2723	17427.12	3.9400	3.9400	0.9604	25.67	0.54	0.750			
0.2752	17610.22	3.9370	3.9371	0.9673	25.67	0.54	0.750			
0.2780	17794.87	3.9340	3.9341	0.9767	25.67	0.54	0.750			
0.2810	17983.42	3.9310	3.9311	0.9845	25.67	0.54	0.750			
0.2839	18172.50	3.9280	3.9280	0.9815	25.67	0.54	0.750			
0.2869	18360.86	3.9250	3.9251	0.9863	25.68	0.55	0.750			
0.2899	18551.76	3.9220	3.9222	0.9966	25.68	0.55	0.750			
0.2929	18745.31	3.9190	3.9190	0.9991	25.69	0.56	0.750			
0.2959	18935.62	3.9160	3.9159	0.9956	25.69	0.56	0.750			
0.2989	19126.92	3.9130	3.9131	0.9990	25.69	0.56	0.750			
0.3019	19319.02	3.9100	3.9100	1.0062	25.70	0.57	0.750			
0.3049	19513.17	3.9070	3.9070	1.0153	25.70	0.57	0.750			
0.3079	19708.21	3.9040	3.9038	1.0198	25.70	0.57	0.750			
0.3110	19904.02	3.9010	3.9011	1.0219	25.70	0.57	0.750			
0.3141	20102.68	3.8980	3.8981	1.0279	25.70	0.57	0.750			
0.3172	20300.36	3.8950	3.8950	1.0326	25.71	0.58	0.750			
0.3203	20497.65	3.8920	3.8917	1.0338	25.71	0.58	0.750			
0.3234	20696.16	3.8890	3.8890	1.0356	25.71	0.58	0.750			
0.3265	20894.51	3.8860	3.8860	1.0427	25.71	0.58	0.750			
0.3296	21095.29	3.8830	3.8831	1.0531	25.72	0.59	0.750			
0.3328	21299.13	3.8800	3.8798	1.0625	25.72	0.59	0.750			
0.3360	21503.29	3.8770	3.8771	1.0663	25.72	0.59	0.750			
0.3392	21708.06	3.8740	3.8740	1.0744	25.72	0.59	0.750			
0.3424	21914.89	3.8710	3.8711	1.0869	25.73	0.60	0.750			
0.3457	22126.86	3.8680	3.8679	1.0918	25.73	0.60	0.750			
0.3490	22334.42	3.8650	3.8650	1.0854	25.74	0.61	0.750			
0.3522	22541.57	3.8620	3.8621	1.0940	25.74	0.61	0.750			
0.3555	22751.10	3.8590	3.8591	1.1046	25.75	0.62	0.750			
0.3588	22965.55	3.8560	3.8557	1.1070	25.75	0.62	0.750			
0.3621	23175.17	3.8530	3.8531	1.1198	25.75	0.62	0.750			
0.3655	23392.41	3.8500	3.8501	1.1318	25.75	0.62	0.750			
0.3690	23615.60	3.8470	3.8469	1.1487	25.75	0.62	0.750			
0.3725	23836.94	3.8440	3.8441	1.1207	25.75	0.62	0.750			
0.3758	24049.09	3.8410	3.8411	1.1429	25.75	0.62	0.750			
0.3792	24267.76	3.8380	3.8382	1.1653	25.75	0.62	0.750			
0.3827	24492.60	3.8350	3.8348	1.1830	25.75	0.62	0.750	0.340	0.433	
0.3862	24718.58	3.8320	3.8322	1.1876	25.75	0.62	0.750			
0.3898	24950.36	3.8290	3.8292	1.2060	25.75	0.62	0.750			
0.3936	25187.92	3.8260	3.8261	1.2231	25.75	0.62	0.750			
0.3973	25425.44	3.8230	3.8231	1.2246	25.75	0.62	0.750			
0.4009	25655.17	3.8200	3.8200	1.2153	25.74	0.61	0.750			
0.4045	25888.80	3.8170	3.8171	1.2287	25.73	0.60	0.750			
0.4083	26128.40	3.8140	3.8140	1.2425	25.72	0.59	0.750			
0.4119	26364.50	3.8110	3.8110	1.2419	25.72	0.59	0.750			
0.4157	26604.70	3.8080	3.8080	1.2564	25.71	0.58	0.750			
0.4195	26850.63	3.8050	3.8049	1.2592	25.71	0.58	0.750			
0.4233	27091.35	3.8020	3.8021	1.2738	25.70	0.57	0.750			
0.4271	27335.93	3.7990	3.7990	1.2899	25.69	0.56	0.750			
0.4310	27585.75	3.7960	3.7960	1.2936	25.68	0.55	0.750			
0.4349	27834.61	3.7930	3.7931	1.3146	25.67	0.54	0.750			
0.4389	28086.89	3.7900	3.7901	1.3324	25.66	0.53	0.750			
0.4429	28346.58	3.7870	3.7871	1.3392	25.65	0.52	0.750			
0.4470	28607.37	3.7840	3.7839	1.3584	25.65	0.52	0.750			
0.4510	28864.66	3.7810	3.7811	1.3608	25.63	0.50	0.750			
0.4552	29132.48	3.7780	3.7780	1.3625	25.62	0.49	0.750			
0.4593	29393.44	3.7750	3.7750	1.3800	25.61	0.48	0.750			
0.4634	29656.16	3.7720	3.7721	1.3919	25.59	0.46	0.750			
0.4675	29922.28	3.7690	3.7691	1.4130	25.58	0.45	0.750			
0.4718	30195.89	3.7660	3.7660	1.4323	25.57	0.44	0.750			
0.4761	30470.05	3.7630	3.7632	1.4589	25.55	0.42	0.750			
0.4805	30755.11	3.7600	3.7600	1.4794	25.54	0.41	0.750			
0.4850	31042.82	3.7570	3.7571	1.4967	25.53	0.40	0.750			
0.4895	31329.54	3.7540	3.7542	1.5165	25.51	0.38	0.750			
0.4941	31625.28	3.7510	3.7510	1.5502	25.50	0.37	0.750			
0.4989	31928.57	3.7480	3.7480	1.5829	25.49	0.36	0.750			
0.5036	32230.63	3.7450	3.7450	1.6171	25.48	0.35	0.750			
0.5085	32545.80	3.7420	3.7420	1.6750	25.47	0.34	0.750			
0.5137	32874.68	3.7390	3.7390	1.7404	25.45	0.32	0.750			
0.5189	33211.51	3.7360	3.7358	1.7742	25.44	0.31	0.750			
0.5243	33554.88	3.7330	3.7335	1.8404	25.42	0.29	0.750			
0.5299	33916.09	3.7300	3.7302	1.8810	25.40	0.27	0.750			
0.5357	34284.33	3.7270	3.7270	1.9325	25.38	0.25	0.750			
0.5414	34651.12	3.7240	3.7241	1.9922	25.36	0.23	0.750			
0.5476	35043.50	3.7210	3.7210	2.0628	25.35	0.22	0.750			
0.5539	35447.80	3.7180	3.7180	2.1535	25.33	0.20	0.750			
0.5604	35868.43	3.7150	3.7152	2.2041	25.31	0.18	0.750			
0.5673	36305.90	3.7120	3.7122	2.2210	25.29	0.16	0.750			
0.5740	36732.94	3.7090	3.7094	2.3345	25.27	0.14	0.750			
0.5809	37176.00	3.7060	3.7061	2.5396	25.26	0.13	0.750			
0.5888	37682.83	3.7030	3.7027	2.6240	25.23	0.10	0.750			
0.5972	38219.20	3.7000	3.7003	2.7140	25.21	0.08	0.750			
0.6055	38753.58	3.6970	3.6968	2.6772	25.19	0.06	0.750			
0.6130	39233.75	3.6940	3.6942	2.6195	25.17	0.04	0.750			
0.6211	39747.87	3.6910	3.6910	2.7097	25.15	0.02	0.750			
0.6292	40270.85	3.6880	3.6880	2.7741	25.12	-0.01	0.750			
0.6378	40820.74	3.6850	3.6850	2.8719	25.09	-0.04	0.750			
0.6465	41377.61	3.6820	3.6819	2.9334	25.07	-0.06	0.750			
0.6554	41942.50	3.6790	3.6789	2.9667	25.05	-0.08	0.750			
0.6644	42523.47	3.6760	3.6760	2.9853	25.03	-0.10	0.750			
0.6733	43091.44	3.6730	3.6730	2.9863	25.02	-0.11	0.750			
0.6822	43659.21	3.6700	3.6700	2.9527	25.01	-0.12	0.750			
0.6910	44226.23	3.6670	3.6671	2.9163	25.02	-0.11	0.750			
0.6998	44785.74	3.6640	3.6641	2.8322	25.02	-0.11	0.750			
0.7082	45324.82	3.6610	3.6610	2.6917	25.02	-0.11	0.750			
0.7162	45839.26	3.6580	3.6579	2.5017	25.03	-0.10	0.750			
0.7234	46297.81	3.6550	3.6549	2.2885	25.04	-0.09	0.750			
0.7299	46711.81	3.6520	3.6519	2.0316	25.05	-0.08	0.750			
0.7356	47079.75	3.6490	3.6489	1.7906	25.07	-0.06	0.750			
0.7406	47398.51	3.6460	3.6461	1.5479	25.08	-0.05	0.750			
0.7449	47671.45	3.6430	3.6431	1.3268	25.10	-0.03	0.750			
0.7484	47898.01	3.6400	3.6401	1.1141	25.11	-0.02	0.750			
0.7514	48087.48	3.6370	3.6369	0.9540	25.11	-0.02	0.750			
0.7537	48234.59	3.6340	3.6340	0.8132	25.12	-0.01	0.750			
0.7558	48372.86	3.6310	3.6309	0.7143	25.12	-0.01	0.750			
0.7578	48499.65	3.6280	3.6277	0.6475	25.13	-0.00	0.750			
0.7596	48616.42	3.6250	3.6250	0.5894	25.13	0.00	0.750			
0.7613	48725.57	3.6220	3.6222	0.5408	25.14	0.01	0.750			
0.7629	48825.48	3.6190	3.6190	0.4916	25.14	0.01	0.750			
0.7643	48915.04	3.6160	3.6159	0.4343	25.15	0.02	0.750			
0.7655	48994.72	3.6130	3.6129	0.3749	25.15	0.02	0.750			
0.7666	49062.54	3.6100	3.6100	0.3172	25.15	0.02	0.750			
0.7675	49117.96	3.6070	3.6071	0.2521	25.15	0.02	0.750			
0.7681	49161.23	3.6040	3.6040	0.1783	25.15	0.02	0.750			
0.7686	49188.25	3.6010	3.6010	0.1030	25.16	0.03	0.750			
