Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3232.58	4.0650	4.0649	-0.7126	25.06	-0.05	-0.750			
0.0527	3370.10	4.0620	4.0621	-0.7164	25.06	-0.05	-0.750			
0.0548	3509.80	4.0590	4.0590	-0.7346	25.06	-0.05	-0.750			
0.0571	3651.48	4.0560	4.0558	-0.7339	25.06	-0.05	-0.750			
0.0593	3793.89	4.0530	4.0530	-0.7354	25.06	-0.05	-0.750			
0.0615	3936.28	4.0500	4.0508	-0.7340	25.06	-0.05	-0.750			
0.0637	4078.60	4.0470	4.0469	-0.7304	25.06	-0.05	-0.750			
0.0659	4215.07	4.0440	4.0440	-0.7421	25.07	-0.04	-0.750			
0.0681	4357.39	4.0410	4.0411	-0.7376	25.07	-0.04	-0.750			
0.0703	4501.40	4.0380	4.0377	-0.7471	25.07	-0.04	-0.750			
0.0726	4645.43	4.0350	4.0350	-0.7420	25.08	-0.03	-0.750			
0.0748	4789.07	4.0320	4.0322	-0.7406	25.08	-0.03	-0.750			
0.0770	4930.03	4.0290	4.0289	-0.7416	25.08	-0.03	-0.750			
0.0792	5069.97	4.0260	4.0260	-0.7460	25.08	-0.03	-0.750			
0.0814	5209.34	4.0230	4.0230	-0.7447	25.08	-0.03	-0.750			
0.0837	5358.86	4.0200	4.0200	-0.7585	25.08	-0.03	-0.750			
0.0860	5506.15	4.0170	4.0170	-0.7613	25.08	-0.03	-0.750			
0.0883	5654.35	4.0140	4.0140	-0.7615	25.08	-0.03	-0.750			
0.0906	5797.97	4.0110	4.0111	-0.7702	25.09	-0.02	-0.750			
0.0929	5946.46	4.0080	4.0079	-0.7646	25.09	-0.02	-0.750			
0.0952	6093.73	4.0050	4.0049	-0.7559	25.09	-0.02	-0.750			
0.0975	6240.00	4.0020	4.0018	-0.7627	25.10	-0.01	-0.750			
0.0998	6386.16	3.9990	3.9991	-0.7618	25.10	-0.01	-0.750			
0.1021	6531.61	3.9960	3.9959	-0.7669	25.10	-0.01	-0.750			
0.1044	6678.54	3.9930	3.9928	-0.7793	25.11	-0.00	-0.750			
0.1067	6829.11	3.9900	3.9900	-0.7687	25.11	0.00	-0.750			
0.1091	6982.93	3.9870	3.9868	-0.7855	25.12	0.01	-0.750			
0.1115	7133.32	3.9840	3.9845	-0.7804	25.12	0.01	-0.750			
0.1138	7283.28	3.9810	3.9808	-0.7691	25.12	0.01	-0.750			
0.1160	7427.03	3.9780	3.9779	-0.7701	25.12	0.01	-0.750			
0.1183	7572.31	3.9750	3.9750	-0.7693	25.12	0.01	-0.750			
0.1206	7720.61	3.9720	3.9720	-0.7774	25.12	0.01	-0.750			
0.1230	7869.68	3.9690	3.9689	-0.7856	25.12	0.01	-0.750			
0.1253	8019.73	3.9660	3.9660	-0.7864	25.12	0.01	-0.750			
0.1277	8171.45	3.9630	3.9630	-0.8004	25.13	0.02	-0.750			
0.1301	8327.59	3.9600	3.9600	-0.8059	25.13	0.02	-0.750			
0.1325	8481.37	3.9570	3.9570	-0.8004	25.13	0.02	-0.750			
0.1350	8637.89	3.9540	3.9540	-0.8022	25.14	0.03	-0.750			
0.1374	8793.48	3.9510	3.9506	-0.7987	25.14	0.03	-0.750			
0.1397	8943.09	3.9480	3.9480	-0.7995	25.15	0.04	-0.750			
0.1421	9096.61	3.9450	3.9449	-0.7947	25.15	0.04	-0.750			
0.1445	9246.83	3.9420	3.9420	-0.7974	25.16	0.05	-0.750			
0.1469	9399.41	3.9390	3.9389	-0.8022	25.16	0.05	-0.750			
0.1493	9556.34	3.9360	3.9366	-0.8116	25.17	0.06	-0.750			
0.1518	9713.19	3.9330	3.9330	-0.8116	25.17	0.06	-0.750			
0.1542	9871.19	3.9300	3.9300	-0.8111	25.17	0.06	-0.750			
0.1567	10026.93	3.9270	3.9270	-0.8047	25.18	0.07	-0.750			
0.1591	10182.54	3.9240	3.9240	-0.8014	25.18	0.07	-0.750			
0.1614	10332.57	3.9210	3.9210	-0.7955	25.18	0.07	-0.750			
0.1638	10483.39	3.9180	3.9180	-0.7931	25.18	0.07	-0.750			
0.1662	10634.59	3.9150	3.9149	-0.7994	25.19	0.08	-0.750			
0.1686	10789.27	3.9120	3.9119	-0.8039	25.19	0.08	-0.750			
0.1710	10946.55	3.9090	3.9090	-0.8082	25.20	0.09	-0.750			
0.1735	11102.11	3.9060	3.9065	-0.8033	25.20	0.09	-0.750			
0.1759	11257.57	3.9030	3.9029	-0.8022	25.20	0.09	-0.750			
0.1783	11409.81	3.9000	3.9000	-0.7992	25.20	0.09	-0.750			
0.1807	11562.26	3.8970	3.8968	-0.7924	25.21	0.10	-0.750			
0.1830	11711.85	3.8940	3.8940	-0.7833	25.21	0.10	-0.750			
0.1854	11863.82	3.8910	3.8910	-0.7907	25.21	0.10	-0.750			
0.1878	12016.70	3.8880	3.8878	-0.7904	25.21	0.10	-0.750			
0.1901	12168.47	3.8850	3.8848	-0.7823	25.21	0.10	-0.750			
0.1924	12315.18	3.8820	3.8821	-0.7819	25.21	0.10	-0.750			
0.1948	12466.28	3.8790	3.8791	-0.7789	25.22	0.11	-0.750			
0.1972	12618.23	3.8760	3.8759	-0.7853	25.22	0.11	-0.750			
0.1995	12768.79	3.8730	3.8732	-0.7816	25.22	0.11	-0.750			
0.2018	12917.21	3.8700	3.8700	-0.7750	25.23	0.12	-0.750			
0.2042	13068.01	3.8670	3.8670	-0.7943	25.23	0.12	-0.750			
0.2066	13223.56	3.8640	3.8638	-0.7867	25.24	0.13	-0.750			
0.2090	13376.15	3.8610	3.8607	-0.7797	25.24	0.13	-0.750			
0.2113	13526.11	3.8580	3.8589	-0.7710	25.25	0.14	-0.750			
0.2136	13671.68	3.8550	3.8549	-0.7635	25.25	0.14	-0.750			
0.2159	13814.92	3.8520	3.8519	-0.7693	25.26	0.15	-0.750			
0.2181	13956.40	3.8490	3.8489	-0.7636	25.26	0.15	-0.750			
0.2204	14107.19	3.8460	3.8459	-0.7845	25.26	0.15	-0.750			
0.2228	14259.74	3.8430	3.8428	-0.7874	25.27	0.16	-0.750			
0.2252	14414.19	3.8400	3.8398	-0.7916	25.27	0.16	-0.750			
0.2276	14566.51	3.8370	3.8370	-0.7893	25.27	0.16	-0.750			
0.2299	14716.37	3.8340	3.8341	-0.7831	25.27	0.16	-0.750			
0.2323	14864.85	3.8310	3.8310	-0.7672	25.27	0.16	-0.750			
0.2346	15015.30	3.8280	3.8280	-0.7687	25.27	0.16	-0.750			
0.2369	15159.57	3.8250	3.8252	-0.7618	25.27	0.16	-0.750			
0.2391	15305.15	3.8220	3.8218	-0.7603	25.27	0.16	-0.750			
0.2414	15451.62	3.8190	3.8190	-0.7617	25.27	0.16	-0.750			
0.2437	15597.39	3.8160	3.8159	-0.7614	25.28	0.17	-0.750			
0.2460	15744.80	3.8130	3.8130	-0.7605	25.28	0.17	-0.750			
0.2483	15892.92	3.8100	3.8099	-0.7573	25.28	0.17	-0.750			
0.2506	16036.47	3.8070	3.8069	-0.7549	25.28	0.17	-0.750			
0.2528	16180.36	3.8040	3.8040	-0.7519	25.28	0.17	-0.750			
0.2550	16321.15	3.8010	3.8010	-0.7626	25.28	0.17	-0.750			
0.2573	16469.19	3.7980	3.7980	-0.7646	25.29	0.18	-0.750			
0.2597	16619.53	3.7950	3.7948	-0.7701	25.29	0.18	-0.750			
0.2620	16769.44	3.7920	3.7924	-0.7675	25.29	0.18	-0.750			
0.2643	16918.26	3.7890	3.7888	-0.7685	25.29	0.18	-0.750			
0.2666	17062.68	3.7860	3.7860	-0.7765	25.29	0.18	-0.750			
0.2689	17209.39	3.7830	3.7830	-0.7786	25.30	0.19	-0.750			
0.2713	17361.92	3.7800	3.7798	-0.7820	25.30	0.19	-0.750			
0.2736	17513.04	3.7770	3.7767	-0.7879	25.30	0.19	-0.750			
0.2760	17665.25	3.7740	3.7741	-0.7918	25.30	0.19	-0.750			
0.2784	17817.60	3.7710	3.7709	-0.8010	25.30	0.19	-0.750			
0.2808	17969.49	3.7680	3.7679	-0.8029	25.29	0.18	-0.750			
0.2832	18125.11	3.7650	3.7649	-0.8139	25.29	0.18	-0.750			
0.2857	18281.88	3.7620	3.7619	-0.8156	25.29	0.18	-0.750			
0.2881	18439.46	3.7590	3.7589	-0.8265	25.29	0.18	-0.750			
0.2906	18598.22	3.7560	3.7559	-0.8318	25.29	0.18	-0.750			
0.2931	18758.63	3.7530	3.7530	-0.8391	25.28	0.17	-0.750			
0.2956	18918.38	3.7500	3.7501	-0.8405	25.28	0.17	-0.750			
0.2982	19084.74	3.7470	3.7468	-0.8454	25.28	0.17	-0.750			
0.3007	19245.80	3.7440	3.7440	-0.8545	25.28	0.17	-0.750			
0.3033	19410.74	3.7410	3.7410	-0.8590	25.28	0.17	-0.750			
0.3059	19574.42	3.7380	3.7380	-0.8591	25.28	0.17	-0.750			
0.3084	19739.13	3.7350	3.7349	-0.8707	25.28	0.17	-0.750			
0.3111	19907.84	3.7320	3.7322	-0.8801	25.28	0.17	-0.750			
0.3137	20075.52	3.7290	3.7289	-0.9056	25.28	0.17	-0.750			
0.3165	20253.91	3.7260	3.7259	-0.9164	25.28	0.17	-0.750			
0.3192	20430.38	3.7230	3.7229	-0.9207	25.27	0.16	-0.750			
0.3220	20610.78	3.7200	3.7198	-0.9266	25.27	0.16	-0.750			
0.3249	20791.33	3.7170	3.7172	-0.9360	25.27	0.16	-0.750			
0.3276	20966.90	3.7140	3.7140	-0.9641	25.26	0.15	-0.750			
0.3304	21147.06	3.7110	3.7110	-0.9930	25.26	0.15	-0.750			
0.3335	21344.52	3.7080	3.7076	-0.9935	25.26	0.15	-0.750			
0.3366	21545.19	3.7050	3.7054	-1.0199	25.25	0.14	-0.750			
0.3398	21747.88	3.7020	3.7019	-1.0350	25.24	0.13	-0.750			
0.3429	21946.69	3.6990	3.6993	-1.0309	25.24	0.13	-0.750	0.372	0.532	
0.3459	22139.95	3.6960	3.6958	-1.0203	25.24	0.13	-0.750			
0.3489	22329.44	3.6930	3.6933	-1.0306	25.23	0.12	-0.750			
0.3519	22524.18	3.6900	3.6900	-1.0393	25.23	0.12	-0.750			
0.3552	22734.24	3.6870	3.6869	-1.0734	25.23	0.12	-0.750			
0.3585	22940.87	3.6840	3.6840	-1.0791	25.23	0.12	-0.750			
0.3617	23149.70	3.6810	3.6816	-1.1119	25.23	0.12	-0.750			
0.3651	23365.03	3.6780	3.6780	-1.1217	25.22	0.11	-0.750			
0.3685	23581.35	3.6750	3.6749	-1.1273	25.21	0.10	-0.750			
0.3718	23797.96	3.6720	3.6718	-1.1381	25.21	0.10	-0.750			
0.3753	24019.01	3.6690	3.6691	-1.1643	25.20	0.09	-0.750			
0.3788	24245.20	3.6660	3.6660	-1.1752	25.19	0.08	-0.750			
0.3824	24470.49	3.6630	3.6629	-1.2000	25.19	0.08	-0.750			
0.3859	24699.41	3.6600	3.6601	-1.2093	25.18	0.07	-0.750			
0.3898	24948.62	3.6570	3.6567	-1.2008	25.18	0.07	-0.750			
0.3935	25184.10	3.6540	3.6539	-1.1846	25.17	0.06	-0.750			
0.3969	25403.95	3.6510	3.6513	-1.1661	25.17	0.06	-0.750			
0.4003	25619.22	3.6480	3.6484	-1.1850	25.17	0.06	-0.750			
0.4038	25841.41	3.6450	3.6444	-1.2027	25.16	0.05	-0.750			
0.4073	26067.92	3.6420	3.6418	-1.2356	25.15	0.04	-0.750			
0.4110	26304.82	3.6390	3.6396	-1.2992	25.14	0.03	-0.750			
0.4154	26583.34	3.6360	3.6359	-1.3813	25.13	0.02	-0.750			
0.4193	26836.19	3.6330	3.6329	-1.4609	25.13	0.02	-0.750			
0.4238	27124.36	3.6300	3.6301	-1.4857	25.12	0.01	-0.750			
0.4285	27427.14	3.6270	3.6265	-1.5384	25.11	0.00	-0.750			
0.4333	27731.62	3.6240	3.6238	-1.5610	25.11	-0.00	-0.750			
0.4381	28036.32	3.6210	3.6210	-1.5836	25.10	-0.01	-0.750			
0.4428	28337.19	3.6180	3.6177	-1.5849	25.09	-0.02	-0.750			
0.4476	28646.17	3.6150	3.6153	-1.5857	25.08	-0.03	-0.750			
0.4522	28939.38	3.6120	3.6118	-1.5876	25.08	-0.03	-0.750			
0.4571	29254.31	3.6090	3.6087	-1.6670	25.07	-0.04	-0.750			
0.4621	29575.12	3.6060	3.6059	-1.6790	25.06	-0.05	-0.750			
0.4671	29896.92	3.6030	3.6034	-1.7351	25.05	-0.06	-0.750			
0.4724	30234.97	3.6000	3.6006	-1.7476	25.04	-0.07	-0.750			
0.4778	30577.74	3.5970	3.5968	-1.7784	25.03	-0.08	-0.750			
0.4832	30921.66	3.5940	3.5942	-1.7697	25.03	-0.08	-0.750			
0.4885	31265.64	3.5910	3.5905	-1.8167	25.02	-0.09	-0.750			
0.4940	31616.52	3.5880	3.5878	-1.8683	25.02	-0.09	-0.750			
0.4996	31974.95	3.5850	3.5850	-1.8780	25.02	-0.09	-0.750			
0.5055	32353.68	3.5820	3.5823	-1.9307	25.02	-0.09	-0.750			
0.5114	32728.00	3.5790	3.5793	-1.9188	25.02	-0.09	-0.750			
0.5170	33085.46	3.5760	3.5759	-1.9433	25.02	-0.09	-0.750			
0.5228	33456.66	3.5730	3.5728	-1.8745	25.01	-0.10	-0.750			
0.5282	33803.27	3.5700	3.5701	-1.9229	25.01	-0.10	-0.750			
0.5340	34178.79	3.5670	3.5678	-2.0370	25.01	-0.10	-0.750			
0.5402	34570.91	3.5640	3.5637	-2.0155	25.01	-0.10	-0.750			
0.5463	34961.01	3.5610	3.5614	-1.9746	25.02	-0.09	-0.750			
0.5523	35347.26	3.5580	3.5582	-2.0244	25.02	-0.09	-0.750			
0.5583	35729.36	3.5550	3.5555	-1.9789	25.02	-0.09	-0.750			
0.5642	36107.69	3.5520	3.5516	-1.9536	25.02	-0.09	-0.750			
0.5703	36496.60	3.5490	3.5488	-2.0345	25.03	-0.08	-0.750			
0.5764	36888.12	3.5460	3.5455	-1.9746	25.04	-0.07	-0.750			
0.5822	37260.17	3.5430	3.5425	-1.9231	25.04	-0.07	-0.750			
0.5877	37615.69	3.5400	3.5394	-1.9004	25.04	-0.07	-0.750			
0.5934	37979.34	3.5370	3.5369	-1.8758	25.05	-0.06	-0.750			
0.5989	38331.37	3.5340	3.5344	-1.8514	25.06	-0.05	-0.750			
0.6045	38688.80	3.5310	3.5317	-1.8954	25.07	-0.04	-0.750			
0.6101	39048.43	3.5280	3.5279	-1.8546	25.09	-0.02	-0.750			
0.6157	39407.35	3.5250	3.5251	-1.7845	25.10	-0.01	-0.750			
0.6212	39753.82	3.5220	3.5226	-1.7551	25.11	0.00	-0.750			
0.6264	40087.97	3.5190	3.5191	-1.7323	25.13	0.02	-0.750			
0.6315	40413.34	3.5160	3.5162	-1.6736	25.14	0.03	-0.750			
0.6362	40715.26	3.5130	3.5132	-1.6326	25.16	0.05	-0.750			
0.6411	41027.40	3.5100	3.5096	-1.6256	25.17	0.06	-0.750			
0.6458	41328.64	3.5070	3.5070	-1.5651	25.19	0.08	-0.750			
0.6506	41641.46	3.5040	3.5038	-1.5378	25.20	0.09	-0.750			
0.6554	41944.77	3.5010	3.5006	-1.4989	25.21	0.10	-0.750			
0.6597	42218.14	3.4980	3.4981	-1.4232	25.22	0.11	-0.750			
0.6639	42490.90	3.4950	3.4947	-1.3743	25.23	0.12	-0.750			
0.6680	42748.86	3.4920	3.4917	-1.3207	25.25	0.14	-0.750			
0.6717	42985.81	3.4890	3.4891	-1.2645	25.26	0.15	-0.750			
0.6756	43236.49	3.4860	3.4858	-1.2423	25.28	0.17	-0.750			
0.6793	43472.21	3.4830	3.4830	-1.1599	25.29	0.18	-0.750			
0.6826	43685.57	3.4800	3.4800	-1.0562	25.30	0.19	-0.750			
