Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0644	4120.55	4.0460	4.0458	-0.7357	25.07	-0.05	-0.750			
0.0666	4259.85	4.0430	4.0429	-0.7381	25.07	-0.05	-0.750			
0.0688	4400.94	4.0400	4.0400	-0.7370	25.08	-0.04	-0.750			
0.0711	4549.57	4.0370	4.0370	-0.7507	25.08	-0.04	-0.750			
0.0734	4694.68	4.0340	4.0340	-0.7495	25.08	-0.04	-0.750			
0.0756	4836.03	4.0310	4.0308	-0.7471	25.08	-0.04	-0.750			
0.0778	4977.92	4.0280	4.0280	-0.7392	25.08	-0.04	-0.750			
0.0800	5117.90	4.0250	4.0249	-0.7436	25.08	-0.04	-0.750			
0.0822	5258.81	4.0220	4.0221	-0.7397	25.08	-0.04	-0.750			
0.0845	5406.10	4.0190	4.0191	-0.7564	25.08	-0.04	-0.750			
0.0868	5552.34	4.0160	4.0160	-0.7610	25.08	-0.04	-0.750			
0.0890	5698.04	4.0130	4.0129	-0.7660	25.08	-0.04	-0.750			
0.0913	5844.47	4.0100	4.0100	-0.7702	25.08	-0.04	-0.750			
0.0937	5995.19	4.0070	4.0069	-0.7752	25.08	-0.04	-0.750			
0.0960	6145.04	4.0040	4.0040	-0.7721	25.08	-0.04	-0.750			
0.0984	6294.81	4.0010	4.0008	-0.7659	25.08	-0.04	-0.750			
0.1006	6439.98	3.9980	3.9980	-0.7632	25.08	-0.04	-0.750			
0.1029	6583.81	3.9950	3.9950	-0.7641	25.09	-0.03	-0.750			
0.1052	6730.28	3.9920	3.9919	-0.7728	25.09	-0.03	-0.750			
0.1075	6878.90	3.9890	3.9889	-0.7718	25.09	-0.03	-0.750			
0.1099	7031.78	3.9860	3.9858	-0.7731	25.10	-0.02	-0.750			
0.1122	7180.15	3.9830	3.9828	-0.7723	25.10	-0.02	-0.750			
0.1145	7327.69	3.9800	3.9799	-0.7776	25.10	-0.02	-0.750			
0.1168	7474.50	3.9770	3.9769	-0.7777	25.10	-0.02	-0.750			
0.1191	7620.78	3.9740	3.9739	-0.7766	25.10	-0.02	-0.750			
0.1215	7772.81	3.9710	3.9710	-0.7751	25.10	-0.02	-0.750			
0.1239	7928.52	3.9680	3.9681	-0.7849	25.10	-0.02	-0.750			
0.1262	8078.31	3.9650	3.9649	-0.7833	25.10	-0.02	-0.750			
0.1285	8225.07	3.9620	3.9620	-0.7835	25.11	-0.01	-0.750			
0.1308	8373.77	3.9590	3.9589	-0.7797	25.11	-0.01	-0.750			
0.1332	8523.81	3.9560	3.9560	-0.7873	25.11	-0.01	-0.750			
0.1356	8677.96	3.9530	3.9530	-0.7943	25.12	-0.00	-0.750			
0.1380	8831.99	3.9500	3.9498	-0.7998	25.12	0.00	-0.750			
0.1404	8983.46	3.9470	3.9471	-0.8068	25.12	0.00	-0.750			
0.1428	9140.78	3.9440	3.9440	-0.8055	25.12	0.00	-0.750			
0.1452	9295.68	3.9410	3.9409	-0.8034	25.13	0.01	-0.750			
0.1477	9452.80	3.9380	3.9377	-0.8038	25.13	0.01	-0.750			
0.1501	9606.08	3.9350	3.9348	-0.7973	25.13	0.01	-0.750			
0.1525	9757.67	3.9320	3.9319	-0.7995	25.13	0.01	-0.750			
0.1548	9910.37	3.9290	3.9290	-0.7969	25.13	0.01	-0.750			
0.1572	10060.67	3.9260	3.9260	-0.7869	25.14	0.02	-0.750			
0.1597	10217.66	3.9230	3.9231	-0.7991	25.14	0.02	-0.750			
0.1620	10368.74	3.9200	3.9201	-0.7992	25.14	0.02	-0.750			
0.1644	10523.81	3.9170	3.9170	-0.7976	25.14	0.02	-0.750			
0.1668	10675.71	3.9140	3.9140	-0.8048	25.14	0.02	-0.750			
0.1692	10831.15	3.9110	3.9109	-0.8027	25.15	0.03	-0.750			
0.1717	10987.17	3.9080	3.9081	-0.8066	25.15	0.03	-0.750			
0.1741	11142.38	3.9050	3.9054	-0.8054	25.15	0.03	-0.750			
0.1765	11298.37	3.9020	3.9020	-0.8026	25.15	0.03	-0.750			
0.1789	11450.99	3.8990	3.8989	-0.8030	25.16	0.04	-0.750			
0.1813	11604.34	3.8960	3.8960	-0.8000	25.16	0.04	-0.750			
0.1837	11758.55	3.8930	3.8929	-0.8043	25.17	0.05	-0.750			
0.1861	11913.38	3.8900	3.8907	-0.7974	25.17	0.05	-0.750			
0.1885	12066.60	3.8870	3.8868	-0.7954	25.17	0.05	-0.750			
0.1909	12217.53	3.8840	3.8840	-0.7962	25.17	0.05	-0.750			
0.1933	12369.93	3.8810	3.8810	-0.7886	25.18	0.06	-0.750			
0.1956	12519.26	3.8780	3.8779	-0.7823	25.18	0.06	-0.750			
0.1980	12673.20	3.8750	3.8750	-0.7921	25.18	0.06	-0.750			
0.2004	12823.42	3.8720	3.8720	-0.7894	25.18	0.06	-0.750			
0.2027	12975.41	3.8690	3.8689	-0.7913	25.18	0.06	-0.750			
0.2051	13128.47	3.8660	3.8659	-0.7805	25.18	0.06	-0.750			
0.2075	13276.92	3.8630	3.8631	-0.7786	25.19	0.07	-0.750			
0.2098	13428.19	3.8600	3.8599	-0.7782	25.19	0.07	-0.750			
0.2121	13576.01	3.8570	3.8575	-0.7746	25.19	0.07	-0.750			
0.2144	13723.23	3.8540	3.8538	-0.7716	25.19	0.07	-0.750			
0.2167	13870.71	3.8510	3.8511	-0.7752	25.19	0.07	-0.750			
0.2191	14022.90	3.8480	3.8478	-0.7722	25.20	0.08	-0.750			
0.2215	14172.83	3.8450	3.8449	-0.7731	25.20	0.08	-0.750			
0.2238	14320.41	3.8420	3.8419	-0.7702	25.20	0.08	-0.750			
0.2260	14466.97	3.8390	3.8390	-0.7642	25.20	0.08	-0.750			
0.2282	14607.54	3.8360	3.8359	-0.8001	25.21	0.09	-0.750			
0.2306	14758.41	3.8330	3.8330	-0.8151	25.21	0.09	-0.750			
0.2331	14920.41	3.8300	3.8297	-0.8159	25.21	0.09	-0.750			
0.2357	15087.06	3.8270	3.8271	-0.8298	25.22	0.10	-0.750			
0.2383	15253.46	3.8240	3.8242	-0.8210	25.22	0.10	-0.750			
0.2408	15410.85	3.8210	3.8210	-0.8003	25.22	0.10	-0.750			
0.2431	15559.15	3.8180	3.8178	-0.7818	25.22	0.10	-0.750			
0.2453	15699.99	3.8150	3.8150	-0.7576	25.22	0.10	-0.750			
0.2476	15847.56	3.8120	3.8119	-0.7586	25.22	0.10	-0.750			
0.2499	15992.32	3.8090	3.8091	-0.7556	25.22	0.10	-0.750			
0.2521	16137.20	3.8060	3.8060	-0.7543	25.23	0.11	-0.750			
0.2544	16282.15	3.8030	3.8029	-0.7655	25.23	0.11	-0.750			
0.2567	16429.46	3.8000	3.7999	-0.7589	25.24	0.12	-0.750			
0.2590	16577.95	3.7970	3.7969	-0.7679	25.24	0.12	-0.750			
0.2613	16725.40	3.7940	3.7940	-0.7676	25.25	0.13	-0.750			
0.2637	16873.84	3.7910	3.7908	-0.7627	25.25	0.13	-0.750			
0.2659	17018.19	3.7880	3.7879	-0.7625	25.25	0.13	-0.750			
0.2681	17161.10	3.7850	3.7850	-0.7623	25.25	0.13	-0.750			
0.2704	17308.53	3.7820	3.7821	-0.7738	25.25	0.13	-0.750			
0.2728	17457.60	3.7790	3.7789	-0.7803	25.25	0.13	-0.750			
0.2751	17606.55	3.7760	3.7760	-0.7839	25.25	0.13	-0.750			
0.2775	17758.56	3.7730	3.7730	-0.7951	25.26	0.14	-0.750			
0.2799	17914.27	3.7700	3.7700	-0.8072	25.26	0.14	-0.750			
0.2823	18070.19	3.7670	3.7669	-0.8072	25.26	0.14	-0.750			
0.2848	18225.45	3.7640	3.7640	-0.8090	25.27	0.15	-0.750			
0.2872	18380.09	3.7610	3.7612	-0.8140	25.27	0.15	-0.750			
0.2897	18538.45	3.7580	3.7579	-0.8075	25.27	0.15	-0.750			
0.2921	18696.10	3.7550	3.7549	-0.7813	25.27	0.15	-0.750			
0.2944	18842.24	3.7520	3.7520	-0.7660	25.27	0.15	-0.750			
0.2967	18987.35	3.7490	3.7496	-0.7645	25.27	0.15	-0.750			
0.2989	19128.27	3.7460	3.7460	-0.7711	25.27	0.15	-0.750			
0.3011	19269.31	3.7430	3.7426	-0.7804	25.27	0.15	-0.750			
0.3034	19419.82	3.7400	3.7400	-0.8155	25.27	0.15	-0.750			
0.3060	19582.67	3.7370	3.7370	-0.8512	25.26	0.14	-0.750			
0.3086	19751.37	3.7340	3.7340	-0.8662	25.26	0.14	-0.750			
0.3114	19926.41	3.7310	3.7313	-0.8908	25.26	0.14	-0.750			
0.3140	20096.31	3.7280	3.7279	-0.9035	25.25	0.13	-0.750			
0.3168	20272.61	3.7250	3.7249	-0.9061	25.25	0.13	-0.750			
0.3194	20443.41	3.7220	3.7220	-0.9106	25.24	0.12	-0.750			
0.3222	20619.07	3.7190	3.7189	-0.9191	25.24	0.12	-0.750			
0.3250	20800.10	3.7160	3.7161	-0.9343	25.23	0.11	-0.750			
0.3278	20979.70	3.7130	3.7129	-0.9559	25.23	0.11	-0.750			
0.3307	21165.01	3.7100	3.7100	-0.9667	25.22	0.10	-0.750			
0.3336	21351.88	3.7070	3.7068	-0.9855	25.22	0.10	-0.750			
0.3367	21549.30	3.7040	3.7051	-0.9927	25.22	0.10	-0.750			
0.3397	21739.30	3.7010	3.7009	-1.0003	25.22	0.10	-0.750			
0.3427	21932.28	3.6980	3.6988	-1.0056	25.22	0.10	-0.750	0.375	0.540	
0.3457	22123.30	3.6950	3.6947	-1.0083	25.21	0.09	-0.750			
0.3487	22314.66	3.6920	3.6921	-1.0122	25.21	0.09	-0.750			
0.3518	22513.48	3.6890	3.6890	-1.0526	25.21	0.09	-0.750			
0.3550	22722.31	3.6860	3.6860	-1.0692	25.20	0.08	-0.750			
0.3583	22929.32	3.6830	3.6827	-1.0812	25.20	0.08	-0.750			
0.3614	23132.26	3.6800	3.6807	-1.1050	25.19	0.07	-0.750			
0.3648	23350.36	3.6770	3.6769	-1.1181	25.19	0.07	-0.750			
0.3682	23565.99	3.6740	3.6738	-1.1263	25.18	0.06	-0.750			
0.3716	23781.33	3.6710	3.6709	-1.1341	25.17	0.05	-0.750			
0.3750	24003.01	3.6680	3.6679	-1.1719	25.17	0.05	-0.750			
0.3786	24230.91	3.6650	3.6648	-1.1831	25.17	0.05	-0.750			
0.3822	24457.97	3.6620	3.6619	-1.1917	25.16	0.04	-0.750			
0.3856	24678.91	3.6590	3.6593	-1.2172	25.16	0.04	-0.750			
0.3895	24927.51	3.6560	3.6559	-1.2493	25.15	0.03	-0.750			
0.3933	25169.02	3.6530	3.6528	-1.2561	25.14	0.02	-0.750			
0.3969	25403.78	3.6500	3.6499	-1.2907	25.14	0.02	-0.750			
0.4009	25656.26	3.6470	3.6469	-1.2977	25.13	0.01	-0.750			
0.4049	25913.16	3.6440	3.6438	-1.3297	25.12	-0.00	-0.750			
0.4088	26164.99	3.6410	3.6408	-1.3655	25.11	-0.01	-0.750			
0.4129	26424.87	3.6380	3.6379	-1.3971	25.10	-0.02	-0.750			
0.4171	26693.31	3.6350	3.6348	-1.4287	25.09	-0.03	-0.750			
0.4214	26970.15	3.6320	3.6319	-1.4553	25.08	-0.04	-0.750			
0.4259	27257.30	3.6290	3.6289	-1.4659	25.08	-0.04	-0.750			
0.4303	27538.18	3.6260	3.6260	-1.5291	25.07	-0.05	-0.750			
0.4350	27837.61	3.6230	3.6232	-1.5260	25.05	-0.07	-0.750			
0.4396	28132.51	3.6200	3.6197	-1.5433	25.05	-0.07	-0.750			
0.4443	28434.31	3.6170	3.6168	-1.5575	25.04	-0.08	-0.750			
0.4491	28740.64	3.6140	3.6148	-1.5902	25.04	-0.08	-0.750			
0.4539	29052.15	3.6110	3.6112	-1.6398	25.03	-0.09	-0.750			
0.4589	29369.58	3.6080	3.6078	-1.6436	25.02	-0.10	-0.750			
0.4637	29676.64	3.6050	3.6050	-1.6922	25.02	-0.10	-0.750			
0.4688	30001.63	3.6020	3.6022	-1.7075	25.01	-0.11	-0.750			
0.4739	30331.69	3.5990	3.5991	-1.7353	25.00	-0.12	-0.750			
0.4794	30682.76	3.5960	3.5961	-1.7917	25.00	-0.12	-0.750			
0.4849	31033.14	3.5930	3.5935	-1.7955	25.00	-0.12	-0.750			
0.4903	31381.67	3.5900	3.5903	-1.8571	25.00	-0.12	-0.750			
0.4960	31745.21	3.5870	3.5877	-1.8483	24.99	-0.13	-0.750			
0.5013	32084.34	3.5840	3.5837	-1.8649	24.99	-0.13	-0.750			
0.5070	32448.84	3.5810	3.5805	-1.9685	24.98	-0.14	-0.750			
0.5131	32835.23	3.5780	3.5776	-1.9242	24.98	-0.14	-0.750			
0.5189	33207.69	3.5750	3.5746	-1.9668	24.98	-0.14	-0.750			
0.5248	33586.83	3.5720	3.5721	-1.9247	24.98	-0.14	-0.750			
0.5306	33957.19	3.5690	3.5686	-1.9554	24.98	-0.14	-0.750			
0.5363	34325.91	3.5660	3.5660	-1.9786	24.98	-0.14	-0.750			
0.5424	34712.65	3.5630	3.5632	-2.0047	24.98	-0.14	-0.750			
0.5486	35113.08	3.5600	3.5601	-2.0267	24.98	-0.14	-0.750			
0.5549	35516.58	3.5570	3.5573	-2.0471	24.99	-0.13	-0.750			
0.5610	35902.04	3.5540	3.5547	-1.9833	25.00	-0.12	-0.750			
0.5669	36280.47	3.5510	3.5507	-1.9468	25.00	-0.12	-0.750			
0.5726	36643.89	3.5480	3.5475	-1.8990	25.00	-0.12	-0.750			
0.5782	37002.80	3.5450	3.5452	-1.9210	25.01	-0.11	-0.750			
0.5842	37388.59	3.5420	3.5417	-1.9797	25.02	-0.10	-0.750			
0.5903	37781.34	3.5390	3.5388	-1.9776	25.02	-0.10	-0.750			
0.5963	38166.06	3.5360	3.5359	-1.9200	25.03	-0.09	-0.750			
0.6018	38517.78	3.5330	3.5330	-1.8417	25.03	-0.09	-0.750			
0.6073	38869.37	3.5300	3.5303	-1.8112	25.04	-0.08	-0.750			
0.6125	39200.86	3.5270	3.5268	-1.7976	25.05	-0.07	-0.750			
0.6179	39542.81	3.5240	3.5245	-1.7996	25.06	-0.06	-0.750			
0.6234	39897.53	3.5210	3.5213	-1.7545	25.08	-0.04	-0.750			
0.6287	40235.44	3.5180	3.5183	-1.7291	25.09	-0.03	-0.750			
0.6338	40562.87	3.5150	3.5152	-1.6669	25.10	-0.02	-0.750			
0.6387	40875.21	3.5120	3.5117	-1.6314	25.11	-0.01	-0.750			
0.6434	41180.16	3.5090	3.5091	-1.6136	25.12	0.00	-0.750			
0.6483	41489.96	3.5060	3.5058	-1.5898	25.14	0.02	-0.750			
0.6531	41798.02	3.5030	3.5029	-1.5517	25.15	0.03	-0.750			
0.6575	42081.72	3.5000	3.5002	-1.4733	25.17	0.05	-0.750			
0.6620	42368.12	3.4970	3.4973	-1.4437	25.18	0.06	-0.750			
0.6664	42650.52	3.4940	3.4937	-1.3934	25.19	0.07	-0.750			
0.6704	42904.13	3.4910	3.4908	-1.3168	25.21	0.09	-0.750			
0.6742	43148.31	3.4880	3.4890	-1.2736	25.22	0.10	-0.750			
0.6781	43400.01	3.4850	3.4849	-1.2328	25.23	0.11	-0.750			
0.6817	43631.88	3.4820	3.4819	-1.1594	25.24	0.12	-0.750			
0.6853	43859.24	3.4790	3.4790	-1.2709	25.26	0.14	-0.750			
