Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1884	12056.46	4.0200	4.0201	0.8535	25.65	0.62	0.750			
0.1910	12222.17	4.0170	4.0171	0.8572	25.65	0.62	0.750			
0.1935	12386.90	4.0140	4.0140	0.8513	25.65	0.62	0.750			
0.1961	12550.84	4.0110	4.0106	0.8564	25.65	0.62	0.750			
0.1987	12715.42	4.0080	4.0081	0.8564	25.65	0.62	0.750			
0.2013	12880.72	4.0050	4.0050	0.8631	25.65	0.62	0.750			
0.2039	13048.93	4.0020	4.0020	0.8652	25.65	0.62	0.750			
0.2065	13215.05	3.9990	3.9990	0.8660	25.65	0.62	0.750			
0.2091	13379.88	3.9960	3.9960	0.8653	25.65	0.62	0.750			
0.2117	13549.32	3.9930	3.9930	0.8541	25.65	0.62	0.750			
0.2142	13711.37	3.9900	3.9899	0.8600	25.65	0.62	0.750			
0.2168	13874.77	3.9870	3.9871	0.8657	25.66	0.63	0.750			
0.2194	14039.93	3.9840	3.9842	0.8698	25.66	0.63	0.750			
0.2220	14208.10	3.9810	3.9811	0.8761	25.66	0.63	0.750			
0.2247	14377.93	3.9780	3.9781	0.8742	25.66	0.63	0.750			
0.2273	14545.88	3.9750	3.9750	0.8801	25.66	0.63	0.750			
0.2299	14716.71	3.9720	3.9720	0.8824	25.65	0.62	0.750			
0.2326	14884.67	3.9690	3.9692	0.8749	25.65	0.62	0.750			
0.2352	15052.48	3.9660	3.9660	0.8779	25.65	0.62	0.750			
0.2378	15221.63	3.9630	3.9631	0.8815	25.65	0.62	0.750			
0.2405	15391.45	3.9600	3.9600	0.8848	25.65	0.62	0.750			
0.2432	15562.96	3.9570	3.9570	0.8934	25.65	0.62	0.750			
0.2458	15732.00	3.9540	3.9540	0.8908	25.65	0.62	0.750			
0.2485	15907.15	3.9510	3.9509	0.8847	25.65	0.62	0.750			
0.2512	16075.61	3.9480	3.9480	0.8859	25.65	0.62	0.750			
0.2538	16244.91	3.9450	3.9451	0.8838	25.65	0.62	0.750			
0.2564	16412.76	3.9420	3.9422	0.8880	25.65	0.62	0.750			
0.2591	16583.02	3.9390	3.9388	0.8872	25.65	0.62	0.750			
0.2618	16755.94	3.9360	3.9360	0.8802	25.65	0.62	0.750			
0.2644	16924.64	3.9330	3.9331	0.8834	25.65	0.62	0.750			
0.2671	17094.93	3.9300	3.9302	0.8885	25.64	0.61	0.750			
0.2697	17263.51	3.9270	3.9271	0.8857	25.64	0.61	0.750			
0.2724	17434.51	3.9240	3.9240	0.8744	25.64	0.61	0.750			
0.2750	17601.21	3.9210	3.9210	0.8705	25.64	0.61	0.750			
0.2776	17767.66	3.9180	3.9182	0.8785	25.63	0.60	0.750			
0.2803	17936.01	3.9150	3.9151	0.8838	25.63	0.60	0.750			
0.2829	18104.89	3.9120	3.9120	0.8788	25.63	0.60	0.750			
0.2855	18274.49	3.9090	3.9090	0.8861	25.63	0.60	0.750			
0.2882	18446.43	3.9060	3.9061	0.8853	25.62	0.59	0.750			
0.2909	18616.89	3.9030	3.9030	0.8833	25.62	0.59	0.750			
0.2935	18786.99	3.9000	3.9000	0.8871	25.61	0.58	0.750			
0.2962	18955.89	3.8970	3.8968	0.8881	25.61	0.58	0.750			
0.2989	19128.93	3.8940	3.8940	0.8805	25.61	0.58	0.750			
0.3015	19298.69	3.8910	3.8911	0.8795	25.60	0.57	0.750			
0.3042	19466.62	3.8880	3.8880	0.8840	25.60	0.57	0.750			
0.3068	19635.16	3.8850	3.8851	0.8840	25.59	0.56	0.750			
0.3094	19803.90	3.8820	3.8820	0.8812	25.59	0.56	0.750			
0.3121	19973.81	3.8790	3.8790	0.8852	25.58	0.55	0.750			
0.3148	20145.06	3.8760	3.8761	0.8885	25.58	0.55	0.750			
0.3175	20318.22	3.8730	3.8730	0.8924	25.57	0.54	0.750			
0.3201	20487.50	3.8700	3.8699	0.8918	25.56	0.53	0.750			
0.3228	20657.93	3.8670	3.8670	0.8949	25.55	0.52	0.750			
0.3255	20830.45	3.8640	3.8640	0.8913	25.55	0.52	0.750			
0.3282	21005.10	3.8610	3.8610	0.8856	25.54	0.51	0.750			
0.3308	21172.03	3.8580	3.8582	0.8963	25.53	0.50	0.750			
0.3335	21343.43	3.8550	3.8545	0.9027	25.52	0.49	0.750			
0.3362	21517.82	3.8520	3.8520	0.9012	25.51	0.48	0.750			
0.3389	21688.81	3.8490	3.8493	0.9162	25.50	0.47	0.750			
0.3417	21866.42	3.8460	3.8462	0.9323	25.49	0.46	0.750			
0.3445	22047.01	3.8430	3.8431	0.9388	25.49	0.46	0.750	0.322	0.465	
0.3474	22231.75	3.8400	3.8401	0.9500	25.48	0.45	0.750			
0.3502	22414.02	3.8370	3.8371	0.9485	25.47	0.44	0.750			
0.3531	22600.31	3.8340	3.8340	0.9544	25.46	0.43	0.750			
0.3560	22785.25	3.8310	3.8309	0.9573	25.46	0.43	0.750			
0.3588	22964.00	3.8280	3.8281	0.9505	25.45	0.42	0.750			
0.3617	23150.02	3.8250	3.8250	0.9391	25.44	0.41	0.750			
0.3645	23327.19	3.8220	3.8220	0.9571	25.43	0.40	0.750			
0.3673	23509.48	3.8190	3.8191	0.9725	25.41	0.38	0.750			
0.3703	23696.67	3.8160	3.8159	0.9853	25.40	0.37	0.750			
0.3733	23888.96	3.8130	3.8131	0.9931	25.40	0.37	0.750			
0.3763	24081.56	3.8100	3.8101	1.0061	25.39	0.36	0.750			
0.3793	24276.78	3.8070	3.8072	1.0210	25.39	0.36	0.750			
0.3824	24473.73	3.8040	3.8040	1.0228	25.38	0.35	0.750			
0.3855	24672.51	3.8010	3.8010	1.0298	25.38	0.35	0.750			
0.3886	24868.38	3.7980	3.7981	1.0448	25.37	0.34	0.750			
0.3917	25071.31	3.7950	3.7950	1.0683	25.36	0.33	0.750			
0.3950	25280.89	3.7920	3.7919	1.0884	25.35	0.32	0.750			
0.3983	25490.01	3.7890	3.7890	1.0877	25.34	0.31	0.750			
0.4015	25696.88	3.7860	3.7861	1.1107	25.33	0.30	0.750			
0.4049	25912.35	3.7830	3.7832	1.1350	25.31	0.28	0.750			
0.4084	26135.33	3.7800	3.7794	1.1469	25.30	0.27	0.750			
0.4118	26352.27	3.7770	3.7771	1.1652	25.29	0.26	0.750			
0.4153	26577.55	3.7740	3.7742	1.1926	25.27	0.24	0.750			
0.4190	26813.51	3.7710	3.7710	1.2184	25.26	0.23	0.750			
0.4226	27045.75	3.7680	3.7680	1.2312	25.25	0.22	0.750			
0.4263	27284.63	3.7650	3.7651	1.2599	25.23	0.20	0.750			
0.4302	27530.02	3.7620	3.7621	1.2936	25.22	0.19	0.750			
0.4341	27784.33	3.7590	3.7588	1.3081	25.21	0.18	0.750			
0.4380	28033.27	3.7560	3.7561	1.3363	25.20	0.17	0.750			
0.4421	28291.51	3.7530	3.7531	1.3659	25.18	0.15	0.750			
0.4462	28556.29	3.7500	3.7496	1.3860	25.17	0.14	0.750			
0.4504	28823.60	3.7470	3.7472	1.4046	25.16	0.13	0.750			
0.4546	29094.02	3.7440	3.7442	1.4574	25.14	0.11	0.750			
0.4590	29376.41	3.7410	3.7406	1.4962	25.13	0.10	0.750			
0.4635	29665.60	3.7380	3.7382	1.5294	25.12	0.09	0.750			
0.4682	29966.32	3.7350	3.7353	1.5599	25.11	0.08	0.750			
0.4731	30277.04	3.7320	3.7318	1.6093	25.09	0.06	0.750			
0.4779	30587.05	3.7290	3.7287	1.6583	25.08	0.05	0.750			
0.4829	30908.02	3.7260	3.7260	1.7096	25.06	0.03	0.750			
0.4882	31242.20	3.7230	3.7232	1.7548	25.05	0.02	0.750			
0.4934	31579.37	3.7200	3.7203	1.8097	25.03	-0.00	0.750			
0.4989	31931.27	3.7170	3.7168	1.8646	25.01	-0.02	0.750			
0.5046	32295.70	3.7140	3.7140	1.9134	24.99	-0.04	0.750			
0.5105	32669.01	3.7110	3.7109	1.9734	24.98	-0.05	0.750			
0.5166	33064.04	3.7080	3.7080	2.0686	24.97	-0.06	0.750			
0.5229	33466.11	3.7050	3.7050	2.1088	24.96	-0.07	0.750			
0.5292	33869.73	3.7020	3.7020	2.1101	24.94	-0.09	0.750			
0.5357	34283.38	3.6990	3.6990	2.1566	24.93	-0.10	0.750			
0.5424	34713.60	3.6960	3.6957	2.2057	24.92	-0.11	0.750			
0.5490	35135.98	3.6930	3.6933	2.2845	24.91	-0.12	0.750			
0.5561	35588.44	3.6900	3.6905	2.3308	24.89	-0.14	0.750			
0.5630	36031.06	3.6870	3.6875	2.3499	24.89	-0.14	0.750			
0.5701	36487.87	3.6840	3.6839	2.4327	24.88	-0.15	0.750			
0.5775	36961.49	3.6810	3.6809	2.4878	24.87	-0.16	0.750			
0.5850	37442.86	3.6780	3.6777	2.4445	24.87	-0.16	0.750			
0.5924	37912.41	3.6750	3.6752	2.4026	24.87	-0.16	0.750			
0.5996	38371.42	3.6720	3.6721	2.2542	24.87	-0.16	0.750			
0.6059	38778.93	3.6690	3.6694	2.1257	24.88	-0.15	0.750			
0.6121	39175.19	3.6660	3.6659	2.0096	24.88	-0.15	0.750			
0.6178	39536.14	3.6630	3.6626	1.8398	24.89	-0.14	0.750			
0.6232	39884.38	3.6600	3.6604	1.7226	24.89	-0.14	0.750			
0.6284	40215.26	3.6570	3.6572	1.6530	24.90	-0.13	0.750			
0.6330	40513.29	3.6540	3.6537	1.4843	24.91	-0.12	0.750			
0.6372	40782.68	3.6510	3.6512	1.3803	24.92	-0.11	0.750			
0.6412	41038.32	3.6480	3.6481	1.3020	24.93	-0.10	0.750			
0.6449	41273.65	3.6450	3.6452	1.2171	24.94	-0.09	0.750			
0.6485	41504.03	3.6420	3.6421	1.1630	24.94	-0.09	0.750			
0.6518	41712.19	3.6390	3.6391	1.0921	24.95	-0.08	0.750			
0.6550	41916.87	3.6360	3.6360	1.0437	24.95	-0.08	0.750			
0.6581	42118.36	3.6330	3.6328	1.0108	24.96	-0.07	0.750			
0.6610	42301.74	3.6300	3.6300	0.9482	24.97	-0.06	0.750			
0.6637	42479.47	3.6270	3.6270	0.9166	24.97	-0.06	0.750			
0.6664	42650.51	3.6240	3.6240	0.8824	24.98	-0.05	0.750			
0.6690	42817.56	3.6210	3.6211	0.8519	24.99	-0.04	0.750			
0.6715	42977.26	3.6180	3.6179	0.8144	24.99	-0.04	0.750			
0.6739	43132.62	3.6150	3.6150	0.7735	25.00	-0.03	0.750			
0.6762	43278.30	3.6120	3.6121	0.7306	25.01	-0.02	0.750			
0.6784	43416.41	3.6090	3.6090	0.6751	25.01	-0.02	0.750			
0.6803	43540.08	3.6060	3.6060	0.6156	25.02	-0.01	0.750			
0.6821	43651.54	3.6030	3.6031	0.5641	25.03	-0.00	0.750			
0.6837	43753.93	3.6000	3.5996	0.5164	25.03	0.00	0.750			
0.6851	43847.59	3.5970	3.5956	0.4688	25.04	0.01	0.750			
0.6865	43933.53	3.5940	3.5943	0.4224	25.04	0.01	0.750			
0.6877	44011.09	3.5910	3.5911	0.3770	25.04	0.01	0.750			
0.6888	44080.36	3.5880	3.5880	0.3259	25.05	0.02	0.750			
0.6897	44140.22	3.5850	3.5849	0.2791	25.05	0.02	0.750			
0.6904	44186.32	3.5820	3.5821	0.2239	25.05	0.02	0.750			
0.6910	44225.08	3.5790	3.5792	0.1732	25.05	0.02	0.750			
0.6915	44254.11	3.5760	3.5765	0.1182	25.06	0.03	0.750			
0.6917	44271.50	3.5730	3.5731	0.0604	25.06	0.03	0.750			
