Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1970	12609.86	4.0130	4.0131	0.8785	25.47	0.59	0.750			
0.1997	12778.28	4.0100	4.0100	0.8753	25.47	0.59	0.750			
0.2023	12946.08	4.0070	4.0070	0.8784	25.47	0.59	0.750			
0.2049	13113.60	4.0040	4.0041	0.8813	25.47	0.59	0.750			
0.2076	13283.66	4.0010	4.0006	0.8863	25.47	0.59	0.750			
0.2102	13455.56	3.9980	3.9980	0.8908	25.47	0.59	0.750			
0.2129	13627.30	3.9950	3.9951	0.8947	25.47	0.59	0.750			
0.2156	13800.50	3.9920	3.9920	0.9012	25.48	0.60	0.750			
0.2183	13973.92	3.9890	3.9890	0.9038	25.48	0.60	0.750			
0.2210	14145.43	3.9860	3.9861	0.9013	25.48	0.60	0.750			
0.2238	14320.29	3.9830	3.9830	0.8960	25.48	0.60	0.750			
0.2264	14491.75	3.9800	3.9801	0.9050	25.48	0.60	0.750			
0.2291	14665.21	3.9770	3.9771	0.9072	25.48	0.60	0.750			
0.2319	14839.33	3.9740	3.9739	0.9116	25.48	0.60	0.750			
0.2346	15015.00	3.9710	3.9711	0.9135	25.48	0.60	0.750			
0.2373	15190.39	3.9680	3.9681	0.9134	25.48	0.60	0.750			
0.2401	15366.41	3.9650	3.9650	0.9196	25.49	0.61	0.750			
0.2429	15544.86	3.9620	3.9620	0.9263	25.49	0.61	0.750			
0.2456	15720.42	3.9590	3.9588	0.9233	25.49	0.61	0.750			
0.2484	15899.59	3.9560	3.9560	0.9247	25.49	0.61	0.750			
0.2512	16076.82	3.9530	3.9530	0.9286	25.50	0.62	0.750			
0.2540	16256.71	3.9500	3.9501	0.9326	25.50	0.62	0.750			
0.2568	16434.07	3.9470	3.9469	0.9288	25.51	0.63	0.750			
0.2596	16613.87	3.9440	3.9440	0.9277	25.51	0.63	0.750			
0.2624	16791.72	3.9410	3.9410	0.9293	25.51	0.63	0.750			
0.2652	16970.25	3.9380	3.9380	0.9368	25.51	0.63	0.750			
0.2680	17151.87	3.9350	3.9350	0.9395	25.51	0.63	0.750			
0.2708	17330.94	3.9320	3.9318	0.9393	25.51	0.63	0.750			
0.2737	17514.28	3.9290	3.9291	0.9329	25.51	0.63	0.750			
0.2764	17692.18	3.9260	3.9260	0.9405	25.51	0.63	0.750			
0.2793	17872.23	3.9230	3.9231	0.9479	25.52	0.64	0.750			
0.2821	18052.74	3.9200	3.9199	0.9494	25.52	0.64	0.750			
0.2849	18236.34	3.9170	3.9171	0.9486	25.52	0.64	0.750			
0.2878	18420.85	3.9140	3.9141	0.9591	25.52	0.64	0.750			
0.2907	18605.18	3.9110	3.9111	0.9650	25.53	0.65	0.750			
0.2936	18793.14	3.9080	3.9080	0.9728	25.53	0.65	0.750			
0.2965	18977.47	3.9050	3.9050	0.9660	25.53	0.65	0.750			
0.2994	19163.75	3.9020	3.9021	0.9723	25.53	0.65	0.750			
0.3024	19351.79	3.8990	3.8990	0.9769	25.53	0.65	0.750			
0.3053	19541.00	3.8960	3.8960	0.9757	25.53	0.65	0.750			
0.3082	19727.67	3.8930	3.8929	0.9749	25.53	0.65	0.750			
0.3112	19917.56	3.8900	3.8899	0.9577	25.53	0.65	0.750			
0.3140	20098.54	3.8870	3.8871	0.9698	25.53	0.65	0.750			
0.3169	20284.25	3.8840	3.8842	0.9745	25.52	0.64	0.750			
0.3199	20470.54	3.8810	3.8807	0.9771	25.52	0.64	0.750			
0.3228	20660.11	3.8780	3.8781	0.9767	25.52	0.64	0.750			
0.3258	20848.22	3.8750	3.8751	0.9896	25.52	0.64	0.750			
0.3287	21038.92	3.8720	3.8721	0.9946	25.51	0.63	0.750			
0.3317	21231.51	3.8690	3.8689	0.9929	25.51	0.63	0.750			
0.3347	21423.78	3.8660	3.8661	0.9933	25.51	0.63	0.750			
0.3377	21615.39	3.8630	3.8630	1.0012	25.50	0.62	0.750			
0.3407	21806.95	3.8600	3.8600	1.0114	25.49	0.61	0.750			
0.3438	22001.52	3.8570	3.8571	1.0115	25.48	0.60	0.750			
0.3469	22198.90	3.8540	3.8540	1.0096	25.48	0.60	0.750			
0.3499	22393.26	3.8510	3.8511	1.0204	25.47	0.59	0.750			
0.3530	22588.87	3.8480	3.8482	1.0267	25.46	0.58	0.750			
0.3561	22787.33	3.8450	3.8450	1.0373	25.45	0.57	0.750			
0.3592	22986.41	3.8420	3.8420	1.0325	25.45	0.57	0.750			
0.3622	23183.08	3.8390	3.8390	1.0401	25.44	0.56	0.750			
0.3654	23384.80	3.8360	3.8361	1.0529	25.44	0.56	0.750			
0.3686	23587.80	3.8330	3.8330	1.0636	25.43	0.55	0.750			
0.3717	23791.75	3.8300	3.8301	1.0603	25.42	0.54	0.750	0.309	0.409	
0.3749	23995.54	3.8270	3.8271	1.0675	25.41	0.53	0.750			
0.3782	24202.35	3.8240	3.8240	1.0741	25.40	0.52	0.750			
0.3814	24412.07	3.8210	3.8211	1.0868	25.39	0.51	0.750			
0.3847	24620.28	3.8180	3.8179	1.0719	25.38	0.50	0.750			
0.3879	24824.99	3.8150	3.8150	1.0851	25.37	0.49	0.750			
0.3912	25033.91	3.8120	3.8121	1.0923	25.36	0.48	0.750			
0.3945	25245.64	3.8090	3.8089	1.1013	25.35	0.47	0.750			
0.3978	25456.87	3.8060	3.8061	1.0967	25.34	0.46	0.750			
0.4010	25666.25	3.8030	3.8031	1.1075	25.33	0.45	0.750			
0.4043	25878.26	3.8000	3.8001	1.1166	25.31	0.43	0.750			
0.4078	26097.26	3.7970	3.7967	1.1236	25.30	0.42	0.750			
0.4111	26309.20	3.7940	3.7940	1.1277	25.29	0.41	0.750			
0.4145	26526.85	3.7910	3.7911	1.1429	25.28	0.40	0.750			
0.4180	26748.90	3.7880	3.7881	1.1575	25.28	0.40	0.750			
0.4214	26971.74	3.7850	3.7850	1.1627	25.27	0.39	0.750			
0.4249	27193.88	3.7820	3.7821	1.1797	25.25	0.37	0.750			
0.4285	27421.59	3.7790	3.7791	1.1961	25.24	0.36	0.750			
0.4321	27653.91	3.7760	3.7759	1.2160	25.22	0.34	0.750			
0.4357	27886.12	3.7730	3.7731	1.2384	25.21	0.33	0.750			
0.4395	28126.82	3.7700	3.7701	1.2670	25.20	0.32	0.750			
0.4434	28376.05	3.7670	3.7669	1.2903	25.19	0.31	0.750			
0.4473	28625.75	3.7640	3.7640	1.3184	25.17	0.29	0.750			
0.4512	28876.62	3.7610	3.7611	1.3431	25.16	0.28	0.750			
0.4553	29141.93	3.7580	3.7580	1.3656	25.15	0.27	0.750			
0.4594	29404.17	3.7550	3.7551	1.3998	25.13	0.25	0.750			
0.4637	29674.36	3.7520	3.7521	1.4249	25.12	0.24	0.750			
0.4680	29952.84	3.7490	3.7491	1.4516	25.10	0.22	0.750			
0.4724	30235.03	3.7460	3.7461	1.4861	25.09	0.21	0.750			
0.4768	30517.30	3.7430	3.7429	1.5275	25.07	0.19	0.750			
0.4815	30815.13	3.7400	3.7400	1.5711	25.06	0.18	0.750			
0.4863	31122.32	3.7370	3.7372	1.6353	25.05	0.17	0.750			
0.4913	31441.47	3.7340	3.7339	1.6777	25.03	0.15	0.750			
0.4965	31773.31	3.7310	3.7311	1.7306	25.01	0.13	0.750			
0.5017	32111.35	3.7280	3.7282	1.7859	24.98	0.10	0.750			
0.5073	32470.08	3.7250	3.7249	1.8069	24.96	0.08	0.750			
0.5127	32814.02	3.7220	3.7220	1.8081	24.94	0.06	0.750			
0.5182	33164.74	3.7190	3.7189	1.8450	24.93	0.05	0.750			
0.5237	33515.81	3.7160	3.7161	1.8984	24.91	0.03	0.750			
0.5294	33882.30	3.7130	3.7128	1.9503	24.89	0.01	0.750			
0.5354	34266.13	3.7100	3.7099	2.0272	24.88	-0.00	0.750			
0.5416	34660.19	3.7070	3.7070	2.1384	24.87	-0.01	0.750			
0.5481	35080.72	3.7040	3.7039	2.1928	24.85	-0.03	0.750			
0.5549	35510.70	3.7010	3.7006	2.2754	24.83	-0.05	0.750			
0.5617	35950.17	3.6980	3.6982	2.3817	24.81	-0.07	0.750			
0.5689	36409.10	3.6950	3.6953	2.3242	24.79	-0.09	0.750			
0.5759	36860.41	3.6920	3.6924	2.3288	24.78	-0.10	0.750			
0.5829	37304.26	3.6890	3.6884	2.4056	24.76	-0.12	0.750			
0.5899	37756.56	3.6860	3.6866	2.5271	24.75	-0.13	0.750			
0.5979	38265.82	3.6830	3.6832	2.6742	24.74	-0.14	0.750			
0.6057	38765.68	3.6800	3.6803	2.6976	24.73	-0.15	0.750			
0.6142	39311.43	3.6770	3.6770	2.8104	24.72	-0.16	0.750			
0.6227	39854.05	3.6740	3.6738	2.8507	24.72	-0.16	0.750			
0.6317	40428.99	3.6710	3.6710	2.8909	24.71	-0.17	0.750			
0.6404	40982.70	3.6680	3.6680	2.9790	24.72	-0.16	0.750			
0.6495	41566.61	3.6650	3.6646	2.8289	24.72	-0.16	0.750			
0.6578	42098.10	3.6620	3.6617	2.6652	24.72	-0.16	0.750			
0.6656	42598.13	3.6590	3.6593	2.5435	24.73	-0.15	0.750			
0.6731	43077.68	3.6560	3.6558	2.2819	24.74	-0.14	0.750			
0.6796	43493.21	3.6530	3.6530	2.1372	24.75	-0.13	0.750			
0.6853	43859.56	3.6500	3.6498	1.8587	24.76	-0.12	0.750			
0.6906	44195.53	3.6470	3.6464	1.6755	24.77	-0.11	0.750			
0.6953	44496.04	3.6440	3.6435	1.4864	24.78	-0.10	0.750			
0.6996	44771.53	3.6410	3.6414	1.3546	24.79	-0.09	0.750			
0.7034	45018.19	3.6380	3.6381	1.2133	24.79	-0.09	0.750			
0.7067	45227.92	3.6350	3.6350	1.0944	24.80	-0.08	0.750			
0.7098	45430.11	3.6320	3.6319	1.0256	24.81	-0.07	0.750			
0.7125	45601.97	3.6290	3.6290	0.9491	24.81	-0.07	0.750			
0.7153	45778.02	3.6260	3.6260	0.9208	24.82	-0.06	0.750			
0.7180	45952.88	3.6230	3.6231	0.9064	24.83	-0.05	0.750			
0.7207	46122.13	3.6200	3.6198	0.8785	24.84	-0.04	0.750			
0.7233	46291.84	3.6170	3.6170	0.8543	24.85	-0.03	0.750			
0.7259	46456.89	3.6140	3.6141	0.8111	24.86	-0.02	0.750			
0.7284	46614.83	3.6110	3.6110	0.7644	24.87	-0.01	0.750			
0.7306	46757.56	3.6080	3.6082	0.6976	24.87	-0.01	0.750			
0.7326	46886.25	3.6050	3.6046	0.6309	24.88	-0.00	0.750			
0.7344	47000.19	3.6020	3.6020	0.5609	24.88	0.00	0.750			
0.7359	47100.56	3.5990	3.5991	0.4920	24.89	0.01	0.750			
0.7373	47187.42	3.5960	3.5962	0.4275	24.89	0.01	0.750			
0.7385	47264.40	3.5930	3.5929	0.3718	24.90	0.02	0.750			
0.7395	47327.38	3.5900	3.5899	0.3040	24.90	0.02	0.750			
0.7403	47379.59	3.5870	3.5870	0.2457	24.90	0.02	0.750			
0.7409	47420.41	3.5840	3.5842	0.1893	24.91	0.03	0.750			
0.7414	47452.31	3.5810	3.5815	0.1308	24.91	0.03	0.750			
0.7417	47471.87	3.5780	3.5791	0.0635	24.91	0.03	0.750			
