Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1303	8341.61	3.9800	3.9799	-0.8356	24.90	0.02	-0.750			
0.1328	8502.08	3.9770	3.9770	-0.8429	24.90	0.02	-0.750			
0.1354	8665.22	3.9740	3.9741	-0.8465	24.90	0.02	-0.750			
0.1379	8824.77	3.9710	3.9710	-0.8598	24.90	0.02	-0.750			
0.1405	8993.48	3.9680	3.9679	-0.8525	24.90	0.02	-0.750			
0.1431	9155.65	3.9650	3.9650	-0.8524	24.91	0.03	-0.750			
0.1457	9321.87	3.9620	3.9618	-0.8563	24.91	0.03	-0.750			
0.1482	9485.40	3.9590	3.9592	-0.8514	24.91	0.03	-0.750			
0.1507	9646.50	3.9560	3.9559	-0.8558	24.92	0.04	-0.750			
0.1533	9811.52	3.9530	3.9530	-0.8548	24.92	0.04	-0.750			
0.1559	9976.57	3.9500	3.9499	-0.8639	24.92	0.04	-0.750			
0.1585	10141.88	3.9470	3.9470	-0.8618	24.93	0.05	-0.750			
0.1610	10306.34	3.9440	3.9440	-0.8591	24.93	0.05	-0.750			
0.1636	10471.81	3.9410	3.9410	-0.8630	24.93	0.05	-0.750			
0.1662	10636.08	3.9380	3.9380	-0.8653	24.93	0.05	-0.750			
0.1688	10801.12	3.9350	3.9350	-0.8678	24.93	0.05	-0.750			
0.1714	10971.52	3.9320	3.9319	-0.8763	24.93	0.05	-0.750			
0.1741	11139.72	3.9290	3.9290	-0.8772	24.93	0.05	-0.750			
0.1767	11308.78	3.9260	3.9260	-0.8806	24.93	0.05	-0.750			
0.1794	11478.56	3.9230	3.9230	-0.8832	24.94	0.06	-0.750			
0.1820	11648.66	3.9200	3.9199	-0.8808	24.94	0.06	-0.750			
0.1846	11817.57	3.9170	3.9170	-0.8825	24.94	0.06	-0.750			
0.1873	11987.37	3.9140	3.9139	-0.8835	24.94	0.06	-0.750			
0.1900	12157.91	3.9110	3.9110	-0.8864	24.95	0.07	-0.750			
0.1926	12327.80	3.9080	3.9080	-0.8851	24.95	0.07	-0.750			
0.1953	12498.42	3.9050	3.9049	-0.8939	24.96	0.08	-0.750			
0.1980	12668.87	3.9020	3.9022	-0.8895	24.96	0.08	-0.750			
0.2006	12839.56	3.8990	3.8989	-0.8963	24.96	0.08	-0.750			
0.2033	13011.26	3.8960	3.8960	-0.8936	24.96	0.08	-0.750			
0.2060	13182.50	3.8930	3.8930	-0.8953	24.96	0.08	-0.750			
0.2087	13357.60	3.8900	3.8900	-0.9015	24.96	0.08	-0.750			
0.2114	13529.18	3.8870	3.8870	-0.8982	24.96	0.08	-0.750			
0.2141	13700.15	3.8840	3.8840	-0.9104	24.96	0.08	-0.750			
0.2169	13878.65	3.8810	3.8808	-0.9111	24.96	0.08	-0.750			
0.2196	14054.00	3.8780	3.8779	-0.9071	24.96	0.08	-0.750			
0.2223	14229.65	3.8750	3.8755	-0.9096	24.96	0.08	-0.750			
0.2251	14403.66	3.8720	3.8719	-0.9108	24.96	0.08	-0.750			
0.2278	14577.74	3.8690	3.8689	-0.9096	24.97	0.09	-0.750			
0.2305	14748.87	3.8660	3.8660	-0.9014	24.97	0.09	-0.750			
0.2332	14923.65	3.8630	3.8630	-0.9090	24.98	0.10	-0.750			
0.2359	15099.02	3.8600	3.8601	-0.9078	24.98	0.10	-0.750			
0.2386	15272.76	3.8570	3.8571	-0.9151	24.98	0.10	-0.750			
0.2414	15448.22	3.8540	3.8539	-0.9127	24.98	0.10	-0.750			
0.2441	15622.56	3.8510	3.8510	-0.9134	24.98	0.10	-0.750			
0.2469	15800.43	3.8480	3.8481	-0.9168	24.98	0.10	-0.750			
0.2496	15974.58	3.8450	3.8450	-0.9299	24.98	0.10	-0.750			
0.2524	16156.06	3.8420	3.8419	-0.9256	24.99	0.11	-0.750			
0.2552	16334.39	3.8390	3.8389	-0.9198	24.99	0.11	-0.750			
0.2580	16509.07	3.8360	3.8359	-0.9141	25.00	0.12	-0.750			
0.2607	16687.20	3.8330	3.8332	-0.9188	25.00	0.12	-0.750			
0.2635	16861.20	3.8300	3.8299	-0.9190	25.00	0.12	-0.750			
0.2662	17036.68	3.8270	3.8269	-0.9175	25.00	0.12	-0.750			
0.2689	17209.61	3.8240	3.8240	-0.9120	25.00	0.12	-0.750			
0.2717	17390.93	3.8210	3.8210	-0.9255	25.00	0.12	-0.750			
0.2745	17568.46	3.8180	3.8180	-0.9302	25.00	0.12	-0.750			
0.2773	17747.31	3.8150	3.8150	-0.9234	25.01	0.13	-0.750			
0.2800	17923.04	3.8120	3.8120	-0.9233	25.01	0.13	-0.750			
0.2828	18100.01	3.8090	3.8089	-0.9246	25.02	0.14	-0.750			
0.2856	18278.70	3.8060	3.8061	-0.9284	25.02	0.14	-0.750			
0.2884	18456.92	3.8030	3.8029	-0.9372	25.02	0.14	-0.750			
0.2912	18639.69	3.8000	3.8000	-0.9400	25.02	0.14	-0.750			
0.2941	18821.04	3.7970	3.7970	-0.9334	25.02	0.14	-0.750			
0.2969	19002.09	3.7940	3.7942	-0.9364	25.02	0.14	-0.750			
0.2997	19179.00	3.7910	3.7909	-0.9338	25.02	0.14	-0.750			
0.3025	19357.23	3.7880	3.7880	-0.9293	25.03	0.15	-0.750			
0.3052	19534.22	3.7850	3.7849	-0.9276	25.03	0.15	-0.750			
0.3080	19709.78	3.7820	3.7821	-0.9239	25.04	0.16	-0.750			
0.3108	19892.21	3.7790	3.7790	-0.9292	25.04	0.16	-0.750			
0.3136	20070.21	3.7760	3.7760	-0.9319	25.04	0.16	-0.750			
0.3164	20247.53	3.7730	3.7730	-0.9313	25.04	0.16	-0.750			
0.3192	20426.97	3.7700	3.7698	-0.9303	25.04	0.16	-0.750			
0.3220	20607.01	3.7670	3.7672	-0.9308	25.04	0.16	-0.750			
0.3247	20782.97	3.7640	3.7640	-0.9455	25.04	0.16	-0.750			
0.3276	20967.26	3.7610	3.7609	-0.9433	25.04	0.16	-0.750			
0.3305	21149.68	3.7580	3.7579	-0.9386	25.05	0.17	-0.750			
0.3333	21328.08	3.7550	3.7549	-0.9334	25.05	0.17	-0.750			
0.3361	21509.60	3.7520	3.7520	-0.9364	25.05	0.17	-0.750			
0.3389	21690.21	3.7490	3.7489	-0.9426	25.05	0.17	-0.750			
0.3418	21872.34	3.7460	3.7459	-0.9325	25.06	0.18	-0.750			
0.3445	22047.08	3.7430	3.7430	-0.9218	25.06	0.18	-0.750			
0.3473	22227.53	3.7400	3.7404	-0.9393	25.06	0.18	-0.750			
0.3501	22406.49	3.7370	3.7371	-0.9431	25.06	0.18	-0.750			
0.3529	22585.50	3.7340	3.7336	-0.9480	25.06	0.18	-0.750			
0.3557	22764.49	3.7310	3.7310	-0.9547	25.06	0.18	-0.750			
0.3586	22951.64	3.7280	3.7281	-0.9755	25.06	0.18	-0.750			
0.3615	23137.82	3.7250	3.7251	-1.0040	25.06	0.18	-0.750			
0.3646	23335.75	3.7220	3.7219	-0.9983	25.06	0.18	-0.750			
0.3676	23528.00	3.7190	3.7189	-1.0017	25.07	0.19	-0.750			
0.3706	23718.65	3.7160	3.7159	-1.0138	25.07	0.19	-0.750			
0.3737	23915.05	3.7130	3.7129	-1.0241	25.07	0.19	-0.750			
0.3768	24113.12	3.7100	3.7099	-1.0320	25.07	0.19	-0.750			
0.3799	24312.45	3.7070	3.7068	-1.0376	25.06	0.18	-0.750			
0.3830	24512.53	3.7040	3.7040	-1.0661	25.06	0.18	-0.750	0.387	0.480	
0.3862	24715.93	3.7010	3.7010	-1.0740	25.06	0.18	-0.750			
0.3894	24921.22	3.6980	3.6979	-1.0879	25.06	0.18	-0.750			
0.3927	25130.71	3.6950	3.6950	-1.1028	25.06	0.18	-0.750			
0.3959	25337.27	3.6920	3.6921	-1.1397	25.06	0.18	-0.750			
0.3994	25564.70	3.6890	3.6890	-1.1628	25.06	0.18	-0.750			
0.4030	25791.64	3.6860	3.6859	-1.1805	25.05	0.17	-0.750			
0.4065	26018.80	3.6830	3.6829	-1.1958	25.05	0.17	-0.750			
0.4102	26251.25	3.6800	3.6807	-1.2205	25.04	0.16	-0.750			
0.4139	26488.15	3.6770	3.6769	-1.2410	25.03	0.15	-0.750			
0.4176	26727.07	3.6740	3.6740	-1.2628	25.03	0.15	-0.750			
0.4214	26968.79	3.6710	3.6710	-1.2920	25.02	0.14	-0.750			
0.4253	27221.42	3.6680	3.6679	-1.3299	25.02	0.14	-0.750			
0.4294	27480.06	3.6650	3.6649	-1.3537	25.01	0.13	-0.750			
0.4334	27740.60	3.6620	3.6620	-1.4014	25.00	0.12	-0.750			
0.4377	28010.84	3.6590	3.6589	-1.4411	25.00	0.12	-0.750			
0.4421	28297.35	3.6560	3.6559	-1.4778	24.99	0.11	-0.750			
0.4467	28586.41	3.6530	3.6531	-1.5066	24.98	0.10	-0.750			
0.4512	28877.97	3.6500	3.6497	-1.5423	24.97	0.09	-0.750			
0.4559	29179.18	3.6470	3.6473	-1.5899	24.97	0.09	-0.750			
0.4607	29483.99	3.6440	3.6441	-1.6342	24.96	0.08	-0.750			
0.4657	29805.00	3.6410	3.6414	-1.6664	24.95	0.07	-0.750			
0.4707	30126.04	3.6380	3.6381	-1.7218	24.94	0.06	-0.750			
0.4760	30462.26	3.6350	3.6348	-1.7618	24.93	0.05	-0.750			
0.4814	30807.06	3.6320	3.6316	-1.7876	24.91	0.03	-0.750			
0.4868	31155.61	3.6290	3.6286	-1.8329	24.90	0.02	-0.750			
0.4923	31504.41	3.6260	3.6258	-1.8729	24.89	0.01	-0.750			
0.4979	31864.06	3.6230	3.6228	-1.9001	24.88	-0.00	-0.750			
0.5037	32238.71	3.6200	3.6205	-1.9189	24.87	-0.01	-0.750			
0.5095	32609.44	3.6170	3.6170	-1.9710	24.86	-0.02	-0.750			
0.5156	32997.19	3.6140	3.6137	-1.9983	24.85	-0.03	-0.750			
0.5216	33384.41	3.6110	3.6107	-2.0325	24.84	-0.04	-0.750			
0.5277	33774.08	3.6080	3.6083	-2.0807	24.83	-0.05	-0.750			
0.5340	34176.33	3.6050	3.6051	-2.1147	24.82	-0.06	-0.750			
0.5405	34594.27	3.6020	3.6023	-2.1855	24.81	-0.07	-0.750			
0.5471	35015.98	3.5990	3.5992	-2.1853	24.80	-0.08	-0.750			
0.5537	35435.32	3.5960	3.5959	-2.2146	24.79	-0.09	-0.750			
0.5603	35861.43	3.5930	3.5933	-2.2673	24.78	-0.10	-0.750			
0.5672	36303.33	3.5900	3.5897	-2.3190	24.78	-0.10	-0.750			
0.5743	36752.44	3.5870	3.5869	-2.3438	24.78	-0.10	-0.750			
0.5813	37200.82	3.5840	3.5841	-2.3394	24.77	-0.11	-0.750			
0.5885	37662.27	3.5810	3.5812	-2.3806	24.76	-0.12	-0.750			
0.5955	38114.50	3.5780	3.5781	-2.3928	24.76	-0.12	-0.750			
0.6027	38570.78	3.5750	3.5751	-2.4432	24.75	-0.13	-0.750			
0.6101	39045.67	3.5720	3.5721	-2.4649	24.74	-0.14	-0.750			
0.6177	39531.22	3.5690	3.5690	-2.4568	24.74	-0.14	-0.750			
0.6253	40016.33	3.5660	3.5662	-2.4749	24.74	-0.14	-0.750			
0.6325	40483.01	3.5630	3.5630	-2.4693	24.74	-0.14	-0.750			
0.6398	40950.32	3.5600	3.5598	-2.4285	24.74	-0.14	-0.750			
0.6471	41416.00	3.5570	3.5565	-2.4244	24.74	-0.14	-0.750			
0.6546	41893.43	3.5540	3.5542	-2.3933	24.74	-0.14	-0.750			
0.6617	42346.67	3.5510	3.5512	-2.3977	24.74	-0.14	-0.750			
0.6688	42805.01	3.5480	3.5483	-2.4075	24.74	-0.14	-0.750			
0.6760	43265.20	3.5450	3.5446	-2.3432	24.74	-0.14	-0.750			
0.6831	43717.43	3.5420	3.5420	-2.3210	24.75	-0.13	-0.750			
0.6902	44171.24	3.5390	3.5393	-2.2792	24.75	-0.13	-0.750			
0.6971	44612.61	3.5360	3.5360	-2.2511	24.76	-0.12	-0.750			
0.7036	45029.51	3.5330	3.5326	-2.1808	24.77	-0.11	-0.750			
0.7100	45440.69	3.5300	3.5304	-2.0964	24.78	-0.10	-0.750			
0.7163	45841.84	3.5270	3.5272	-2.0577	24.79	-0.09	-0.750			
0.7224	46236.53	3.5240	3.5241	-2.0097	24.80	-0.08	-0.750			
0.7284	46618.17	3.5210	3.5205	-1.9813	24.81	-0.07	-0.750			
0.7342	46986.70	3.5180	3.5178	-1.9096	24.82	-0.06	-0.750			
0.7399	47353.43	3.5150	3.5150	-1.8259	24.84	-0.04	-0.750			
0.7453	47696.10	3.5120	3.5118	-1.7485	24.85	-0.03	-0.750			
0.7503	48020.33	3.5090	3.5089	-1.6584	24.87	-0.01	-0.750			
0.7552	48334.42	3.5060	3.5058	-1.5520	24.88	-0.00	-0.750			
0.7598	48624.19	3.5030	3.5031	-1.4885	24.89	0.01	-0.750			
