Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3229	20667.22	3.8720	3.8719	0.9256	25.20	0.57	0.750			
0.3257	20844.65	3.8690	3.8690	0.9134	25.19	0.56	0.750			
0.3285	21021.67	3.8660	3.8659	0.9000	25.18	0.55	0.750			
0.3311	21189.70	3.8630	3.8633	0.8928	25.18	0.55	0.750			
0.3337	21356.10	3.8600	3.8597	0.8853	25.17	0.54	0.750			
0.3364	21526.86	3.8570	3.8568	0.8817	25.16	0.53	0.750			
0.3389	21690.73	3.8540	3.8540	0.8936	25.15	0.52	0.750			
0.3417	21865.85	3.8510	3.8511	0.9169	25.14	0.51	0.750			
0.3445	22048.66	3.8480	3.8481	0.9294	25.13	0.50	0.750			
0.3473	22227.34	3.8450	3.8452	0.9463	25.12	0.49	0.750			
0.3501	22407.90	3.8420	3.8422	0.9603	25.11	0.48	0.750			
0.3530	22594.38	3.8390	3.8391	0.9731	25.10	0.47	0.750			
0.3560	22785.13	3.8360	3.8361	0.9800	25.09	0.46	0.750	0.273	0.405	
0.3590	22974.61	3.8330	3.8329	0.9788	25.08	0.45	0.750			
0.3620	23165.58	3.8300	3.8302	0.9715	25.07	0.44	0.750			
0.3648	23350.29	3.8270	3.8271	0.9789	25.06	0.43	0.750			
0.3677	23534.38	3.8240	3.8241	0.9780	25.05	0.42	0.750			
0.3707	23721.80	3.8210	3.8205	0.9829	25.04	0.41	0.750			
0.3736	23912.20	3.8180	3.8181	0.9880	25.03	0.40	0.750			
0.3766	24102.69	3.8150	3.8151	0.9994	25.02	0.39	0.750			
0.3796	24297.34	3.8120	3.8120	1.0177	25.01	0.38	0.750			
0.3827	24491.02	3.8090	3.8088	1.0179	25.00	0.37	0.750			
0.3857	24687.93	3.8060	3.8060	1.0288	24.99	0.36	0.750			
0.3889	24886.44	3.8030	3.8031	1.0458	24.98	0.35	0.750			
0.3920	25090.03	3.8000	3.8000	1.0621	24.97	0.34	0.750			
0.3953	25297.15	3.7970	3.7969	1.0788	24.96	0.33	0.750			
0.3986	25508.58	3.7940	3.7939	1.0579	24.95	0.32	0.750			
0.4017	25706.53	3.7910	3.7911	1.0871	24.94	0.31	0.750			
0.4049	25915.29	3.7880	3.7882	1.1051	24.92	0.29	0.750			
0.4083	26130.43	3.7850	3.7842	1.1191	24.91	0.28	0.750			
0.4117	26345.66	3.7820	3.7821	1.1468	24.90	0.27	0.750			
0.4151	26568.00	3.7790	3.7792	1.1714	24.89	0.26	0.750			
0.4187	26796.48	3.7760	3.7762	1.1994	24.88	0.25	0.750			
0.4224	27031.03	3.7730	3.7731	1.2061	24.86	0.23	0.750			
0.4260	27265.71	3.7700	3.7701	1.2319	24.85	0.22	0.750			
0.4298	27505.33	3.7670	3.7670	1.2563	24.83	0.20	0.750			
0.4336	27753.00	3.7640	3.7639	1.2529	24.82	0.19	0.750			
0.4373	27988.95	3.7610	3.7611	1.2876	24.81	0.18	0.750			
0.4412	28237.86	3.7580	3.7581	1.3219	24.80	0.17	0.750			
0.4453	28499.28	3.7550	3.7546	1.3277	24.79	0.16	0.750			
0.4494	28758.48	3.7520	3.7520	1.3505	24.78	0.15	0.750			
0.4533	29013.57	3.7490	3.7493	1.3947	24.76	0.13	0.750			
0.4577	29293.18	3.7460	3.7459	1.4162	24.74	0.11	0.750			
0.4620	29566.70	3.7430	3.7429	1.4454	24.73	0.10	0.750			
0.4663	29841.16	3.7400	3.7399	1.5113	24.72	0.09	0.750			
0.4710	30141.96	3.7370	3.7372	1.5329	24.71	0.08	0.750			
0.4758	30449.91	3.7340	3.7338	1.5534	24.70	0.07	0.750			
0.4805	30751.46	3.7310	3.7310	1.5881	24.69	0.06	0.750			
0.4853	31057.64	3.7280	3.7283	1.6160	24.67	0.04	0.750			
0.4902	31370.12	3.7250	3.7249	1.7002	24.66	0.03	0.750			
0.4953	31701.82	3.7220	3.7219	1.7625	24.64	0.01	0.750			
0.5008	32053.46	3.7190	3.7194	1.8391	24.63	0.00	0.750			
0.5064	32410.58	3.7160	3.7164	1.8473	24.62	-0.01	0.750			
0.5121	32772.08	3.7130	3.7125	1.8848	24.61	-0.02	0.750			
0.5179	33143.13	3.7100	3.7100	2.0171	24.59	-0.04	0.750			
0.5237	33516.33	3.7070	3.7066	2.0359	24.58	-0.05	0.750			
0.5301	33928.52	3.7040	3.7040	2.0814	24.57	-0.06	0.750			
0.5366	34339.72	3.7010	3.7010	2.1390	24.55	-0.08	0.750			
0.5434	34778.70	3.6980	3.6975	2.1635	24.54	-0.09	0.750			
0.5498	35186.29	3.6950	3.6946	2.2365	24.53	-0.10	0.750			
0.5564	35612.09	3.6920	3.6924	2.3132	24.52	-0.11	0.750			
0.5635	36062.60	3.6890	3.6895	2.3184	24.51	-0.12	0.750			
0.5706	36516.27	3.6860	3.6860	2.5700	24.50	-0.13	0.750			
0.5785	37023.59	3.6830	3.6826	2.6759	24.49	-0.14	0.750			
0.5862	37516.86	3.6800	3.6797	2.6943	24.48	-0.15	0.750			
0.5943	38033.82	3.6770	3.6776	2.6906	24.48	-0.15	0.750			
0.6022	38540.50	3.6740	3.6736	2.7583	24.47	-0.16	0.750			
0.6104	39065.37	3.6710	3.6712	2.7431	24.46	-0.17	0.750			
0.6182	39566.82	3.6680	3.6677	2.6112	24.47	-0.16	0.750			
0.6257	40043.39	3.6650	3.6654	2.4236	24.47	-0.16	0.750			
0.6325	40477.78	3.6620	3.6620	2.1849	24.48	-0.15	0.750			
0.6386	40871.27	3.6590	3.6594	1.9697	24.49	-0.14	0.750			
0.6442	41229.72	3.6560	3.6566	1.8187	24.50	-0.13	0.750			
0.6495	41569.20	3.6530	3.6527	1.6985	24.51	-0.12	0.750			
0.6546	41895.24	3.6500	3.6498	1.5905	24.51	-0.12	0.750			
0.6593	42195.03	3.6470	3.6470	1.4329	24.52	-0.11	0.750			
0.6635	42463.04	3.6440	3.6440	1.3378	24.52	-0.11	0.750			
0.6670	42686.13	3.6410	3.6412	1.2151	24.53	-0.10	0.750			
0.6703	42902.38	3.6380	3.6379	1.1209	24.53	-0.10	0.750			
0.6735	43105.78	3.6350	3.6352	1.0588	24.54	-0.09	0.750			
0.6766	43303.58	3.6320	3.6323	0.9996	24.54	-0.09	0.750			
0.6795	43489.93	3.6290	3.6291	0.9690	24.55	-0.08	0.750			
0.6824	43675.14	3.6260	3.6262	0.9547	24.56	-0.07	0.750			
0.6851	43846.47	3.6230	3.6233	0.9053	24.57	-0.06	0.750			
0.6878	44019.81	3.6200	3.6201	0.8750	24.57	-0.06	0.750			
0.6905	44190.70	3.6170	3.6172	0.8470	24.58	-0.05	0.750			
0.6931	44358.48	3.6140	3.6141	0.8082	24.59	-0.04	0.750			
0.6954	44505.35	3.6110	3.6110	0.7402	24.60	-0.03	0.750			
0.6976	44644.23	3.6080	3.6081	0.6772	24.60	-0.03	0.750			
0.6995	44768.81	3.6050	3.6050	0.6159	24.61	-0.02	0.750			
0.7013	44880.91	3.6020	3.6019	0.5581	24.61	-0.02	0.750			
0.7028	44982.20	3.5990	3.5990	0.5014	24.62	-0.01	0.750			
0.7043	45072.48	3.5960	3.5960	0.4436	24.62	-0.01	0.750			
0.7055	45151.16	3.5930	3.5930	0.3898	24.62	-0.01	0.750			
0.7066	45220.43	3.5900	3.5899	0.3369	24.63	-0.00	0.750			
0.7075	45280.34	3.5870	3.5871	0.2864	24.63	-0.00	0.750			
0.7083	45330.67	3.5840	3.5841	0.2359	24.63	-0.00	0.750			
0.7089	45369.89	3.5810	3.5814	0.1847	24.63	0.00	0.750			
0.7094	45399.89	3.5780	3.5788	0.1379	24.63	0.00	0.750			
0.7097	45421.95	3.5750	3.5760	0.0960	24.63	0.00	0.750			
